timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13002000,13002000,5700000,40.1540289,116.2593686,0.15080673,0.017523903,0.016772961,0.14842573,-0.10030716,0.0,0.020512331,0.06081339,0.006160243,0.031588655,0.0277426,-0.049031492,-0.044430085,-0.02505484,0.048877466,-0.022334976,-0.0016999578,-0.12476224,51.11592,0.10967284,0.18499894,0.42287534,0.17131102,0.10894253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13499000,13499000,5700000,40.1540289,116.2593686,0.16378382,0.028104087,0.0542218,0.14842573,-0.10030716,0.0,0.023348156,0.050912235,0.02489767,0.06449919,0.0277426,-0.049031492,-0.044430085,0.019967092,-0.009429932,0.030986032,-0.0011450048,-0.12476224,51.11592,0.12395757,0.19537821,0.41413483,0.16801482,0.11285519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13999000,13999000,5700000,40.1540289,116.2593686,0.16411744,-0.019486833,0.08837398,0.14842573,-0.10030716,0.0,0.014694374,0.010617689,0.04003337,0.06709958,0.0277426,-0.049031492,-0.044430085,0.06410625,0.034007005,-0.060960647,-0.001074261,-0.12476224,51.11592,0.1,0.19297695,0.4015929,0.15471987,0.11274815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14489000,14489000,5700000,40.1540289,116.2593686,0.16429363,-0.031767976,0.09178559,0.14842573,-0.10030716,0.0,0.01945821,0.00015381083,0.037431654,0.044349086,0.0277426,-0.049031492,-0.044430085,0.04252126,0.032519333,0.12194551,-0.0014397934,-0.12476224,51.11592,0.1,0.19135419,0.39363047,0.14650938,0.11238187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14992000,14992000,5700000,40.1540289,116.2593686,0.14860712,-0.03973171,0.09113357,0.14842573,-0.10030716,0.0,0.0059375577,-0.0056307362,0.03371924,0.020448545,0.0277426,-0.049031492,-0.044430085,-0.046604823,-0.032275017,0.08320156,-0.0017241295,-0.12476224,51.11592,0.1,0.18209226,0.38212612,0.13424557,0.1088261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15499000,15491000,5700000,40.1540289,116.2593686,0.13806681,-0.037341177,0.016721789,0.14842573,-0.10030716,0.0,0.0075480742,-0.0064410204,-0.0042030374,-0.070187196,0.0277426,-0.049031492,-0.044430085,-0.02502883,-0.005405112,0.106415704,-0.0019458513,-0.12476224,51.11592,0.1,0.18474095,0.3784447,0.13365166,0.1088441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15997000,15989000,5700000,40.1540289,116.2593686,0.12927343,-0.014056165,0.02160902,0.14842573,-0.10030716,0.0,0.013517531,0.00045027668,0.004841171,-0.026631596,0.0277426,-0.049031492,-0.044430085,0.016969195,0.03557231,-0.019285826,-0.0021488026,-0.12476224,51.11592,0.1,0.17862453,0.37030298,0.12682189,0.10557211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16497000,16489000,5700000,40.1540289,116.2593686,0.13123593,0.003800333,-0.014849318,0.14842573,-0.10030716,0.0,0.021433044,0.003710722,-0.013961828,-0.0581585,0.0277426,-0.049031492,-0.044430085,0.020684231,0.027102308,-0.0042922795,-0.0022695553,-0.12476224,51.11592,0.1,0.17488405,0.36370322,0.12290952,0.10285525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16999000,16991000,5700000,40.1540289,116.2593686,0.15632331,-0.003468755,-0.043452967,0.14842573,-0.10030716,0.0,0.040462933,-0.0035271102,-0.020652948,-0.06095072,0.0277426,-0.049031492,-0.044430085,-0.015878573,-0.01210872,0.071870156,-0.0028299922,-0.12476224,51.11592,0.10415087,0.1965904,0.3691399,0.13616508,0.10781593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17500000,17492000,5700000,40.1540289,116.2593686,0.16889073,-0.028351758,-0.07992538,0.14842573,-0.10030716,0.0,0.046040982,-0.011578033,-0.03216127,-0.07366275,0.0277426,-0.049031492,-0.044430085,0.04201919,-0.021359468,0.12906826,-0.0031826983,-0.12476224,51.11592,0.1,0.18511876,0.36266202,0.12474929,0.10338832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17998000,17990000,5700000,40.1540289,116.2593686,0.17938003,-0.06430779,-0.10998994,0.14842573,-0.10030716,0.0,0.04524729,-0.035406377,-0.03407099,-0.06736408,0.0277426,-0.049031492,-0.044430085,0.04771704,-0.042577866,-0.09100045,-0.0033713202,-0.12476224,51.11592,0.10944125,0.19615953,0.36551088,0.13088723,0.10491335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18498000,18490000,5700000,40.1540289,116.2593686,0.15148172,-0.06460781,-0.12635103,0.14842573,-0.10030716,0.0,0.019724432,-0.039093744,-0.040793825,-0.057174955,0.0277426,-0.049031492,-0.044430085,-0.005788264,-0.0059485286,-0.08699763,-0.0038421578,-0.12476224,51.11592,0.117069975,0.19496596,0.36308518,0.12841994,0.10312671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18998000,18990000,5700000,40.1540289,116.2593686,0.15177988,-0.085029446,-0.13102904,0.14842573,-0.10030716,0.0,0.020849349,-0.05008561,-0.034791812,-0.03498931,0.0277426,-0.049031492,-0.044430085,0.018052021,-0.031035269,-0.0075008716,-0.0042057075,-0.12476224,51.11592,0.11211769,0.21339238,0.3695857,0.13725139,0.10610649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19497000,19489000,5700000,40.1540289,116.2593686,0.16705953,-0.10398373,-0.1348397,0.14842573,-0.10030716,0.0,0.030573996,-0.058400888,-0.023575995,-0.01561348,0.0277426,-0.049031492,-0.044430085,0.025403623,-0.04462573,-0.04281569,-0.0050203553,-0.12476224,51.11592,0.12958539,0.24416424,0.3783087,0.15097885,0.11071152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19997000,19989000,5700000,40.1540289,116.2593686,0.17612897,-0.06989663,-0.09113953,0.14842573,-0.10030716,0.0,0.02746443,-0.032871723,-0.0037957327,0.037753973,0.0277426,-0.049031492,-0.044430085,0.076277,-0.020879915,-0.018603167,-0.0052115666,-0.12476224,51.11592,0.12792677,0.2518985,0.38220453,0.14994672,0.1114332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20497000,20489000,5700000,40.1540289,116.2593686,0.16414025,-0.09881282,-0.041116267,0.14842573,-0.10030716,0.0,0.01911035,-0.04236628,0.009761751,0.06739732,0.0277426,-0.049031492,-0.044430085,-0.016626257,0.011315929,-0.0435058,-0.0057798647,-0.12476224,51.11592,0.1103583,0.25652686,0.38787243,0.14874619,0.111971505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20998000,20990000,5700000,40.1540289,116.2593686,0.11712535,-0.08372321,-0.014862397,0.14842573,-0.10030716,0.0,-0.01302804,-0.029408757,0.023896428,0.067529395,0.0277426,-0.049031492,-0.044430085,-0.01535977,0.014213681,-0.03868993,-0.005874432,-0.12476224,51.11592,0.1,0.26427355,0.39090943,0.15186578,0.112313956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21499000,21491000,5700000,40.1540289,116.2593686,0.08310837,-0.09072536,-0.0069465516,0.14842573,-0.10030716,0.0,-0.023979953,-0.033524625,0.034141865,0.05167982,0.0277426,-0.049031492,-0.044430085,-0.0417448,-0.031831183,0.08507165,-0.005679391,-0.12476224,51.11592,0.1,0.26275975,0.3953426,0.14830448,0.11212796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21997000,21989000,5700000,40.1540289,116.2593686,0.065277465,-0.099003054,0.0009515859,0.14842573,-0.10030716,0.0,-0.03162844,-0.037851766,0.032006394,0.037576318,0.0277426,-0.049031492,-0.044430085,-0.07753768,0.039089985,0.003268942,-0.005716548,-0.12476224,51.11592,0.103694804,0.28411394,0.40239242,0.15634936,0.1145598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22498000,22490000,5700000,40.1540289,116.2593686,0.061146356,-0.05999843,0.049444422,0.14842573,-0.10030716,0.0,-0.039224245,-0.0113626635,0.050991096,0.076172054,0.0277426,-0.049031492,-0.044430085,-0.013711635,-0.032328367,-0.017292796,-0.0060298773,-0.12476224,51.11592,0.1,0.28185275,0.4057481,0.1549983,0.11416926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22988000,22980000,5700000,40.1540289,116.2593686,0.06623928,-0.04896755,0.06706299,0.14842573,-0.10030716,0.0,-0.035079107,-0.004359933,0.05705942,0.060059898,0.0277426,-0.049031492,-0.044430085,0.00969792,0.022305455,0.008483416,-0.0063290386,-0.12476224,51.11592,0.1,0.30055442,0.41096815,0.16164878,0.116016895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23500000,23492000,5700000,40.1540289,116.2593686,0.08441713,-0.047873583,0.069062926,0.14842573,-0.10030716,0.0,-0.026897892,-0.003796022,0.05384268,0.038282774,0.0277426,-0.049031492,-0.044430085,0.060509924,-0.047666032,-0.089684494,-0.0061664567,-0.12476224,51.11592,0.1,0.37062624,0.42453814,0.19131662,0.12175237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23997000,23989000,5700000,40.1540289,116.2593686,0.051586285,-0.0049366206,0.075881764,0.14842573,-0.10030716,0.0,-0.03919337,0.013091743,0.04883075,0.025877729,0.0277426,-0.049031492,-0.044430085,0.05906328,0.011592675,-0.17048976,-0.006171016,-0.12476224,51.11592,0.1,0.32988188,0.42440164,0.1700599,0.11936371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24498000,24489000,5700000,40.1540289,116.2593686,0.04482905,0.051934775,0.051593065,0.14842573,-0.10030716,0.0,-0.040878642,0.03531444,0.020950178,-0.023619533,0.0277426,-0.049031492,-0.044430085,-0.03301758,-0.028763765,-0.08127279,-0.0062927725,-0.12476224,51.11592,0.1,0.34748936,0.4284208,0.17709866,0.12065418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25000000,24992000,5700000,40.1540289,116.2593686,0.025181834,0.07870469,0.044853564,0.14842573,-0.10030716,0.0,-0.05032832,0.045397095,-0.025587548,-0.058889106,0.0277426,-0.049031492,-0.044430085,-0.050622456,0.026206512,-0.8403006,-0.0057763313,-0.12476224,51.11592,0.1,0.42367914,0.44325852,0.20892024,0.12601753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25497000,25489000,5700000,40.1540289,116.2593686,-0.00015189868,0.096615,0.05778649,0.14842573,-0.10030716,0.0,-0.05448999,0.037861217,0.1128046,0.08772503,0.0277426,-0.049031492,-0.044430085,0.03249403,-0.027221648,3.7254126,-0.0048887767,-0.12476224,51.11592,0.1,0.5198084,0.45432138,0.2965179,0.13024208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26000000,25992000,5700000,40.1540289,116.2593686,-0.026244981,0.104926094,0.070228495,0.14842573,-0.10030716,0.0,-0.042254396,-0.0060879933,-0.042376984,-0.062405102,0.0277426,-0.049031492,-0.044430085,0.1419646,-0.3561512,-1.1754885,-0.0025333401,-0.12476224,51.11592,0.1,0.6526774,0.4686032,0.41802332,0.1344603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26487000,26479000,5700000,40.1540289,116.2593686,0.07572248,-0.026679147,-0.3373315,0.14842573,-0.10030716,0.0,0.018637646,-0.08353079,-1.0586979,-1.2051724,0.0277426,-0.049031492,-0.044430085,-0.15484688,0.12556253,-2.060865,0.0016380401,-0.12476224,51.11592,0.5071802,0.27873477,0.43010566,0.1922076,0.11483624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26999000,26991000,5700000,40.1540289,116.2593686,0.09331185,-0.07008338,-1.3415148,0.14842573,-0.10030716,0.0,-0.070113905,0.00045337284,-2.1735308,-2.3822231,0.0277426,-0.049031492,-0.044430085,-0.08142045,0.13760613,-2.1679995,0.0023050213,-0.12476224,51.11592,1.5113635,0.22085023,0.40875146,0.16490792,0.10431323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27497000,27489000,5700000,40.1540289,116.2593686,0.09571236,-0.04909872,-2.6699238,0.14842573,-0.10030716,0.0,-0.093286365,0.058276404,-2.680328,-2.8430352,0.0277426,-0.049031492,-0.044430085,-0.07850891,0.02405795,-0.054539178,0.00204516,-0.0010629082,51.11592,2.8397725,0.19512798,0.39606154,0.15387733,0.09813622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
27998000,27990000,5700000,40.1540289,116.2593686,0.065598674,-0.029050766,-3.964741,0.14842573,-0.10030716,0.0,-0.08791418,0.04937944,-2.7437062,-2.7864497,0.0277426,-0.049031492,-0.044430085,-0.03897757,0.024612593,-0.1572268,0.0007642323,-0.0010629082,51.11592,4.1345897,0.22527257,0.39861488,0.19583988,0.102653936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28498000,28490000,5700000,40.1540289,116.2593686,0.056663536,0.0026812921,-5.2822676,0.14842573,-0.10030716,0.0,-0.04925876,0.049724765,-2.7999928,-2.7705293,0.0277426,-0.049031492,-0.044430085,-0.012044835,-0.087439425,-0.06197579,0.0010418659,-0.0010629082,51.11592,5.4521165,0.26456746,0.40417072,0.21981533,0.10691906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29000000,28992000,5700000,40.1540289,116.2593686,0.05428123,0.031333476,-6.6384377,0.14842573,-0.10030716,0.0,-0.047132798,0.025616344,-2.8401654,-2.7785568,0.0277426,-0.049031492,-0.044430085,-0.07306672,-0.039194655,0.029521061,0.0015238465,-0.0010629082,51.11592,6.8082867,0.3587323,0.41284195,0.2739944,0.11361423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29488000,29480000,5700000,40.1540289,116.2593686,0.031107586,0.038229734,-7.984,0.14842573,-0.10030716,0.0,-0.04659633,-0.0038054306,-2.8780954,-2.8041613,0.0277426,-0.049031492,-0.044430085,-0.046063013,-0.03719082,-0.038271766,0.0007260807,-0.0010629082,51.11592,8.153849,0.4851763,0.4249438,0.32808766,0.12011128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29998000,29990000,5700000,40.1540289,116.2593686,0.004931442,-0.021703444,-9.388026,0.14842573,-0.10030716,0.0,-0.038144708,-0.05326714,-2.8996224,-2.8019338,0.0277426,-0.049031492,-0.044430085,0.02696228,0.008058351,-0.18448567,0.00041544542,-0.0010629082,51.11592,9.557875,0.4250999,0.4286048,0.2536485,0.12163508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30499000,30499000,5700000,40.1540289,116.2593686,0.03677339,-0.107826136,-10.783791,0.14842573,-0.10030716,0.0,0.0031178852,0.006281688,-2.9277058,-2.8089592,0.0277426,-0.049031492,-0.044430085,-0.005537611,0.1521372,-0.16399285,0.00045624658,-0.0010629082,51.11592,10.953639,0.26872894,0.41228992,0.1535395,0.111797586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30992000,30992000,5700000,40.1540289,116.2593686,0.06826921,-0.118320554,-12.172581,0.14842573,-0.10030716,0.0,-0.024139663,0.0599772,-2.932884,-2.819006,0.0277426,-0.049031492,-0.044430085,-0.060629517,0.1725291,0.48373637,0.00016754436,-0.0010629082,51.11592,12.342429,0.2468064,0.40682507,0.14233585,0.10862371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31489000,31489000,5700000,40.1540289,116.2593686,0.043245982,-0.0982261,-13.350332,0.14842573,-0.10030716,0.0,-0.049665578,0.08771575,-1.8545617,-1.7617483,0.0277426,-0.049031492,-0.044430085,-0.04775742,0.042963717,2.1994267,-6.5885295e-05,-0.0010629082,51.11592,13.520181,0.2996558,0.41583318,0.16592024,0.115013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32000000,32000000,5700000,40.1540289,116.2593686,-0.020295884,-0.061410926,-13.97313,0.14842573,-0.10030716,0.0,-0.054478005,0.08507839,-1.0191602,-0.8983229,0.0277426,-0.049031492,-0.044430085,0.054795396,0.0017345876,0.87755096,0.0004738176,-0.0010629082,51.11592,14.142979,0.24138218,0.40320298,0.13118535,0.10774607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
