timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
14003000,14003000,0.99999964,-0.00013848375,-0.0005649128,-0.0007569294,-0.0006689098,0.0019724893,0.029382497,0.14642955,-0.035423435,0.044639103,1.0192607e-06,3.0066017e-06,-1.5324603e-06,0.0,0.0,-3.7036545e-05,0.27674276,-0.034824856,0.4715696,0.0,0.0,0.0,0.0,0.0,1.6336643e-06,1.14586155e-05,1.1458604e-05,0.00013531574,0.011935215,0.011935228,0.012689562,0.018645668,0.01864567,0.16137946,1.5564273e-10,1.5564035e-10,1.651276e-09,4.0000004e-06,4.0000004e-06,1.6018416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9999992,-0.00040595126,-0.00053586107,-0.0010992166,-0.00088244444,-0.004245207,0.015031286,0.13616507,-0.03669233,0.038739596,1.224088e-06,2.6418277e-06,-5.511284e-07,0.0,0.0,-7.2553694e-06,0.27674276,-0.034824856,0.4715696,0.0,0.0,0.0,0.0,0.0,1.6335185e-06,7.574797e-06,7.5748744e-06,0.00013203762,0.009026427,0.009026438,0.0118189305,0.01660661,0.016606616,0.14613181,9.990089e-11,9.989868e-11,1.3742798e-09,4.0000004e-06,4.0000004e-06,1.1710054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,15993000,0.9999991,-8.300392e-05,-0.0004861688,-0.001311369,0.01530119,0.011719016,0.0042792037,0.12644303,0.0034391026,0.010332513,5.7448597e-07,3.1125953e-06,2.3490476e-07,0.0,0.0,2.409393e-05,0.27674276,-0.034824856,0.4715696,0.0,0.0,0.0,0.0,0.0,1.6332405e-06,6.0231405e-06,6.0231214e-06,0.00012818903,0.008003242,0.008003255,0.011124635,0.015980463,0.015980465,0.13723938,7.5361536e-11,7.535922e-11,1.1422698e-09,4.0000004e-06,4.0000004e-06,8.710485e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17003000,16995000,0.9999985,-0.00042655994,-0.00086521363,-0.0014950079,0.042175416,-0.0047713164,-0.016593635,0.15521318,-0.0076319673,-0.048819583,1.1204577e-06,3.4778616e-06,8.4538055e-07,0.0,0.0,6.878155e-05,0.27674276,-0.034824856,0.4715696,0.0,0.0,0.0,0.0,0.0,1.6329415e-06,5.7269644e-06,5.7269103e-06,0.00012375122,0.009192213,0.009192271,0.011599852,0.019339237,0.019339249,0.13637435,6.374117e-11,6.373889e-11,9.514772e-10,4.0000004e-06,4.0000004e-06,6.98332e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18002000,17994000,0.99999756,-0.0008073758,-0.00090688694,-0.0018286521,0.035882607,-0.024921343,-0.02924759,0.16584757,-0.055331867,-0.11001732,1.3916258e-06,2.5961115e-06,1.2314554e-06,0.0,0.0,9.606599e-05,0.27674276,-0.034824856,0.4715696,0.0,0.0,0.0,0.0,0.0,1.6328728e-06,5.067448e-06,5.067382e-06,0.00011900044,0.008451984,0.00845201,0.010987081,0.019237181,0.019237187,0.13370924,5.3221427e-11,5.321914e-11,7.9592155e-10,4.0000004e-06,4.0000004e-06,5.4311673e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19002000,18994000,0.9999967,-0.001034725,-0.0006421669,-0.002242695,0.023010915,-0.04725946,-0.02799894,0.1562092,-0.07786415,-0.1283261,1.41558e-06,1.7175968e-06,1.8314474e-06,0.0,0.0,8.660278e-05,0.27674276,-0.034824856,0.4715696,0.0,0.0,0.0,0.0,0.0,1.6327449e-06,4.956177e-06,4.956081e-06,0.00011362255,0.009256543,0.0092564775,0.011192973,0.022737583,0.022737585,0.1351906,4.7110104e-11,4.7108102e-11,6.6744593e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,19993000,0.99999577,-0.00067836454,-0.00050898205,-0.0028055739,0.020968242,-0.036649384,0.0048691924,0.16422316,-0.07199559,-0.07242433,6.198861e-07,1.2130952e-06,2.3474036e-06,0.0,0.0,4.2708165e-05,0.27674276,-0.034824856,0.4715696,0.0,0.0,0.0,0.0,0.0,1.6328829e-06,5.02517e-06,5.0250596e-06,0.000108423876,0.011020041,0.011020013,0.012403505,0.031636544,0.031636525,0.1461919,4.2806234e-11,4.2804454e-11,5.635768e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21002000,20994000,0.9999952,-0.00046090013,9.22283e-05,-0.0030631155,-0.011965976,-0.027426668,0.022664413,0.115427256,-0.077273175,-0.031389456,2.3203758e-07,2.0923122e-07,2.500243e-06,0.0,0.0,2.7203223e-05,0.27674276,-0.034824856,0.4715696,0.0,0.0,0.0,0.0,0.0,1.6328626e-06,4.893604e-06,4.8934917e-06,0.00010396332,0.011297432,0.011297491,0.012606701,0.03480384,0.03480383,0.15292263,3.87837e-11,3.8782134e-11,4.8088306e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22001000,21993000,0.99999565,-0.00026213189,0.000478787,-0.0029144601,-0.015648423,-0.027115857,0.036923695,0.09357133,-0.08094892,-0.0043815966,-6.9192694e-08,9.455689e-08,2.5634065e-06,0.0,0.0,2.7425382e-05,0.27674276,-0.034824856,0.4715696,0.0,0.0,0.0,0.0,0.0,1.6323196e-06,4.8316124e-06,4.831493e-06,9.9701494e-05,0.011955149,0.011955224,0.0131215835,0.040209174,0.040209178,0.16204396,3.5687116e-11,3.5685774e-11,4.1317436e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22984000,0.99999505,3.7449037e-05,0.0002752234,-0.0031337882,-0.014027782,-0.0041628806,0.045482457,0.10537592,-0.05265054,0.027305553,-5.521682e-07,3.765714e-07,2.3341147e-06,0.0,0.0,3.340623e-05,0.27674276,-0.034824856,0.4715696,0.0,0.0,0.0,0.0,0.0,1.6324724e-06,4.8528022e-06,4.8527268e-06,9.5511365e-05,0.012821055,0.012821263,0.013461093,0.04497576,0.044975795,0.16901933,3.3385794e-11,3.3384653e-11,3.574571e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24001000,23993000,0.99999565,4.494307e-05,0.00019821295,-0.0029404706,-0.037758466,0.011601182,0.048021585,0.05174596,-0.005876887,0.05590343,-1.0275006e-06,1.6865229e-07,2.1637647e-06,0.0,0.0,3.943673e-05,0.27674276,-0.034824856,0.4715696,0.0,0.0,0.0,0.0,0.0,1.6319757e-06,4.917698e-06,4.9176406e-06,9.114047e-05,0.014217445,0.014217712,0.014252796,0.05416619,0.0541663,0.18026216,3.1534483e-11,3.1533495e-11,3.0963013e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24984000,0.9999951,-0.0011978513,4.2248057e-06,-0.0029178683,-0.0449243,0.036342748,0.12233095,0.034996063,0.060392745,0.03279271,-1.3463825e-06,2.2740153e-07,1.7729128e-06,-3.5753418e-12,-1.2553031e-11,5.7674468e-05,0.27674276,-0.034824856,0.4715696,0.0,0.0,0.0,0.0,0.0,1.6319151e-06,5.7124817e-06,5.712483e-06,8.751876e-05,0.021208791,0.021209238,0.015840864,0.08834867,0.088349156,0.19586296,3.143765e-11,3.143672e-11,2.715428e-10,4.0000014e-06,4.0000014e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25992000,0.99990135,-0.012673296,-0.005818763,-0.001656029,-0.042446684,0.006365549,0.07290922,-0.01354959,0.09207387,0.05683642,-1.3462238e-06,2.2717475e-07,1.3876179e-06,2.5316182e-09,-2.1496964e-08,6.082405e-05,0.27674276,-0.034824856,0.4715696,0.0,0.0,0.0,0.0,0.0,1.631597e-06,7.2024773e-06,7.2112266e-06,8.436553e-05,0.08650178,0.0864969,0.017908549,0.21036749,0.21036895,0.21599555,3.2447652e-11,3.2446722e-11,2.396293e-10,4.0000104e-06,4.0000104e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27003000,26995000,0.9999709,0.0065849675,0.0037042971,0.00113789,-0.0728799,-0.021048734,-1.9688185,0.110164426,-0.069122784,-1.1712241,-9.4894574e-07,8.221718e-07,1.3388137e-06,0.0001494362,-2.6752352e-05,0.00021957482,0.27674276,-0.034824856,0.4715696,0.0,0.0,0.0,0.0,0.0,1.6277561e-06,5.9262115e-06,5.930236e-06,8.103011e-05,0.013733169,0.013732266,0.010904551,0.024456915,0.024456918,0.16728753,2.9075206e-11,2.907463e-11,2.1224143e-10,9.676398e-07,9.676971e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28002000,27994000,0.9999999,0.00030172398,-0.00010263613,0.00052705273,-0.0891027,0.0468213,-2.7220304,0.06541357,-0.03268923,-3.6568775,-1.0421137e-06,8.883286e-07,1.3668395e-06,0.00011492817,-9.156944e-06,0.00021296076,0.2757368,-0.034698274,0.47190562,0.0,0.0,0.0,0.0,0.0,1.627981e-06,6.5658915e-06,6.566032e-06,0.0004191749,0.019310778,0.019309407,0.010566439,0.025597764,0.025597299,0.15910627,2.9849623e-11,2.984907e-11,2.1112914e-10,6.452177e-07,6.452772e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28984000,0.9999887,-0.0042591486,0.00201239,0.00076984474,-0.046176665,0.035320945,-2.832387,0.04982443,0.031869568,-6.301486,-9.470437e-07,6.7745947e-07,1.357259e-06,-2.5605457e-05,-6.77896e-05,0.00019030222,0.2757368,-0.034698274,0.47190562,0.0,0.0,0.0,0.0,0.0,1.6282305e-06,7.2323573e-06,7.2354915e-06,0.00021998143,0.037355132,0.03735593,0.012895339,0.064201795,0.06420148,0.17009562,3.0577704e-11,3.0577183e-11,2.1196715e-10,5.47643e-07,5.476928e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30002000,29994000,0.9999969,-0.0019238623,-0.0016043126,0.00021940176,-0.05159082,-0.085704386,-2.8792589,-0.0034534934,-0.08321135,-9.065421,-1.1878448e-06,7.391111e-07,1.3444236e-06,-5.361626e-06,7.290846e-05,0.00015436266,0.2757368,-0.034698274,0.47190562,0.0,0.0,0.0,0.0,0.0,1.628406e-06,7.7926425e-06,7.792696e-06,0.0001491501,0.03230678,0.03230574,0.014829075,0.09115136,0.09115149,0.18404493,3.0953354e-11,3.095286e-11,2.1256444e-10,3.581288e-07,3.5816296e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9999585,0.007259072,0.005506593,0.0001614784,-0.022886235,0.0414164,-2.937519,0.056746162,-0.13079658,-11.870477,-1.1896612e-06,6.2124974e-07,1.3489405e-06,-7.196597e-05,8.818056e-05,0.00012374176,0.2757368,-0.034698274,0.47190562,0.0,0.0,0.0,0.0,0.0,1.628827e-06,8.454408e-06,8.456962e-06,0.000113912174,0.01019226,0.010189417,0.011830327,0.030651297,0.03065116,0.1657902,3.1520116e-11,3.1519596e-11,2.1276567e-10,2.3247486e-07,2.324937e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31995000,31995000,0.9999972,-0.0010013998,-0.0021344689,0.00022609284,-0.07569339,0.08022335,-1.1326476,-0.053753447,-0.08589328,-13.835847,-1.2027658e-06,6.496021e-07,1.3459194e-06,-3.474146e-05,0.000108752225,6.9703994e-05,0.2757368,-0.034698274,0.47190562,0.0,0.0,0.0,0.0,0.0,1.6282497e-06,9.519846e-06,9.519636e-06,9.369475e-05,0.00860428,0.008602695,0.011599011,0.029119398,0.029119082,0.16228116,3.2511886e-11,3.251136e-11,2.1249501e-10,2.1803771e-07,2.1805238e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32993000,32993000,0.9999895,-0.0014488711,-0.0043538352,0.00015779417,0.032209456,0.06788436,-0.4410002,-0.078207694,-0.010372255,-14.54079,-1.202778e-06,6.4955356e-07,1.2937483e-06,-3.4772078e-05,0.000108723136,6.435564e-05,0.2757368,-0.034698274,0.47190562,0.0,0.0,0.0,0.0,0.0,1.6284264e-06,1.1042176e-05,1.1041121e-05,8.047414e-05,0.015615378,0.015618118,0.0145378485,0.06273641,0.06273474,0.18040681,3.3511884e-11,3.351136e-11,2.1159073e-10,2.180452e-07,2.1806105e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34003000,34003000,0.99999726,-0.0018659128,0.0014288275,2.601182e-07,0.09759246,0.023075087,-0.16898355,0.07745809,0.054986753,-14.79531,-1.2324508e-06,8.1446746e-07,1.2934642e-06,-5.8283826e-05,0.000103030645,5.8816215e-05,0.2757368,-0.034698274,0.47190562,0.0,0.0,0.0,0.0,0.0,1.6282811e-06,1.21023795e-05,1.2102079e-05,7.170127e-05,0.016034491,0.016035922,0.015976032,0.079474956,0.079475105,0.19470215,3.4227465e-11,3.4226986e-11,2.0998325e-10,2.148246e-07,2.1483936e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34994000,34994000,0.999952,-0.0038002005,0.009037931,0.00021123249,-0.059355766,-0.043609187,-0.06616065,0.13099921,0.089543484,-14.9064865,-1.239489e-06,9.113548e-07,1.2955985e-06,-5.9284608e-05,9.4200106e-05,6.5845554e-05,0.2757368,-0.034698274,0.47190562,0.0,0.0,0.0,0.0,0.0,1.6293005e-06,1.3267277e-05,1.3261086e-05,6.584129e-05,0.016723897,0.016722418,0.016270956,0.08172541,0.08172511,0.19997613,3.4843076e-11,3.4842632e-11,2.0766464e-10,2.1271981e-07,2.1273506e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35994000,35994000,0.9999854,2.8669489e-05,-0.005414759,2.477927e-05,-0.09649459,-0.06344646,-0.032306015,-0.015982142,0.05981036,-14.947997,-1.371073e-06,6.94922e-07,1.2871259e-06,-6.1109014e-05,9.518405e-05,6.744477e-05,0.2757368,-0.034698274,0.47190562,0.0,0.0,0.0,0.0,0.0,1.6284966e-06,1.3765147e-05,1.3763045e-05,6.171158e-05,0.016097486,0.01609535,0.016200483,0.07577518,0.07577449,0.2037127,3.459408e-11,3.459374e-11,2.0449102e-10,2.115315e-07,2.1154682e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36998000,36994000,0.99999046,0.0025174061,-0.0035937112,0.00014865767,0.011819623,-0.039162617,-0.028565299,-0.05375178,0.003354944,-14.960028,-1.3708885e-06,6.9484975e-07,1.2584184e-06,-6.1109764e-05,9.515856e-05,6.451039e-05,0.2757368,-0.034698274,0.47190562,0.0,0.0,0.0,0.0,0.0,1.6283772e-06,1.5752721e-05,1.5752625e-05,5.8927188e-05,0.028297493,0.028295005,0.018152462,0.15361428,0.15360802,0.22003421,3.559408e-11,3.559374e-11,2.0051032e-10,2.115403e-07,2.1155563e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37998000,37994000,0.9999821,0.0022369984,0.005549322,0.00018961774,0.007826823,0.0030035155,0.028824598,0.030176679,-0.035764515,-15.038836,-1.6354116e-06,8.563338e-07,1.0904733e-06,-5.8137903e-05,0.00011005106,0.00010277135,0.2757368,-0.034698274,0.47190562,0.0,0.0,0.0,0.0,0.0,1.628557e-06,1.2936344e-05,1.2934209e-05,5.7234975e-05,0.013057481,0.01305702,0.015055625,0.05565332,0.055653047,0.20116648,3.1603806e-11,3.160339e-11,1.9585444e-10,2.0543473e-07,2.0545203e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38993000,0.9999984,-2.3154485e-05,-0.001802002,0.00015627658,-0.027547067,0.020171281,0.0006976575,-0.007798447,-0.009184261,-14.964579,-1.8003399e-06,6.2538004e-07,9.2592126e-07,-6.781289e-05,0.00011699078,9.249129e-05,0.2757368,-0.034698274,0.47190562,0.0,0.0,0.0,0.0,0.0,1.6282072e-06,1.4035785e-05,1.4034815e-05,5.6079512e-05,0.019943897,0.01994325,0.01626362,0.084103554,0.08410327,0.21032105,3.1819068e-11,3.1818596e-11,1.9035934e-10,2.0421356e-07,2.0423147e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39999000,39995000,0.99998623,-0.0023888648,-0.002911747,-0.003658061,-0.001201648,-0.010631542,-0.01090966,-0.07003163,0.0063856835,-14.908851,-1.7604774e-06,1.6297223e-07,1.8208776e-06,-8.518444e-05,0.0001151913,7.166257e-05,0.2757368,-0.034698274,0.47190562,0.0,0.0,0.0,0.0,0.0,1.6296666e-06,1.0484119e-05,1.0482729e-05,5.5415003e-05,0.007805115,0.0078053037,0.01129433,0.025786785,0.02578678,0.17436458,2.6806838e-11,2.6806292e-11,1.842059e-10,1.9511472e-07,1.9513217e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40993000,0.9999806,-0.005917235,0.0015438028,0.0012129116,0.0797017,0.08410889,0.0036249012,-0.032681383,0.14521618,-14.957117,-4.350812e-06,9.624518e-07,4.299713e-06,-5.4198368e-05,0.00020930493,8.1299535e-05,0.2757368,-0.034698274,0.47190562,0.0,0.0,0.0,0.0,0.0,1.6304712e-06,9.651348e-06,9.651358e-06,5.5209064e-05,0.006299183,0.0062993197,0.009035075,0.01688082,0.016880823,0.15230769,2.5095693e-11,2.5095046e-11,1.7765275e-10,1.9144468e-07,1.9146192e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41993000,41993000,0.9996594,-0.024693523,-0.004091981,-0.007393637,-0.0645855,-0.02580938,-0.0069911964,-0.11745602,0.46703035,-14.9594145,-8.798005e-06,-1.194301e-06,6.552901e-06,-0.00012121112,0.0003500055,8.3443876e-05,0.2757368,-0.034698274,0.47190562,0.0,0.0,0.0,0.0,0.0,1.6384694e-06,9.232685e-06,9.262127e-06,5.50186e-05,0.005887592,0.0058727036,0.008219852,0.0146121755,0.014611897,0.13815324,2.3998789e-11,2.4000258e-11,1.7048188e-10,1.8936008e-07,1.8937075e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
