timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
45801000,45801000,0.9994576,0.03207439,-0.0070622056,-0.0024055212,1.0,-1.2232704e-10,3.774403e-11,-0.0004017924,3
46302000,46302000,0.99933857,0.03607828,0.004274084,-0.0016502156,1.0,-1.2232704e-10,3.774403e-11,-0.0004017924,3
46802000,46802000,0.99928796,0.03303418,0.0029928507,0.017987637,1.0,-1.2232704e-10,3.774403e-11,-0.0004017924,3
47301000,47301000,0.99881583,0.04841992,-0.0021469062,0.004231791,1.0,-1.2232704e-10,3.774403e-11,-0.0004017924,3
47801000,47801000,0.99892855,0.046170022,-0.0029010354,-0.0012969886,1.0,-1.2232704e-10,3.774403e-11,-0.0004017924,3
48297000,48297000,0.9990318,0.043294318,0.007770604,0.00088118773,1.0,-1.2232704e-10,3.774403e-11,-0.0004017924,3
48799000,48799000,0.99923426,0.037066024,0.010757035,0.006422441,1.0,-1.2232704e-10,3.774403e-11,-0.0004017924,3
49301000,49301000,0.99960244,0.025304733,0.012436343,0.00018544552,1.0,-1.2232704e-10,3.774403e-11,-0.0004017924,3
49799000,49799000,0.99971783,0.016923672,0.016376982,-0.0031235507,1.0,-1.2232704e-10,3.774403e-11,-0.0004017924,3
50302000,50302000,0.99964917,0.015434277,0.021528024,-0.00014837284,1.0,-1.2232704e-10,3.774403e-11,-0.0004017924,3
50802000,50802000,0.99974084,0.016280588,0.01569504,-0.002651832,1.0,-1.2232704e-10,3.774403e-11,-0.0004017924,3
51299000,51299000,0.99985844,0.01324217,0.010330273,0.0011023129,1.0,-1.2232704e-10,3.774403e-11,-0.0004017924,3
51796000,51796000,0.9999161,0.010834418,-0.007102394,-0.00038910215,1.0,-1.2232704e-10,3.774403e-11,-0.0004017924,3
52302000,52302000,0.99959564,0.01225567,-0.024771562,-0.0066951336,1.0,-1.2232704e-10,3.774403e-11,-0.0004017924,3
52795000,52795000,0.9992328,0.008491363,-0.038047805,0.003755778,1.0,-1.2232704e-10,3.774403e-11,-0.0004017924,3
53301000,53301000,0.9993788,0.017503276,-0.030588105,-0.00040893766,1.0,-1.2232704e-10,3.774403e-11,-0.0004017924,3
53802000,53802000,0.99970293,0.0066592386,-0.022666799,-0.0059921704,1.0,-1.2232704e-10,3.774403e-11,-0.0004017924,3
54295000,54295000,0.9998606,0.008095231,-0.014284767,-0.0030696823,1.0,-1.2232704e-10,3.774403e-11,-0.0004017924,3
54802000,54802000,0.999949,0.0056428663,0.0061352327,-0.0057136826,1.0,-1.2232704e-10,3.774403e-11,-0.0004017924,3
55302000,55302000,0.99960655,-0.010246764,0.02553305,0.00545198,1.0,-1.2232704e-10,3.774403e-11,-0.0004017924,3
55799000,55799000,0.9997874,7.941828e-05,0.01920119,-0.0075191725,1.0,-1.2232704e-10,3.774403e-11,-0.0004017924,3
56299000,56299000,0.9999687,-0.0023281022,0.0074709957,0.0012542314,1.0,-1.2232704e-10,3.774403e-11,-0.0004017924,3
56802000,56802000,0.9999817,0.002958136,-0.0052267145,-0.00078904023,1.0,-1.2232704e-10,3.774403e-11,-0.0004017924,3
57300000,57300000,0.9998905,0.010906381,-0.009191317,-0.003941068,1.0,-1.2232704e-10,3.774403e-11,-0.0004017924,3
57797000,57797000,0.9999017,0.0027142533,0.0057421103,0.012501501,1.0,-1.2232704e-10,3.774403e-11,-0.0004017924,3
58302000,58302000,0.9997252,-0.014058375,0.018698951,-0.0015125048,1.0,-1.2232704e-10,3.774403e-11,-0.0004017924,3
58796000,58796000,0.9994943,-0.024592694,0.020144217,-0.0007256532,1.0,-1.2232704e-10,3.774403e-11,-0.0004017924,3
59299000,59299000,0.9988844,-0.012152044,0.045498084,0.003512468,1.0,-1.2232704e-10,3.774403e-11,-0.0004017924,3
59802000,59802000,0.9994889,-0.008502841,0.030811476,0.00058439455,1.0,-1.2232704e-10,3.774403e-11,-0.0004017924,3
60299000,60299000,0.9995892,-0.027871478,0.0063643036,0.0020368178,1.0,-1.2232704e-10,3.774403e-11,-0.0004017924,3
60800000,60800000,0.99740225,-0.036064535,0.061889924,0.0076069944,1.0,-1.2232704e-10,3.774403e-11,-0.0004017924,3
