timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
7595000,7595000,4.889114e-10,2.6786747e-05,0.0014083423,0.0002743959,0.0011852636,0.0020326504,531,0,0.4948449,0.75798696,0.0034683987,nan,nan,0.0030504107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7793000,7793000,4.5490756e-10,2.6064434e-05,0.0013355414,0.00032248526,0.0020175476,0.0043971846,531,0,0.48324472,0.7689614,0.0066142813,nan,nan,0.0016922813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7994000,7994000,4.9321586e-10,2.6098618e-05,0.0010987367,7.724445e-05,0.0014923133,0.0033600158,531,0,0.47824645,0.7614,0.0004283655,nan,nan,0.0015737193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8194000,8194000,4.6822274e-10,2.5884103e-05,0.00080060476,0.00024886942,0.001433098,0.003213165,531,0,0.47977915,0.75404286,0.00033575855,nan,nan,0.00055941916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8401000,8401000,5.163314e-10,2.7018725e-05,0.0042650113,0.00011746557,0.0013176994,0.0025235645,531,0,0.4829951,0.74687666,0.003937374,nan,nan,0.00041983006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8594000,8594000,5.382839e-10,2.949477e-05,0.0057992623,0.00021574044,0.0010283744,0.0009778489,531,0,0.48941877,0.7401573,0.0114215715,nan,nan,0.0007478855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8776000,8776000,5.2048865e-10,2.8152404e-05,0.00411455,0.00016131382,0.0016247096,0.0016327496,531,0,0.47946137,0.7440435,0.0076326258,nan,nan,0.0006704783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9000000,9000000,5.237321e-10,2.7873824e-05,0.0038193415,0.00017400633,0.0017004149,0.0018635757,531,0,0.46415997,0.7231721,0.0073839906,nan,nan,0.0022549713,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9197000,9197000,5.251793e-10,2.7298624e-05,0.002640635,0.00019865696,0.001981311,0.003139222,531,0,0.46729702,0.7183405,0.004391819,nan,nan,0.0049858075,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9396000,9396000,4.971274e-10,2.7540013e-05,0.0023603977,0.0001510169,0.0018684092,0.002873063,531,0,0.46477526,0.7286532,0.0040037115,nan,nan,0.00219137,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9599000,9599000,5.2355964e-10,2.8638395e-05,0.0027389019,0.00028090115,0.0019370253,0.0038026618,531,0,0.45976552,0.7232277,0.0071750553,nan,nan,0.0013494717,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9797000,9797000,5.376766e-10,2.8518833e-05,0.0021553813,0.00011916036,0.0018064822,0.0038189837,531,0,0.45162475,0.71760416,0.0017816229,nan,nan,0.0011720954,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10000000,10000000,5.496318e-10,2.8432645e-05,0.0018387599,0.0001567916,0.001032874,0.001600256,531,0,0.44299784,0.7118293,0.008292225,nan,nan,8.1768805e-05,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10188000,10188000,5.357337e-10,2.6790553e-05,0.0012862143,0.0001855228,0.022214228,0.018012477,535,0,0.32445997,0.67305946,0.006510109,0.02803146,0.025592092,0.00018546362,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10397000,10397000,5.487567e-10,2.7265476e-05,0.0010778822,0.00048001704,0.030986432,0.032491945,535,0,0.27544603,0.63049,0.00823314,0.009029282,0.035521332,0.0010032558,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10597000,10597000,5.073922e-10,2.6481921e-05,0.00080667017,0.00050258153,0.00485051,0.027741319,535,0,0.2455319,0.6047368,0.004338529,0.01989536,0.052135505,0.001202199,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10798000,10798000,4.812509e-10,2.5080513e-05,0.00076135906,0.0009862343,0.014030022,0.008558151,535,0,0.22553761,0.5746937,0.0048741135,0.018418845,0.057674214,0.0012130301,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10997000,10997000,5.0360643e-10,2.5975183e-05,0.0010184377,0.00046280975,0.008372364,0.015725505,535,0,0.21151906,0.54927546,0.011562791,0.036408987,0.012086014,0.0040326533,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11199000,11199000,5.2771093e-10,2.681965e-05,0.0010691247,0.003173834,0.026732031,0.0167105,535,0,0.2014502,0.52745456,0.012349336,0.046748135,0.032899965,0.00026829893,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11397000,11397000,5.197818e-10,2.6772143e-05,0.0015892368,0.001620624,0.026141707,0.029615212,535,0,0.19412237,0.5084943,0.0036108757,0.017846858,0.012190882,0.00082042394,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11598000,11598000,5.033749e-10,2.6222076e-05,0.001264651,0.0006077353,0.0049492437,0.0053188847,535,0,0.18873318,0.49188268,0.005930865,0.021966944,0.043385103,0.00235761,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11799000,11799000,5.2750554e-10,2.6853166e-05,0.0010377944,0.0021713797,0.017145462,0.017905688,535,0,0.18473674,0.4817089,0.0026731351,0.028305788,0.06592186,0.00014724673,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12000000,12000000,5.260369e-10,2.717627e-05,0.0009033876,0.0011789303,0.004646297,0.004033583,535,0,0.18174629,0.46829832,0.009956677,0.018004226,0.03266023,0.0004139321,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12200000,12200000,4.9319326e-10,2.708263e-05,0.000697461,0.0008052801,0.009273179,0.015403471,535,0,0.17948583,0.45633492,0.005354315,0.019581612,0.037849177,0.00040503664,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12388000,12388000,4.567692e-10,2.6817914e-05,0.0005665737,0.0014580461,0.013773798,0.01658137,535,0,0.17689729,0.44507566,0.003997928,0.027173951,0.041319303,0.0016469272,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12597000,12597000,4.630353e-10,2.6782825e-05,0.0006615772,0.0007519064,0.009193479,0.013964264,535,0,0.1764394,0.4359718,0.007785015,0.025206452,0.042712096,0.00067092926,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12798000,12798000,4.855444e-10,2.703839e-05,0.00074230286,0.0011197603,0.013515119,0.023788866,535,0,0.17540592,0.4272619,0.0077616163,0.04524231,0.04279582,0.00023366058,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12998000,12998000,4.8127824e-10,2.670773e-05,0.00057943823,0.0006407184,0.0072422996,0.0132776145,535,0,0.18475135,0.42274842,0.0021225975,0.035391174,0.037720762,0.0018501069,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13199000,13199000,4.408101e-10,2.6903537e-05,0.0006870624,0.000452935,0.0014149417,0.0031185704,535,0,0.20930322,0.42581898,0.0132584125,0.035391174,0.037720762,0.002049148,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13398000,13398000,4.5717194e-10,2.6129495e-05,0.0010336373,0.0038982336,0.045273513,0.04081684,535,0,0.19885962,0.41773695,0.005301212,0.05960451,0.023680028,0.0027299433,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13597000,13597000,4.6197646e-10,2.679056e-05,0.001236563,0.0017887583,0.034026615,0.044597875,535,0,0.19233458,0.41050774,0.005114024,0.034900576,0.05021613,0.0034347898,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13799000,13799000,4.967121e-10,2.7660646e-05,0.0018665753,0.00086301554,0.020745745,0.02906157,535,0,0.19941139,0.40787813,0.01378013,0.04771002,0.046938878,0.004544482,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13999000,13999000,4.8559506e-10,2.7812735e-05,0.0012655335,0.0010975287,0.020747475,0.037032437,535,0,0.192922,0.40149906,0.0052816398,0.026562512,0.0393775,0.0029745079,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14197000,14197000,4.679117e-10,2.6913334e-05,0.0012284,0.0012601584,0.008206963,0.007887937,535,0,0.18826331,0.3957723,0.009905443,0.03974957,0.04504182,0.0039907875,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14397000,14397000,4.795323e-10,2.7075639e-05,0.0015926044,0.00034993357,0.007765252,0.010092708,535,0,0.19521931,0.394349,0.00046745443,0.007858375,0.036647126,0.00078125694,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14597000,14597000,4.7052373e-10,2.650658e-05,0.0011018247,0.0006618117,0.007570241,0.013266553,535,0,0.18998545,0.39164212,0.007958047,0.020833949,0.050667714,0.005253099,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14797000,14797000,4.7190457e-10,2.6895435e-05,0.0008124422,0.0009822127,0.013705356,0.015630906,535,0,0.1860507,0.38692793,0.0012297935,0.02235075,0.04699098,0.0042060125,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15000000,15000000,5.196834e-10,2.7300943e-05,0.0010491232,0.0003043181,0.019035228,0.040861458,535,0,0.18298987,0.38266137,0.0049946024,0.08901653,0.0010316772,0.0013115908,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15218000,15210000,4.742307e-10,2.6981204e-05,0.0011520624,0.0006315243,0.0239066,0.0507199,535,0,0.18143772,0.37939653,0.007863177,0.08385447,0.011013676,0.0019768344,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15395000,15387000,5.0658205e-10,2.6825284e-05,0.001794046,0.00028600378,0.01524454,0.032767348,535,0,0.18686298,0.38022617,0.0057244,0.021422155,0.05447551,0.00015969931,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15596000,15588000,4.6127632e-10,2.5291341e-05,0.0014132734,0.0003915009,0.011346124,0.020294063,1049111,0,0.18363759,0.3765815,0.0020657668,0.042535976,0.033156965,0.0031378712,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15796000,15788000,4.4091275e-10,2.5757623e-05,0.0010127603,0.00071204314,0.010291986,0.019402597,1049111,0,0.1810075,0.3732482,0.009814998,0.024021873,0.047210652,0.000694039,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15997000,15989000,4.690608e-10,2.61845e-05,0.002147025,0.00096876087,0.016768808,0.020841498,1049111,0,0.17883651,0.3701817,0.009678749,0.042680915,0.035004944,0.0005048525,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16197000,16189000,4.6266627e-10,2.5322735e-05,0.0014710763,0.00010866677,0.010237599,0.020820146,1049111,0,0.17708614,0.3673665,0.005694577,0.036639646,0.024264116,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16394000,16386000,4.5849458e-10,2.6721042e-05,0.0030888582,0.00017958778,0.005265742,0.010463056,1049111,0,0.17566426,0.3647732,0.008425311,0.020651143,0.047620133,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16594000,16586000,4.789111e-10,2.629806e-05,0.0025709062,0.00041893293,0.0067655407,0.013108571,1049111,0,0.18392952,0.36746138,0.0009532326,0.043789804,0.043959998,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16795000,16787000,4.5580847e-10,2.6374219e-05,0.0018504799,0.00031438592,0.005613382,0.007558175,1049111,0,0.19117917,0.36813495,0.00076639024,0.027771544,0.032417662,0.00037807424,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16995000,16987000,4.7735477e-10,2.6518108e-05,0.0019145253,0.00020530532,0.0034586573,0.005745701,1049111,0,0.19915414,0.36897194,0.0055752364,0.018186074,0.033579707,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17196000,17188000,4.3772497e-10,2.4944178e-05,0.0014503758,0.0005327931,0.0071805483,0.011881286,1049111,0,0.19289681,0.36622095,0.011545644,0.02452831,0.06134933,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17395000,17387000,4.866434e-10,2.7233335e-05,0.0015870077,0.0006145946,0.010729425,0.018312985,1049111,0,0.18827958,0.363703,0.0044669933,0.02161893,0.017796803,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17597000,17589000,4.7910953e-10,2.6544103e-05,0.0014086362,0.0008663162,0.015285073,0.021774009,1049111,0,0.18464518,0.36138353,0.0022852907,0.038644847,0.05053832,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17795000,17787000,4.5115234e-10,2.6157653e-05,0.001308309,0.00019676264,0.0068245567,0.011590566,1049111,0,0.19137071,0.3642892,0.01140237,0.025871756,0.021560524,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
