timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5499000,5499000,0,nan,nan,0.0044976557,0.0018950503,0.024041558,0.0,0.0,0.0,0.0077294377,0.003999616,0.007471068,-0.0013898439,6.919975e-05,9.229538e-05,0.0,0.050291963,-0.033319023,0.052116808,-0.003322905,-0.12476787,nan,0.1,0.10265201,0.8127906,0.23797679,0.48499176,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5998000,5998000,5700000,40.1540289,116.2593686,0.0015628994,0.002257494,0.019340636,0.0,0.0,0.0,-0.00035695414,0.007341273,0.0018718664,-0.0087126065,6.919975e-05,9.229538e-05,0.0,-0.004407219,0.05356814,0.05521811,-0.002742238,-0.12476787,51.10602,0.1,0.12670027,0.7969655,0.30713442,0.45974907,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6500000,6500000,5700000,40.1540289,116.2593686,-0.0021689136,0.0029481172,0.017070781,0.0,0.0,0.0,-0.006981317,0.005879741,0.0038545453,-0.005172428,6.919975e-05,9.229538e-05,0.0,-0.017041147,-0.006681677,0.07043778,-0.0024985191,-0.12476787,51.10602,0.1,0.104155965,0.7793933,0.24377696,0.43565136,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7002000,7002000,5700000,40.1540289,116.2593686,-0.0042438223,0.0007889929,0.011607982,0.0,0.0,0.0,-0.0055698394,0.0005463319,-0.0004158167,-0.01060312,6.919975e-05,9.229538e-05,0.0,0.03721084,-0.03341285,-0.054472122,-0.00228604,-0.12476787,51.10602,0.1,0.119140945,0.7805893,0.24360465,0.42007753,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7502000,7502000,5700000,40.1540289,116.2593686,-0.0017543308,0.0005723278,0.00404935,0.0,0.0,0.0,0.0021711218,0.001783053,0.0063047274,-0.0063480027,6.919975e-05,9.229538e-05,0.0,-0.0117759695,4.895355e-06,0.06432272,-0.002236769,-0.12476787,51.10602,0.1,0.13501212,0.76226634,0.25850555,0.39807478,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8002000,8002000,5700000,40.1540289,116.2593686,0.00082470337,0.0011715635,0.008400033,0.0,0.0,0.0,0.0009044082,0.005539544,0.008999701,0.0021959683,6.919975e-05,9.229538e-05,0.0,0.028431918,-0.032300867,0.06722006,-0.0026458877,-0.12476787,51.10602,0.10236922,0.11005045,0.7621909,0.22393726,0.3834602,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8502000,8502000,5700000,40.1540289,116.2593686,0.00026117027,0.0027632683,0.015654882,0.0,0.0,0.0,-0.00043024335,0.0081342,0.0032496399,0.0006792273,6.919975e-05,9.229538e-05,0.0,0.0020802966,0.014037444,-0.02413336,-0.002422703,-0.12476787,51.10602,0.1,0.12303534,0.7411506,0.23712714,0.36234036,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8992000,8992000,5700000,40.1540289,116.2593686,-0.00020213965,0.0054373425,0.015784534,0.0,0.0,0.0,-0.000752514,0.010416511,0.0030857753,0.00025991467,6.919975e-05,9.229538e-05,0.0,0.025203815,-0.010501836,-0.07669906,-0.0024209213,-0.12476787,51.10602,0.1,0.21375644,0.72101974,0.3204747,0.34404668,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9493000,9493000,5700000,40.1540289,116.2593686,-0.0019733468,0.008804389,0.019472174,0.0,0.0,0.0,-0.0064142197,0.011318396,0.008559094,0.0073076193,6.919975e-05,9.229538e-05,0.0,-0.058887497,0.012197127,0.014341435,-0.002479494,-0.12476787,51.10602,0.10240568,0.3379999,0.723639,0.40387416,0.33239135,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9996000,9996000,5700000,40.1540289,116.2593686,-0.0050557903,0.009806493,0.02627293,0.0,0.0,0.0,-0.008161742,0.010802196,0.0048269224,0.005950286,6.919975e-05,9.229538e-05,0.0,0.034709226,-0.036473155,-0.10035652,-0.0027274243,-0.12476787,51.10602,0.10029676,0.43284237,0.70959955,0.43812206,0.31562075,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10493000,10493000,5700000,40.1540289,116.2593686,0.12948152,-0.076448545,-0.0036607347,0.14509544,-0.09432818,0.0,-0.006325372,-0.016354397,-0.05648994,-0.06048174,0.0247329,-0.04331013,-0.045878373,-0.016608875,0.024422271,0.1150947,-0.0029550656,-0.12476787,51.10602,0.104125634,0.25879377,0.6204277,0.17498456,0.15856886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10993000,10993000,5700000,40.1540289,116.2593686,0.12127613,-0.06016782,-0.021431683,0.14509544,-0.09432818,0.0,-0.032775376,-0.019746866,-0.044650503,-0.036315244,0.0247329,-0.04331013,-0.045878373,0.0052641607,0.05459455,-0.13397819,-0.0032241608,-0.12476787,51.10602,0.11465779,0.211088,0.54817456,0.15757407,0.1288331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11502000,11502000,5700000,40.1540289,116.2593686,0.12740846,-0.05292293,-0.0066312277,0.14509544,-0.09432818,0.0,-0.005006016,-0.0049949703,-0.02277947,0.007925462,0.0247329,-0.04331013,-0.045878373,0.056707326,-0.01971772,0.038610768,-0.003437928,-0.12476787,51.10602,0.10447477,0.19100648,0.4995524,0.16453998,0.11549397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11996000,11996000,5700000,40.1540289,116.2593686,0.124024495,-0.03567292,0.0029186546,0.14509544,-0.09432818,0.0,-0.007068808,0.012874882,-0.011828745,0.019309076,0.0247329,-0.04331013,-0.045878373,-0.08325279,0.038268507,-0.021039506,-0.0034169024,-0.12476787,51.10602,0.101224065,0.18084718,0.46766606,0.16561368,0.10916735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12496000,12496000,5700000,40.1540289,116.2593686,0.11968411,-0.02435615,-0.012931167,0.14509544,-0.09432818,0.0,-0.0051177144,0.032350462,-0.014826625,-0.0071568936,0.0247329,-0.04331013,-0.045878373,-0.024879603,0.049583547,-0.16249342,-0.0027522885,-0.12476787,51.10602,0.1,0.17633124,0.4401825,0.1615127,0.10653979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12994000,12994000,5700000,40.1540289,116.2593686,0.14765012,0.013945565,0.0063459957,0.14509544,-0.09432818,0.0,0.01597571,0.056066114,0.0060800565,0.031134099,0.0247329,-0.04331013,-0.045878373,-0.042201824,0.07951846,0.017377546,-0.002236998,-0.12476787,51.10602,0.10995849,0.18344946,0.42536023,0.16672014,0.1087524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13503000,13503000,5700000,40.1540289,116.2593686,0.16153444,0.025260514,0.045823608,0.14509544,-0.09432818,0.0,0.019724509,0.04756528,0.025776504,0.066316396,0.0247329,-0.04331013,-0.045878373,-0.0351065,0.057126,0.02984423,-0.0016409073,-0.12476787,51.10602,0.122700214,0.19522889,0.41420925,0.1666218,0.11275916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14003000,14003000,5700000,40.1540289,116.2593686,0.1628918,-0.019635698,0.07808605,0.14509544,-0.09432818,0.0,0.013252776,0.01043903,0.03929164,0.065281995,0.0247329,-0.04331013,-0.045878373,0.05171444,0.032796875,-0.14348327,-0.0015643708,-0.12476787,51.10602,0.1,0.19310966,0.4017206,0.15450062,0.11264795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14493000,14493000,5700000,40.1540289,116.2593686,0.16425902,-0.031048387,0.08217046,0.14509544,-0.09432818,0.0,0.019188192,0.00052972836,0.038246732,0.044972114,0.0247329,-0.04331013,-0.045878373,0.022200735,0.003875672,0.15432294,-0.0019120995,-0.12476787,51.10602,0.1,0.19150661,0.3937707,0.14654118,0.112263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14996000,14996000,5700000,40.1540289,116.2593686,0.14895803,-0.039039142,0.080727406,0.14509544,-0.09432818,0.0,0.0060311113,-0.0051681837,0.033506755,0.01926428,0.0247329,-0.04331013,-0.045878373,-0.028259723,0.013327592,-0.0053057442,-0.0021596665,-0.12476787,51.10602,0.1,0.18224497,0.38227192,0.13436095,0.10871491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15503000,15495000,5700000,40.1540289,116.2593686,0.13865107,-0.03677011,0.0064905756,0.14509544,-0.09432818,0.0,0.008029264,-0.006110122,-0.0034546824,-0.069525786,0.0247329,-0.04331013,-0.045878373,-0.0116355205,-0.02093471,0.15324353,-0.0023605397,-0.12476787,51.10602,0.1,0.18499102,0.37861001,0.13379897,0.10874995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16001000,15993000,5700000,40.1540289,116.2593686,0.12980448,-0.013579845,0.011881766,0.14509544,-0.09432818,0.0,0.014150002,0.001171231,0.004689057,-0.026642514,0.0247329,-0.04331013,-0.045878373,0.011518709,0.06546716,-0.11737737,-0.002484589,-0.12476787,51.10602,0.1,0.17877619,0.37045833,0.12651679,0.105473384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16501000,16493000,5700000,40.1540289,116.2593686,0.1317278,0.004220839,-0.024422022,0.14509544,-0.09432818,0.0,0.022113085,0.0044388985,-0.013252492,-0.057415456,0.0247329,-0.04331013,-0.045878373,0.008076504,0.055163477,0.07467344,-0.0025957942,-0.12476787,51.10602,0.1,0.17498235,0.36385182,0.122415245,0.102758124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17003000,16995000,5700000,40.1540289,116.2593686,0.1568453,-0.0031237358,-0.052910894,0.14509544,-0.09432818,0.0,0.041081887,-0.0029704634,-0.020193784,-0.06056261,0.0247329,-0.04331013,-0.045878373,-0.017606864,0.004922513,0.004947185,-0.0031029568,-0.12476787,51.10602,0.10409132,0.19666846,0.36928898,0.13558939,0.107702605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17492000,17484000,5700000,40.1540289,116.2593686,0.16934855,-0.027250867,-0.08827025,0.14509544,-0.09432818,0.0,0.046754923,-0.010575894,-0.032137413,-0.07357265,0.0247329,-0.04331013,-0.045878373,-0.0014049037,0.030733464,0.014076008,-0.0034103547,-0.12476787,51.10602,0.1,0.18434434,0.3622051,0.12344874,0.1030563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18002000,17994000,5700000,40.1540289,116.2593686,0.17993592,-0.06408094,-0.119409606,0.14509544,-0.09432818,0.0,0.046060055,-0.03496656,-0.034287784,-0.06783937,0.0247329,-0.04331013,-0.045878373,-0.02828936,-0.040873345,-0.16407947,-0.0035812596,-0.12476787,51.10602,0.109392285,0.19614884,0.36566272,0.13001536,0.104819275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18502000,18494000,5700000,40.1540289,116.2593686,0.15216982,-0.06439179,-0.13579297,0.14509544,-0.09432818,0.0,0.021039464,-0.03863417,-0.040273204,-0.056968965,0.0247329,-0.04331013,-0.045878373,-0.019374005,-0.03065097,0.03042817,-0.004049928,-0.12476787,51.10602,0.11699567,0.194928,0.36322773,0.12746437,0.10304169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19002000,18994000,5700000,40.1540289,116.2593686,0.15279403,-0.084731825,-0.14042296,0.14509544,-0.09432818,0.0,0.022656735,-0.049366716,-0.03416777,-0.034659754,0.0247329,-0.04331013,-0.045878373,0.03125877,0.0053283037,0.06433855,-0.0043562134,-0.12476787,51.10602,0.11209685,0.21324907,0.36768275,0.13606256,0.105796844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19501000,19493000,5700000,40.1540289,116.2593686,0.16862528,-0.10361377,-0.14410394,0.14509544,-0.09432818,0.0,0.03277908,-0.057893332,-0.023099096,-0.015368647,0.0247329,-0.04331013,-0.045878373,0.044379365,-0.051422495,0.030290334,-0.005169361,-0.12476787,51.10602,0.12956494,0.24382336,0.37845555,0.14929114,0.110635705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20001000,19993000,5700000,40.1540289,116.2593686,0.17793047,-0.06997103,-0.1003403,0.14509544,-0.09432818,0.0,0.0298647,-0.032788776,-0.003585669,0.03774753,0.0247329,-0.04331013,-0.045878373,0.039256465,-0.007691722,-0.023392027,-0.0053403233,-0.12476787,51.10602,0.12791598,0.2515414,0.38235047,0.14845893,0.111371025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20501000,20493000,5700000,40.1540289,116.2593686,0.1662126,-0.09881624,-0.050293565,0.14509544,-0.09432818,0.0,0.021506011,-0.042021744,0.010011009,0.06744095,0.0247329,-0.04331013,-0.045878373,-0.04140458,0.016411252,-0.0027948988,-0.005908354,-0.12476787,51.10602,0.11030219,0.25616747,0.38800353,0.1472817,0.111919284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21002000,20994000,5700000,40.1540289,116.2593686,0.11928459,-0.083993174,-0.023936516,0.14509544,-0.09432818,0.0,-0.010235618,-0.02944887,0.024247283,0.067717314,0.0247329,-0.04331013,-0.045878373,-0.037723146,0.010750333,0.024810432,-0.005963639,-0.12476787,51.10602,0.1,0.26383266,0.39105323,0.15031607,0.112279564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21503000,21495000,5700000,40.1540289,116.2593686,0.085695446,-0.09110749,-0.015880622,0.14509544,-0.09432818,0.0,-0.020967994,-0.03366191,0.034891352,0.052296434,0.0247329,-0.04331013,-0.045878373,-0.057640277,-0.004012371,0.12457556,-0.0057673254,-0.12476787,51.10602,0.1,0.26236996,0.39550227,0.1467,0.11210994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22001000,21993000,5700000,40.1540289,116.2593686,0.068455495,-0.09947051,-0.00790986,0.14509544,-0.09432818,0.0,-0.028381933,-0.037861265,0.03176672,0.037218712,0.0247329,-0.04331013,-0.045878373,-0.07818396,0.041137822,-0.121218145,-0.0057707853,-0.12476787,51.10602,0.10352826,0.2835813,0.40254685,0.1546298,0.11454948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22502000,22494000,5700000,40.1540289,116.2593686,0.06346879,-0.060763035,0.040640187,0.14509544,-0.09432818,0.0,-0.036106464,-0.0119182365,0.051266886,0.07629987,0.0247329,-0.04331013,-0.045878373,0.016783811,0.016507134,0.013833865,-0.0060918424,-0.12476787,51.10602,0.1,0.28133786,0.405911,0.1535777,0.11417011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22992000,22984000,5700000,40.1540289,116.2593686,0.06896783,-0.05004683,0.05833255,0.14509544,-0.09432818,0.0,-0.031776182,-0.0051907604,0.05679755,0.059648134,0.0247329,-0.04331013,-0.045878373,0.033712827,-0.0009842063,-0.123155296,-0.0063934876,-0.12476787,51.10602,0.1,0.29991925,0.4111196,0.16013218,0.11602195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23492000,23484000,5700000,40.1540289,116.2593686,0.08778896,-0.049272463,0.060044248,0.14509544,-0.09432818,0.0,-0.02396914,-0.0044426215,0.054427948,0.038821686,0.0247329,-0.04331013,-0.045878373,-0.0060876985,-0.021462835,0.12107379,-0.00620458,-0.12476787,51.10602,0.1,0.3676917,0.42696506,0.18872905,0.12204541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24001000,23993000,5700000,40.1540289,116.2593686,0.05410809,-0.0064387647,0.06706597,0.14509544,-0.09432818,0.0,-0.036101267,0.012041265,0.048460446,0.025223525,0.0247329,-0.04331013,-0.045878373,0.04870307,0.03741672,-0.14049372,-0.0062340386,-0.12476787,51.10602,0.1,0.329139,0.4245729,0.16862726,0.11938507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24502000,24493000,5700000,40.1540289,116.2593686,0.047201008,0.050142594,0.042694047,0.14509544,-0.09432818,0.0,-0.03808591,0.03381555,0.020860912,-0.02394882,0.0247329,-0.04331013,-0.045878373,-0.002401893,-0.0023702623,-0.06684008,-0.0063448385,-0.12476787,51.10602,0.1,0.34662113,0.4286321,0.17600088,0.120689794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24992000,24984000,5700000,40.1540289,116.2593686,0.029493548,0.07566343,0.036219828,0.14509544,-0.09432818,0.0,-0.046616606,0.043436706,-0.018419122,-0.052172724,0.0247329,-0.04331013,-0.045878373,-0.015090022,0.04558125,-0.9612422,-0.0058652493,-0.12476787,51.10602,0.1,0.4203544,0.44256407,0.20595637,0.1258605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25501000,25493000,5700000,40.1540289,116.2593686,0.005735411,0.093068294,0.049249176,0.14509544,-0.09432818,0.0,-0.050433874,0.03575076,0.11639501,0.0910922,0.0247329,-0.04331013,-0.045878373,-0.049326528,0.0182094,0.85863096,-0.0049124546,-0.12476787,51.10602,0.1,0.5170631,0.4545881,0.29446068,0.13029498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26000000,25992000,5700000,40.1540289,116.2593686,-0.017554305,0.10004902,0.061123658,0.14509544,-0.09432818,0.0,-0.037069418,-0.008677746,-0.042230926,-0.062476277,0.0247329,-0.04331013,-0.045878373,0.14392978,-0.35708553,-1.1754229,-0.0025938996,-0.12476787,51.10602,0.1,0.648642,0.4647532,0.41593108,0.13382283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26491000,26483000,5700000,40.1540289,116.2593686,0.07948081,-0.031056138,-0.36034334,0.14509544,-0.09432818,0.0,0.019724956,-0.08536116,-1.0703638,-1.2238088,0.0247329,-0.04331013,-0.045878373,-0.16964214,0.12300438,-2.1280031,0.0015574407,-0.12476787,51.10602,0.5214747,0.2788829,0.43039832,0.19318314,0.114934966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27003000,26995000,5700000,40.1540289,116.2593686,0.093029924,-0.07142562,-1.3758409,0.14509544,-0.09432818,0.0,-0.0714422,0.0005333593,-2.1873372,-2.4036562,0.0247329,-0.04331013,-0.045878373,-0.0517033,0.14997908,-2.1182344,0.002191306,-0.12476787,51.10602,1.5369723,0.22116472,0.40900797,0.16572699,0.10442486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27501000,27493000,5700000,40.1540289,116.2593686,0.09420824,-0.048526082,-2.7098053,0.14509544,-0.09432818,0.0,-0.09452396,0.05884997,-2.6865015,-2.8535938,0.0247329,-0.04331013,-0.045878373,-0.037708934,0.006705141,0.026089137,0.0018737218,-0.00115463,51.10602,2.8709366,0.19559027,0.3963017,0.15466598,0.0982693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28002000,27994000,5700000,40.1540289,116.2593686,0.063652165,-0.028095158,-4.0048776,0.14509544,-0.09432818,0.0,-0.08918697,0.050402462,-2.7502086,-2.7932043,0.0247329,-0.04331013,-0.045878373,-0.043719456,0.014051897,-0.12550502,0.00063641433,-0.00115463,51.10602,4.166009,0.22626325,0.3988813,0.1965202,0.10279319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28502000,28494000,5700000,40.1540289,116.2593686,0.055558063,0.0043294216,-5.321934,0.14509544,-0.09432818,0.0,-0.049706023,0.050819445,-2.8055234,-2.773455,0.0247329,-0.04331013,-0.045878373,-0.0006308889,-0.059001144,-0.0015879049,0.000951674,-0.00115463,51.10602,5.4830656,0.26591617,0.40446746,0.220408,0.10706283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28992000,28984000,5700000,40.1540289,116.2593686,0.0528539,0.03250284,-6.6449347,0.14509544,-0.09432818,0.0,-0.047712926,0.02711573,-2.8459141,-2.7809148,0.0247329,-0.04331013,-0.045878373,-0.025477137,-0.09929596,-0.017350538,0.001443389,-0.00115463,51.10602,6.806066,0.35833403,0.4124265,0.27333325,0.113557644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29492000,29484000,5700000,40.1540289,116.2593686,0.02881188,0.039952528,-8.0233965,0.14509544,-0.09432818,0.0,-0.047732893,-0.002836456,-2.8834617,-2.8052156,0.0247329,-0.04331013,-0.045878373,-0.012196458,-0.023928095,-0.09264517,0.0006240406,-0.00115463,51.10602,8.184527,0.48736635,0.4253333,0.32846376,0.12025393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
30002000,29994000,5700000,40.1540289,116.2593686,0.0027766381,-0.023328502,-9.425615,0.14509544,-0.09432818,0.0,-0.0388721,-0.05406336,-2.9043908,-2.800863,0.0247329,-0.04331013,-0.045878373,0.05260471,0.019270675,-0.1702383,0.00030388916,-0.00115463,51.10602,9.586746,0.42696938,0.42900458,0.25418994,0.12177469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30503000,30503000,5700000,40.1540289,116.2593686,0.03666697,-0.10844815,-10.820015,0.14509544,-0.09432818,0.0,0.0036601196,0.0067685884,-2.9314818,-2.8069844,0.0247329,-0.04331013,-0.045878373,0.011659692,0.20424876,-0.062708735,0.00038038072,-0.00115463,51.10602,10.981146,0.26954436,0.41264147,0.15390393,0.11193213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30996000,30996000,5700000,40.1540289,116.2593686,0.06766162,-0.118484095,-12.206422,0.14509544,-0.09432818,0.0,-0.024596008,0.060300134,-2.932976,-2.81292,0.0247329,-0.04331013,-0.045878373,-0.1089261,0.1674915,0.5857823,9.382051e-05,-0.00115463,51.10602,12.367553,0.24759333,0.40717342,0.14276442,0.10876731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31493000,31493000,5700000,40.1540289,116.2593686,0.04270429,-0.09737435,-13.378742,0.14509544,-0.09432818,0.0,-0.049506042,0.088073455,-1.8476989,-1.7495767,0.0247329,-0.04331013,-0.045878373,0.0030521422,0.03140891,2.2242436,-0.00015173273,-0.00115463,51.10602,13.539873,0.30072275,0.41621706,0.16636936,0.115153514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31995000,31995000,5700000,40.1540289,116.2593686,-0.020510836,-0.061093863,-13.983572,0.14509544,-0.09432818,0.0,-0.054666806,0.08532163,-1.023406,-0.8940244,0.0247329,-0.04331013,-0.045878373,0.076743364,0.021919867,0.81450766,0.0003906274,-0.00115463,51.10602,14.144703,0.2413265,0.40284136,0.13117535,0.1076987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
