timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10497000,10497000,0.10871864,0.10871872,0.23105365,0.2882456,0.2882456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.647673,0.0,0.0,nan,0.0,0.0,0.090691686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.105873995,0.105874285,0.22043255,0.2740657,0.27406573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557195,0.0,0.0,nan,0.0,0.0,0.090674095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,0.10749631,0.10749662,0.21654393,0.26914045,0.26914048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504144,0.0,0.0,nan,0.0,0.0,0.09066746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10751245,0.107512675,0.21495476,0.2670351,0.2670351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4709835,0.0,0.0,nan,0.0,0.0,0.09066569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10637197,0.10637206,0.21429256,0.2660413,0.2660413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446082,0.0,0.0,nan,0.0,0.0,0.09066304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,0.10527016,0.10527022,0.21409154,0.265623,0.265623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431332,0.0,0.0,nan,0.0,0.0,0.090660095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495000,13495000,0.108923964,0.10892401,0.21572304,0.26964712,0.26964712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422582,0.0,0.0,nan,0.0,0.0,0.09065575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13995000,0.10620927,0.106209315,0.21570581,0.26920584,0.26920584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412658,0.0,0.0,nan,0.0,0.0,0.09065179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.105250046,0.10525003,0.21570939,0.2691222,0.2691222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405168,0.0,0.0,nan,0.0,0.0,0.09064536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10281432,0.10281424,0.21484895,0.26723126,0.26723126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397124,0.0,0.0,nan,0.0,0.0,0.090634674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15495000,0.10337539,0.10337529,0.21481268,0.2678103,0.2678103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395677,0.0,0.0,nan,0.0,0.0,0.09062491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15985000,0.10178419,0.101784125,0.21408181,0.2665434,0.2665434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387584,0.0,0.0,nan,0.0,0.0,0.090611175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16489000,0.100850135,0.10085009,0.21340702,0.26568413,0.26568413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385126,0.0,0.0,nan,0.0,0.0,0.09060077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,16995000,0.10292179,0.10292176,0.21407446,0.26837176,0.26837176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386628,0.0,0.0,nan,0.0,0.0,0.09058558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17488000,0.10143373,0.10143374,0.21360739,0.26802006,0.26802006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382746,0.0,0.0,nan,0.0,0.0,0.09057225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17994000,17986000,0.10143549,0.101435475,0.21353093,0.26856574,0.26856574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383453,0.0,0.0,nan,0.0,0.0,0.090556785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18494000,18486000,0.10067786,0.10067778,0.2131622,0.26836586,0.26836586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382584,0.0,0.0,nan,0.0,0.0,0.090542726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18994000,18986000,0.10283214,0.10283199,0.21382155,0.27254453,0.27254456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385432,0.0,0.0,nan,0.0,0.0,0.09052765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19485000,0.10888158,0.108881354,0.21539791,0.28470156,0.28470153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393416,0.0,0.0,nan,0.0,0.0,0.09051305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19985000,0.107997835,0.107997715,0.21559058,0.28692758,0.28692755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400633,0.0,0.0,nan,0.0,0.0,0.09050047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20485000,0.10706086,0.10706079,0.21573327,0.2882226,0.28822258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400784,0.0,0.0,nan,0.0,0.0,0.09048764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20994000,20986000,0.102713615,0.102713585,0.2147927,0.28025806,0.28025806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40439,0.0,0.0,nan,0.0,0.0,0.09047422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21495000,0.10449873,0.10449873,0.2154521,0.2863063,0.28630626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406105,0.0,0.0,nan,0.0,0.0,0.09046222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21985000,0.10872669,0.10872677,0.21642552,0.29846954,0.29846954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413697,0.0,0.0,nan,0.0,0.0,0.09045029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22494000,22486000,0.10299518,0.102995284,0.21527478,0.2855132,0.2855132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41449,0.0,0.0,nan,0.0,0.0,0.090439156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22988000,0.10830702,0.10830732,0.21655773,0.30059057,0.3005906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4201355,0.0,0.0,nan,0.0,0.0,0.09042771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23488000,0.10830702,0.10830732,0.21655773,0.30059057,0.3005906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43134,0.0,0.0,nan,0.0,0.0,0.09041791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23985000,0.10680482,0.10680501,0.21673049,0.30194134,0.30194137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430842,0.0,0.0,nan,0.0,0.0,0.090407364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24485000,0.10702489,0.107025124,0.21693163,0.30368945,0.30368954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435116,0.0,0.0,nan,0.0,0.0,0.090397954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24988000,0.10702489,0.107025124,0.21693163,0.30368945,0.30368954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44665,0.0,0.0,nan,0.0,0.0,0.0903883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25485000,0.10702489,0.107025124,0.21693163,0.30368945,0.30368954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458511,0.0,0.0,nan,0.0,0.0,0.09038002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25987000,0.10702489,0.107025124,0.21693163,0.30368945,0.30368954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469087,0.0,0.0,nan,0.0,0.0,0.09037168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26487000,0.11283976,0.112837955,0.216602,0.29598284,0.29598263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436742,0.0,0.0,nan,0.0,0.0,0.09036313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26995000,0.10550898,0.10550796,0.21393111,0.27669945,0.27669942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419109,0.0,0.0,nan,0.0,0.0,0.09035499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27485000,0.103283085,0.10327864,0.2125369,0.27025685,0.27025682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407155,0.0,0.0,nan,0.0,0.0,0.09325028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27986000,0.10311678,0.103113145,0.21232888,0.26949513,0.26949507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410745,0.0,0.0,nan,0.0,0.0,0.09170948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28486000,0.11665046,0.11664974,0.21382113,0.28057903,0.28057852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4136,0.0,0.0,nan,0.0,0.0,0.09116118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28988000,0.11665046,0.11664974,0.21382113,0.28057903,0.28057852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421295,0.0,0.0,nan,0.0,0.0,0.09088079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29488000,0.11665046,0.11664974,0.21382113,0.28057903,0.28057852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431006,0.0,0.0,nan,0.0,0.0,0.0907167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29986000,0.16216618,0.1621635,0.21807158,0.36711267,0.36711204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433993,0.0,0.0,nan,0.0,0.0,0.09060186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.10449025,0.10449043,0.21575257,0.29113758,0.2911375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420879,0.0,0.0,nan,0.0,0.0,0.09052057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.1010212,0.1010186,0.21461087,0.28151706,0.28151703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415878,0.0,0.0,nan,0.0,0.0,0.090460315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.1010212,0.1010186,0.21461087,0.28151706,0.28151703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423831,0.0,0.0,nan,0.0,0.0,0.0904143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.099904776,0.09990254,0.21474189,0.28222552,0.28222516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413968,0.0,0.0,nan,0.0,0.0,0.090379715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.099904776,0.09990254,0.21474189,0.28222552,0.28222516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421846,0.0,0.0,nan,0.0,0.0,0.09035108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.099904776,0.09990254,0.21474189,0.28222552,0.28222516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431756,0.0,0.0,nan,0.0,0.0,0.09032798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.099904776,0.09990254,0.21474189,0.28222552,0.28222516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441733,0.0,0.0,nan,0.0,0.0,0.090309456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.11626926,0.11627244,0.21976353,0.36203605,0.36203563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445485,0.0,0.0,nan,0.0,0.0,0.09029498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.1029441,0.10294398,0.21771593,0.30730835,0.30730754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441229,0.0,0.0,nan,0.0,0.0,0.09028248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,0.1029441,0.10294398,0.21771593,0.30730835,0.30730754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450858,0.0,0.0,nan,0.0,0.0,0.0902723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.10898216,0.10898128,0.2192235,0.33244509,0.33244488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45288,0.0,0.0,nan,0.0,0.0,0.090264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.10722851,0.107228756,0.21886884,0.32389647,0.3238961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45384,0.0,0.0,nan,0.0,0.0,0.09025754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.10722851,0.107228756,0.21886884,0.32389647,0.3238961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464074,0.0,0.0,nan,0.0,0.0,0.090252176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.10722851,0.107228756,0.21886884,0.32389647,0.3238961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474201,0.0,0.0,nan,0.0,0.0,0.09024792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37494000,37494000,0.10486088,0.10486095,0.21850528,0.31454617,0.3145459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453537,0.0,0.0,nan,0.0,0.0,0.090244584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37998000,0.10619648,0.10619592,0.21850623,0.31488028,0.31487983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453837,0.0,0.0,nan,0.0,0.0,0.090242356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.10429178,0.104291216,0.21776222,0.30496573,0.3049654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453772,0.0,0.0,nan,0.0,0.0,0.09024039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.10429178,0.104291216,0.21776222,0.30496573,0.3049654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46236,0.0,0.0,nan,0.0,0.0,0.09023894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.10409462,0.10409444,0.21735859,0.30202195,0.30202198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446138,0.0,0.0,nan,0.0,0.0,0.09023823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.09881791,0.09881827,0.21441095,0.27824917,0.2782492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425171,0.0,0.0,nan,0.0,0.0,0.09023758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09747824,0.09747944,0.21277973,0.27103287,0.2710329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41213,0.0,0.0,nan,0.0,0.0,0.0902375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.09685423,0.09685472,0.21184218,0.2677584,0.2677584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405019,0.0,0.0,nan,0.0,0.0,0.09023725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.09654591,0.096543156,0.21132074,0.2660798,0.2660798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395408,0.0,0.0,nan,0.0,0.0,0.09023743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.09635095,0.09633467,0.21098605,0.26518604,0.26518586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389784,0.0,0.0,nan,0.0,0.0,0.09023732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.096232414,0.09619823,0.21082023,0.26471072,0.26470968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384917,0.0,0.0,nan,0.0,0.0,0.09023701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09611527,0.09608699,0.21071278,0.26446334,0.26446062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381144,0.0,0.0,nan,0.0,0.0,0.09023695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09603074,0.09606992,0.21065903,0.26433775,0.26433414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379069,0.0,0.0,nan,0.0,0.0,0.09023597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.095929235,0.09608014,0.210661,0.26427713,0.2642765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375089,0.0,0.0,nan,0.0,0.0,0.09023451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.095855184,0.09609098,0.21065748,0.26424342,0.26425198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372929,0.0,0.0,nan,0.0,0.0,0.090232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.09579862,0.09602419,0.2106826,0.2642213,0.2642428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370757,0.0,0.0,nan,0.0,0.0,0.09022931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45495000,45495000,0.09577702,0.09589369,0.21068574,0.26420686,0.2642385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369278,0.0,0.0,nan,0.0,0.0,0.090227954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.095798284,0.095783055,0.21068595,0.26419672,0.264229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368885,0.0,0.0,nan,0.0,0.0,0.09022591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09583623,0.09573344,0.21070547,0.26419115,0.26421395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366673,0.0,0.0,nan,0.0,0.0,0.09022469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.09582945,0.09569129,0.21070294,0.2641912,0.26419908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365914,0.0,0.0,nan,0.0,0.0,0.0902238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,0.09586783,0.09568768,0.21072182,0.26419082,0.2641838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364835,0.0,0.0,nan,0.0,0.0,0.09022237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47995000,47995000,0.095890924,0.095694326,0.21071713,0.26419547,0.26417467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364685,0.0,0.0,nan,0.0,0.0,0.09022013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48494000,48494000,0.095863774,0.09568529,0.21073121,0.26419985,0.2641683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363816,0.0,0.0,nan,0.0,0.0,0.09021782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48995000,0.095813565,0.09568745,0.21072093,0.26420203,0.2641643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363561,0.0,0.0,nan,0.0,0.0,0.09021621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49495000,49495000,0.09576607,0.095701106,0.2107089,0.26420152,0.26416343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364126,0.0,0.0,nan,0.0,0.0,0.09021485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49995000,49995000,0.095675394,0.09566879,0.21071589,0.26419538,0.26416278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362751,0.0,0.0,nan,0.0,0.0,0.090214215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.09564399,0.095675334,0.21070033,0.2641823,0.26415953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362718,0.0,0.0,nan,0.0,0.0,0.09021462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50998000,50998000,0.09565001,0.09569164,0.21070807,0.26416996,0.2641581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362164,0.0,0.0,nan,0.0,0.0,0.09021477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.095638305,0.09566684,0.21069512,0.26416236,0.2641592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36254,0.0,0.0,nan,0.0,0.0,0.09021379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
