timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13767000,13767000,1310988,4.6562684e-05,0.00037830372,-0.00018933727,0.34906584,1.7921492e-08,1.7921222e-08,1.7271256e-07,1310988,0.0,0.0,-0.0076892218,0.4,0.0004002406,0.0004002406,1.7212016e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13855000,13855000,1310988,0.00011253081,0.0003063263,-0.00017168454,0.34906584,1.6637403e-08,1.663715e-08,1.7018516e-07,1310988,0.0,0.0,-0.004681352,0.4,0.00040023535,0.00040023535,1.6622324e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14043000,14043000,1310988,0.00010187865,0.000300502,-0.00014500842,0.34906584,1.5560527e-08,1.5560287e-08,1.6382637e-07,1310988,0.0,0.0,-0.0036763842,0.4,0.000399801,0.000399801,1.5977643e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14165000,14165000,1310988,9.378747e-05,0.00041228865,-0.00012842257,0.34906584,1.3840079e-08,1.3839858e-08,1.6020677e-07,1310988,0.0,0.0,-0.0059087244,0.4,0.000399778,0.000399778,1.4984798e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14465000,14465000,1310988,6.941378e-05,0.0003689071,-0.000105066414,0.34906584,1.2360384e-08,1.2360172e-08,1.5218981e-07,1310988,0.0,0.0,-0.0046669687,0.4,0.00040018314,0.00040018314,1.3902748e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14665000,14665000,1310988,0.00010522744,0.00031981705,-7.916219e-05,0.34906584,1.1254112e-08,1.1253903e-08,1.467239e-07,1310988,0.0,0.0,-0.0065350803,0.4,0.00040058116,0.00040058116,1.2975456e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14865000,14865000,1310988,0.00011872312,0.0002571149,-6.32745e-05,0.34906584,1.0372857e-08,1.03726405e-08,1.4129354e-07,1310988,0.0,0.0,-0.0034469373,0.4,0.0004005486,0.0004005486,1.2138841e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14956000,14956000,1310988,0.00012232696,0.00026400894,-5.9323775e-05,0.34906584,9.979384e-09,9.979163e-09,1.3837415e-07,1310988,0.0,0.0,-0.00073373824,0.4,0.00039973145,0.00039973145,1.1718928e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15056000,15056000,1310988,0.00011395829,0.00028043153,-4.423365e-05,0.34906584,9.650258e-09,9.650035e-09,1.3593593e-07,1310988,0.0,0.0,0.0017414247,0.4,0.00040015354,0.00040015354,1.1353282e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15156000,15156000,1310988,0.000121556994,0.00029835594,-4.1964355e-05,0.34906584,9.33829e-09,9.338066e-09,1.3340774e-07,1310988,0.0,0.0,0.004161191,0.4,0.00040017738,0.00040017738,1.0992378e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15564000,15556000,1310988,8.497995e-05,0.0002778019,-1.0470892e-05,0.34906584,8.440042e-09,8.439814e-09,1.2430615e-07,1310988,0.0,0.0,0.0024243814,0.4,0.00040060398,0.00040060398,9.914984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15664000,15656000,1310988,0.00012298531,0.00029706405,-7.920558e-06,0.34906584,8.179867e-09,8.179638e-09,1.218485e-07,1310988,0.0,0.0,0.0013768397,0.4,0.00040018396,0.00040018396,9.585643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15961000,15953000,1310988,5.7483267e-05,0.00031144705,2.319713e-05,0.34906584,7.536686e-09,7.536454e-09,1.1515925e-07,1310988,0.0,0.0,0.002408187,0.4,0.00040024077,0.00040024077,8.725806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16061000,16053000,1310988,7.221928e-05,0.00031743024,2.3622608e-05,0.34906584,7.3433313e-09,7.3430995e-09,1.12906186e-07,1310988,0.0,0.0,0.0041532624,0.4,0.00039986015,0.00039986015,8.452378e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16362000,16354000,1310988,8.520459e-05,0.00030630745,3.342451e-05,0.34906584,6.84744e-09,6.8472104e-09,1.0671688e-07,1310988,0.0,0.0,0.005429563,0.4,0.0003997921,0.0003997921,7.722135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16472000,16464000,1310988,9.460131e-05,0.0003311982,4.1646847e-05,0.34906584,6.7075434e-09,6.707315e-09,1.04846215e-07,1310988,0.0,0.0,0.006437559,0.4,0.0004001878,0.0004001878,7.5068046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17063000,17055000,1310988,9.5294876e-05,0.0003557773,8.648144e-05,0.34906584,6.205739e-09,6.2055094e-09,9.43354e-08,1310988,0.0,0.0,0.008216921,0.4,0.00040100882,0.00040100882,6.780739e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17464000,17456000,1310988,0.00015307653,0.00030407644,9.1157475e-05,0.34906584,5.6416294e-09,5.6414007e-09,8.74843e-08,1310988,0.0,0.0,0.009781871,0.4,0.00040021425,0.00040021425,5.9722242e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18764000,18756000,1310988,0.00014652255,0.00017263138,0.00015794247,0.34906584,4.8010484e-09,4.800841e-09,6.9475156e-08,1310988,0.0,0.0,0.008397158,0.4,0.0003993937,0.0003993937,4.9924206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19461000,19453000,1310988,6.6468856e-05,0.00017154048,0.00022501142,0.34906584,4.5502904e-09,4.5501e-09,6.160883e-08,1310988,0.0,0.0,0.0069218674,0.4,0.000399474,0.000399474,4.993424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19561000,19553000,1310988,4.043089e-05,0.00015212769,0.00022393325,0.34906584,4.411944e-09,4.411759e-09,6.063886e-08,1310988,0.0,0.0,0.005647405,0.4,0.0003998895,0.0003998895,4.9986184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19961000,19953000,1310988,6.2086656e-05,0.00012149734,0.00023337702,0.34906584,4.2832746e-09,4.2830965e-09,5.6820262e-08,1310988,0.0,0.0,0.004277459,0.4,0.00040062214,0.00040062214,5.0077765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20303000,20295000,1310988,7.873649e-05,0.0001057462,0.00025285687,0.34906584,4.165983e-09,4.1658117e-09,5.3690222e-08,1310988,0.0,0.0,0.0032771903,0.4,0.0003990102,0.0003990102,4.987663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22061000,22053000,1310988,-2.8438024e-05,-1.6118454e-06,0.00025579758,0.34906584,3.4637033e-09,3.4635759e-09,4.0916483e-08,1310988,0.0,0.0,0.0022266293,0.4,0.00039973078,0.00039973078,4.9966343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22861000,22853000,1310988,-5.529651e-05,3.771322e-05,0.00023756575,0.34906584,3.3302556e-09,3.3301415e-09,3.642186e-08,1310988,0.0,0.0,0.0033189629,0.4,0.0004005625,0.0004005625,5.0070307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24061000,24053000,1310988,-0.0001347213,2.2780492e-05,0.00021772589,0.34906584,3.0523974e-09,3.0523044e-09,3.0811886e-08,1310988,0.0,0.0,0.0056508444,0.4,0.00040021408,0.00040021408,5.002675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26064000,26056000,1310988,-0.000105884115,7.042432e-05,0.00013962587,0.34906584,2.970461e-09,2.970386e-09,2.3829466e-08,1310988,-0.025034562,-0.00068181235,0.008762409,0.4,0.00027674498,0.00027675217,5.0093977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26164000,26156000,1310988,-9.387574e-05,6.9104026e-05,0.00013717417,0.34906584,2.9082117e-09,2.9081435e-09,2.3510902e-08,1310988,-0.027933337,-0.004884479,0.0107338345,0.4,0.00022536915,0.00022537787,5.0040194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26264000,26256000,1310988,-8.689604e-05,6.448907e-05,0.00013259795,0.34906584,2.887691e-09,2.8876272e-09,2.3223425e-08,1310988,-0.02413735,-0.008691381,0.012843089,0.4,0.00019244428,0.00019245279,5.0041167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26364000,26356000,1310988,-9.150814e-05,6.5563065e-05,0.0001335009,0.34906584,2.8805882e-09,2.880527e-09,2.2940897e-08,1310988,-0.018301573,-0.006399751,0.015411375,0.4,0.00016842179,0.00016842924,5.0042045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26463000,26455000,1310988,-9.400367e-05,6.61822e-05,0.00013269279,0.34906584,2.8796792e-09,2.8796192e-09,2.2663293e-08,1310988,-0.012173997,-0.0013125287,0.018161984,0.4,0.00014985511,0.00014986114,5.0042836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26564000,26556000,1310988,-9.395511e-05,6.568571e-05,0.00013223442,0.34906584,2.88487e-09,2.8848106e-09,2.241186e-08,1310988,-0.0061887763,-0.0028177353,0.019388098,0.4,0.00013512373,0.00013512865,5.0091235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26664000,26656000,1310988,-9.463894e-05,6.54856e-05,0.00013631799,0.34906584,2.886276e-09,2.8862175e-09,2.2120197e-08,1310988,-0.00030382228,-0.008627807,0.019298851,0.4,0.00012282137,0.00012282572,5.003918e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26764000,26756000,1310988,-9.445875e-05,7.237836e-05,0.00013415642,0.34906584,2.892039e-09,2.8919809e-09,2.1856819e-08,1310988,0.006936219,-0.008282773,0.019967297,0.4,0.00011269143,0.0001126959,5.004025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26861000,26853000,1310988,-9.4124785e-05,7.843495e-05,0.00013424242,0.34906584,2.8986837e-09,2.8986258e-09,2.1597785e-08,1310988,0.013417734,-0.0027863237,0.021291155,0.4,0.0001041382,0.00010414319,5.0041212e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26963000,26955000,1310988,-9.487977e-05,8.220243e-05,0.00013417385,0.34906584,2.9030005e-09,2.902943e-09,2.132116e-08,1310988,0.014940631,-0.0026739489,0.022010831,0.4,9.674663e-05,9.675234e-05,4.999105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27063000,27055000,1310988,-9.569007e-05,8.561175e-05,0.00013544667,0.34906584,2.9163596e-09,2.9163023e-09,2.111099e-08,1310988,0.013903386,-0.0049997508,0.02232787,0.4,9.064328e-05,9.064978e-05,5.008824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27163000,27155000,1310988,-9.399832e-05,9.0043504e-05,0.0001371092,0.34906584,2.923935e-09,2.923878e-09,2.1067407e-08,1310988,0.014254732,-0.008869583,0.023345653,0.4,8.4869476e-05,8.4876505e-05,5.0084614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27264000,27255000,1310988,-9.1076516e-05,9.47124e-05,0.00013730026,0.34906584,2.9308778e-09,2.9308207e-09,2.1075767e-08,1310988,0.016591128,-0.013304787,0.024364173,0.4,7.936464e-05,7.937179e-05,5.008134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27364000,27356000,1310988,-9.315217e-05,9.436858e-05,0.00013708652,0.34906584,2.93682e-09,2.9367628e-09,2.1084283e-08,1310988,0.017018137,-0.011813614,0.024070237,0.4,7.41438e-05,7.415057e-05,5.007837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27461000,27453000,1310988,-9.861904e-05,9.246375e-05,0.00013674574,0.34906584,2.9388991e-09,2.938843e-09,2.1073443e-08,1310988,0.015643759,-0.006543699,0.023034265,0.4,6.915941e-05,6.916544e-05,5.0029453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27563000,27555000,1310988,-0.00010418835,8.879797e-05,0.00013690878,0.34906584,2.9397247e-09,2.9396694e-09,2.1061892e-08,1310988,0.011492341,-0.0009080129,0.021739697,0.4,6.449522e-05,6.45003e-05,4.997896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28263000,28255000,1310988,-9.460599e-05,6.766839e-05,0.0001371302,0.34906584,2.9808538e-09,2.9808018e-09,2.1108864e-08,1310988,-0.002549461,-0.0067595514,0.019887695,0.4,5.4692566e-05,5.4696877e-05,4.9934392e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29092000,29084000,1310988,-9.4581315e-05,6.765775e-05,0.00013513654,0.34906584,3.0638767e-09,3.0638247e-09,2.117704e-08,1310988,-0.0025587738,-0.0067718015,0.018864367,0.4,5.469483e-05,5.469986e-05,4.993663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29762000,29754000,1310988,-9.466188e-05,6.771784e-05,0.0001338648,0.34906584,3.1338057e-09,3.1337537e-09,2.1237895e-08,1310988,-0.0025612682,-0.006781708,0.017803542,0.4,5.4747758e-05,5.4753124e-05,4.9984615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29863000,29855000,1310988,-0.00011862936,7.38151e-05,0.00013420322,0.34906584,3.077315e-09,3.0772653e-09,2.1221476e-08,1310988,-0.0005359501,0.0072809765,0.015548748,0.4,3.5766046e-05,3.576946e-05,4.9934765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30163000,30155000,1310988,-0.00011668053,7.0181544e-05,0.00013455682,0.34906584,3.0864806e-09,3.086432e-09,2.1233136e-08,1310988,-0.0031855458,0.0066775116,0.014102728,0.4,2.9791347e-05,2.9794075e-05,4.993095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30271000,30263000,1310988,-0.00010980968,6.435456e-05,0.00013442323,0.34906584,3.0911624e-09,3.0911136e-09,2.1256632e-08,1310988,-0.0064967643,0.0036759472,0.01346609,0.4,2.7223143e-05,2.7225533e-05,4.997945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30367000,30367000,1310988,-0.00010936335,6.087684e-05,0.00013401012,0.34906584,3.0956404e-09,3.0955911e-09,2.1258202e-08,1310988,-0.007879389,0.00381005,0.013682835,0.4,2.5758625e-05,2.5760815e-05,4.9976616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30463000,30463000,1310988,-0.000111245,5.7965426e-05,0.00013348657,0.34906584,3.0902563e-09,3.0902065e-09,2.1178188e-08,1310988,-0.0088737365,0.0051375316,0.014383228,0.4,2.4718287e-05,2.4720357e-05,4.978295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30563000,30563000,1310988,-0.00011382984,5.783015e-05,0.00013382442,0.34906584,3.110368e-09,3.1103173e-09,2.1265045e-08,1310988,-0.009478421,0.0059232065,0.013889804,0.4,2.4149604e-05,2.4151597e-05,4.99826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30663000,30663000,1310988,-0.00011606505,5.9418006e-05,0.0001340833,0.34906584,3.118634e-09,3.1185827e-09,2.1265192e-08,1310988,-0.008939216,0.0068273544,0.012409893,0.4,2.3651524e-05,2.3653452e-05,4.9979467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30863000,30863000,1310988,-0.000119029,6.215782e-05,0.00013474905,0.34906584,3.140645e-09,3.1405931e-09,2.1286596e-08,1310988,-0.007200622,0.008822508,0.0124709485,0.4,2.3259476e-05,2.3261353e-05,5.002602e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31563000,31563000,1310988,-0.000118190525,6.286457e-05,0.00013487498,0.34906584,3.213923e-09,3.2138705e-09,2.1302592e-08,1310988,-0.006244834,0.00755438,0.010303851,0.4,2.2743383e-05,2.2745173e-05,5.0081994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31763000,31763000,1310988,-0.00011940625,6.366903e-05,0.00013473711,0.34906584,3.233548e-09,3.2334955e-09,2.129338e-08,1310988,-0.0047532227,0.009216903,0.008626348,0.4,2.2336711e-05,2.2338374e-05,5.0078665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31863000,31863000,1310988,-0.000119796,6.381686e-05,0.00013433823,0.34906584,3.23686e-09,3.2368075e-09,2.1245482e-08,1310988,-0.0042076656,0.010824079,0.007338652,0.4,2.200623e-05,2.2007782e-05,4.997727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32504000,32504000,1310988,-0.000120094264,6.485837e-05,0.0001316851,0.34906584,3.2971659e-09,3.2971135e-09,2.117732e-08,1310988,-0.003470492,0.010857268,0.006657883,0.4,2.1770984e-05,2.1772497e-05,4.992395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33963000,33963000,1310988,-0.00012345212,8.158213e-05,0.00012944423,0.34906584,3.4244763e-09,3.4244283e-09,2.1041446e-08,1310988,-0.005838325,0.010320449,0.0059234546,0.4,2.1518428e-05,2.1519905e-05,5.00838e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34063000,34063000,1310988,-0.00011929417,9.079732e-05,0.0001285749,0.34906584,3.4073062e-09,3.40726e-09,2.0977623e-08,1310988,-0.0066451095,0.010182526,0.0068687224,0.4,2.133916e-05,2.1340562e-05,4.9979994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34163000,34163000,1310988,-0.0001238998,9.108736e-05,0.00012962398,0.34906584,3.3997503e-09,3.3997059e-09,2.0955515e-08,1310988,-0.0059265816,0.009417124,0.0068908553,0.4,2.1261652e-05,2.1263017e-05,4.9977107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37170000,37166000,1310988,-0.00015062952,9.93134e-05,0.00012458804,0.34906584,3.3554766e-09,3.3554433e-09,1.9996842e-08,1310988,-0.0053202,0.0102736,0.007802224,0.4,2.0952391e-05,2.0954003e-05,5.004011e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37267000,37263000,1310988,-0.00016216018,9.589614e-05,0.00012438101,0.34906584,3.257579e-09,3.2575467e-09,1.9951674e-08,1310988,-0.0054932963,0.010952013,0.009061981,0.4,2.0812455e-05,2.0814106e-05,5.0041094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37867000,37863000,1310988,-0.00016367037,8.570585e-05,0.00011253392,0.34906584,3.1497218e-09,3.14968e-09,1.9660208e-08,1310988,-0.0058177207,0.011014628,0.010399525,0.4,2.0558635e-05,2.0560366e-05,5.003719e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38067000,38063000,1310988,-0.000180209,6.2635416e-05,0.00010858786,0.34906584,3.0912994e-09,3.0912521e-09,1.9558204e-08,1310988,-0.006784068,0.011715101,0.009916462,0.4,2.0436379e-05,2.0438129e-05,5.003873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39267000,39263000,1310988,-0.00019053805,8.2389546e-05,8.694597e-05,0.34906584,3.0206466e-09,3.0205918e-09,1.8894378e-08,1310988,-0.005901433,0.012135375,0.010198684,0.4,2.0155361e-05,2.0157167e-05,5.003091e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39470000,39466000,1310988,-0.00018544945,3.2227643e-05,0.00011329934,0.34906584,2.8501153e-09,2.8500586e-09,1.8735944e-08,1310988,-0.007750115,0.011889633,0.010265456,0.4,1.98325e-05,1.9834284e-05,4.993262e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39670000,39666000,1310988,-0.00017573331,4.2012973e-05,0.00014850317,0.34906584,2.7669833e-09,2.766927e-09,1.8651034e-08,1310988,-0.007484118,0.011542949,0.009106711,0.4,1.9704383e-05,1.9706145e-05,5.0036633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39770000,39766000,1310988,-0.00017495347,3.4138648e-05,0.000158638,0.34906584,2.7338902e-09,2.7338343e-09,1.858868e-08,1310988,-0.0078019565,0.011489474,0.008130287,0.4,1.9638534e-05,1.9640287e-05,5.0037943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39870000,39866000,1310988,-0.00017333236,1.758515e-05,0.00017121078,0.34906584,2.7052498e-09,2.7051945e-09,1.8525713e-08,1310988,-0.008459356,0.011405766,0.0070390226,0.4,1.9580115e-05,1.9581861e-05,5.003913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40068000,40064000,1310988,-0.00018693207,2.3484135e-05,0.00019295614,0.34906584,2.6569136e-09,2.6568603e-09,1.8398143e-08,1310988,-0.008258573,0.011956968,0.008121433,0.4,1.9478677e-05,1.9480416e-05,5.0041654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40270000,40266000,1310988,-0.00021409399,4.5508958e-05,0.0002175208,0.34906584,2.6107425e-09,2.6106883e-09,1.8230349e-08,1310988,-0.007331124,0.013026391,0.0087530175,0.4,1.9349849e-05,1.9351579e-05,4.9941027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
