timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6500000,6500000,0.0,0.0,0.0,3.0247656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6843685e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002000,7002000,0.0,0.0,0.0,7.694146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1720728e-06,0.0,0.0,nan,0.0,0.0,2.5570732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502000,7502000,0.0,0.0,0.0,9.097129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5275526e-07,0.0,0.0,nan,0.0,0.0,4.864865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002000,8002000,0.0,0.0,0.0,7.4881355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4659614e-06,0.0,0.0,nan,0.0,0.0,3.4740682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,9.026217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0951779e-05,0.0,0.0,nan,0.0,0.0,4.342789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,7.951555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0741996e-06,0.0,0.0,nan,0.0,0.0,5.3689782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9493000,9493000,0.0,0.0,0.0,1.26428995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378352e-07,0.0,0.0,nan,0.0,0.0,0.0001133183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,1.2642468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5806303e-09,0.0,0.0,nan,0.0,0.0,6.8687375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10493000,0.00085611665,0.0,0.00047227452,0.0009311261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7741957e-06,0.0,0.0,nan,0.0,0.0,3.7908907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.0013167654,0.0,1.0267843e-05,0.00014656349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393195e-05,0.0,0.0,nan,0.0,0.0,1.8125583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11502000,0.00037811018,0.0,0.0046749595,0.00012106234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.889276e-06,0.0,0.0,nan,0.0,0.0,4.5296494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,2.2001905e-05,0.0,0.0003240083,0.0010634903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5904784e-07,0.0,0.0,nan,0.0,0.0,9.925035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0006195375,0.0,0.00057084067,0.001382561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283976e-06,0.0,0.0,nan,0.0,0.0,2.3747167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12994000,12994000,0.0012730267,0.0,0.00023150543,0.0014127714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9193532e-07,0.0,0.0,nan,0.0,0.0,4.1115277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.0013273251,0.0,0.005011424,0.0005647756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.311999e-06,0.0,0.0,nan,0.0,0.0,4.3957487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,6.3123836e-05,0.0,0.0007086531,0.0015413889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85692e-06,0.0,0.0,nan,0.0,0.0,7.015367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.00013143053,0.0,0.0012823506,0.0011395601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2343578e-05,0.0,0.0,nan,0.0,0.0,4.443876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00013581617,0.0,0.007953461,9.5172675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7225825e-06,0.0,0.0,nan,0.0,0.0,5.5816337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15495000,0.0006359085,0.0,0.0016570659,0.0026059842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6965674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15993000,0.00038260053,0.0,0.0018337328,0.0012255156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5488063e-07,0.0,0.0,nan,0.0,0.0,9.1534435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16493000,0.00067237415,0.0,0.0019104786,0.0019262821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.085251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,16995000,0.00033425028,0.0,5.3361546e-05,0.001128902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0042145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17484000,0.0012910317,0.0,0.0032814667,0.0003144593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.504211e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17994000,0.0061018346,0.0,0.0002864865,0.00040760904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.623205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18494000,18486000,8.899533e-05,0.0,0.00073544885,0.0011325054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3522898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18994000,18986000,0.00029797942,0.0,0.00018664135,0.00015511198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.792928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19493000,0.0072879717,0.0,0.0078182295,0.0064262883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1282475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19993000,0.0012209137,0.0,0.00519452,0.0009583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.323439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20485000,0.0010339157,0.0,0.0009134966,0.007024333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1535334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20994000,0.0043197996,0.0,0.00011849307,0.0007418482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.530053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21495000,7.231057e-05,0.0,0.0014810254,0.0059157936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9523458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21985000,0.003699936,0.0,0.0018468578,0.0021194718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.643475e-06,0.0,0.0,nan,0.0,0.0,1.9366495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22494000,0.00041165377,0.0,0.00094338617,0.003641288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6016583e-06,0.0,0.0,nan,0.0,0.0,7.6115946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22984000,0.0037401337,0.0,0.0068111424,0.004941451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.391016e-06,0.0,0.0,nan,0.0,0.0,4.587956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23484000,0.0037401337,0.0,0.0068111424,0.004941451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9152098e-05,0.0,0.0,nan,0.0,0.0,2.0753036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,23993000,0.000679909,0.0,0.0003522729,0.0003080529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4820002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24485000,0.0017294695,0.0,0.007973565,0.0031499856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9825436e-07,0.0,0.0,nan,0.0,0.0,5.7772286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24984000,0.0017294695,0.0,0.007973565,0.0031499856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10004985e-05,0.0,0.0,nan,0.0,0.0,4.7747056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25485000,0.0017294695,0.0,0.007973565,0.0031499856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3344643e-06,0.0,0.0,nan,0.0,0.0,2.314231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25983000,0.0017294695,0.0,0.007973565,0.0031499856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600855e-06,0.0,0.0,nan,0.0,0.0,4.1271836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26491000,26483000,0.000644475,0.0,0.023123225,0.0005640246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.297007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26995000,5.2906107e-05,0.0,0.0031184775,0.0021070847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031022957,0.0,0.0,nan,0.0,0.0,1.8010652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27493000,0.0022204937,0.0,0.004465471,0.0002295937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020659663,0.0,0.0,nan,0.0,0.0,9.571985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,27994000,0.0026578605,0.0,0.008099691,0.00033716013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004391951,0.0,0.0,nan,0.0,0.0,3.1004525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28494000,0.00600588,0.0,0.004644448,0.0021333175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031209344,0.0,0.0,nan,0.0,0.0,5.4367274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28984000,0.00600588,0.0,0.004644448,0.0021333175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028750076,0.0,0.0,nan,0.0,0.0,0.00017023316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29484000,0.00600588,0.0,0.004644448,0.0021333175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018913276,0.0,0.0,nan,0.0,0.0,9.0576826e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,29994000,0.0015068222,0.0,0.009455203,0.002968333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019684042,0.0,0.0,nan,0.0,0.0,4.0490204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.0011200949,0.0,0.0024248566,0.0003414487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026370445,0.0,0.0,nan,0.0,0.0,0.00014006218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0035078807,0.0,0.00025987,0.0016337263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018051507,0.0,0.0,nan,0.0,0.0,8.195796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.0035078807,0.0,0.00025987,0.0016337263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016603516,0.0,0.0,nan,0.0,0.0,6.8043904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.00015611167,0.0,0.00026515088,0.00391939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.898077e-05,0.0,0.0,nan,0.0,0.0,9.019895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.00015611167,0.0,0.00026515088,0.00391939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.918451e-05,0.0,0.0,nan,0.0,0.0,7.921267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.00015611167,0.0,0.00026515088,0.00391939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4693797e-05,0.0,0.0,nan,0.0,0.0,5.0581984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33494000,0.00015611167,0.0,0.00026515088,0.00391939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1232334e-05,0.0,0.0,nan,0.0,0.0,0.0001918899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,0.0019405824,0.0,6.0902926e-06,0.00405278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.344472e-05,0.0,0.0,nan,0.0,0.0,5.74e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.00055977236,0.0,9.299915e-06,0.0029077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3146915e-06,0.0,0.0,nan,0.0,0.0,1.4197364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34994000,0.00055977236,0.0,9.299915e-06,0.0029077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0908545e-05,0.0,0.0,nan,0.0,0.0,2.9030645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35494000,0.0031881004,0.0,3.0047488e-08,0.0001501076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4841034e-05,0.0,0.0,nan,0.0,0.0,5.150489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35994000,9.0514965e-05,0.0,0.0005761357,0.0011794572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5927296e-05,0.0,0.0,nan,0.0,0.0,2.9905597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,9.0514965e-05,0.0,0.0005761357,0.0011794572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3001273e-06,0.0,0.0,nan,0.0,0.0,2.7297178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36994000,9.0514965e-05,0.0,0.0005761357,0.0011794572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1007743e-05,0.0,0.0,nan,0.0,0.0,1.7839577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37494000,37494000,0.00047679734,0.0,0.0007995677,0.00071487285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6927453e-05,0.0,0.0,nan,0.0,0.0,9.930096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37994000,0.0010753912,0.0,0.0031593004,0.0010173151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5968795e-05,0.0,0.0,nan,0.0,0.0,0.00023963518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0026614375,0.0,0.00030284037,8.872742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.913727e-05,0.0,0.0,nan,0.0,0.0,0.00018865001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.0026614375,0.0,0.00030284037,8.872742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.711052e-05,0.0,0.0,nan,0.0,0.0,9.3471135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39494000,0.0037599788,0.0,5.862013e-05,0.0014896867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012924349,0.0,0.0,nan,0.0,0.0,0.00059457205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.00012771678,0.0,0.00010321839,0.0008500747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.754049e-05,0.0,0.0,nan,0.0,0.0,0.0009424476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.011600308,0.0,0.0031117168,0.0019177571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013081807,0.0,0.0,nan,0.0,0.0,0.0020284532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.034023322,0.0,1.1102858e-05,0.006053277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6485797e-05,0.0,0.0,nan,0.0,0.0,0.0042743315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.06854471,0.0,0.00016891146,0.00041511087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.861229e-05,0.0,0.0,nan,0.0,0.0,0.008246154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.0333803,0.0,9.499263e-05,0.008862661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.622118e-05,0.0,0.0,nan,0.0,0.0,2.7094795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.1287541,0.0,1.2152098e-07,0.0020447464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8256414e-05,0.0,0.0,nan,0.0,0.0,0.0023098942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.25795493,0.0,0.0015144238,0.0022836544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5877065e-05,0.0,0.0,nan,0.0,0.0,0.00043840593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.3181428,0.0,0.001547149,0.005381683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1239004e-05,0.0,0.0,nan,0.0,0.0,0.010220978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.24727987,0.0,5.907091e-05,0.018967848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1905531e-06,0.0,0.0,nan,0.0,0.0,0.0036771502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.17692135,0.0,0.00014155754,0.018311448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1994153e-06,0.0,0.0,nan,0.0,0.0,0.0054686116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44994000,44994000,0.1249425,0.0,0.0032231174,0.026811237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1974563e-08,0.0,0.0,nan,0.0,0.0,0.010895773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45503000,0.10185074,0.0,3.1660507e-05,0.039570533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3143992e-06,0.0,0.0,nan,0.0,0.0,0.0074570277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.12319303,0.0,1.3579342e-05,0.008211152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811853e-10,0.0,0.0,nan,0.0,0.0,0.016112033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.17477685,0.0,0.0109765725,0.010934243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0458055e-05,0.0,0.0,nan,0.0,0.0,0.03701707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46993000,0.2774746,0.0,0.00052778475,0.024857782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0739749e-06,0.0,0.0,nan,0.0,0.0,0.01986315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.2635436,0.0,1.4681727e-05,0.007013142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3555198e-05,0.0,0.0,nan,0.0,0.0,0.0048659947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48003000,48003000,0.2516435,0.0,7.6376135e-05,0.03771578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2297864e-06,0.0,0.0,nan,0.0,0.0,0.002576132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48494000,48494000,0.27041656,0.0,0.00011876265,0.020368516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1930413e-06,0.0,0.0,nan,0.0,0.0,0.008507253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48995000,0.23799026,0.0,0.0018121199,0.018753031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8397076e-05,0.0,0.0,nan,0.0,0.0,0.00034033056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49503000,49503000,0.19105761,0.0,0.00012281885,0.016008792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9527419e-05,0.0,0.0,nan,0.0,0.0,1.3319418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50003000,50003000,0.1663389,0.0,0.00046667564,0.039846946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3809154e-05,0.0,0.0,nan,0.0,0.0,0.00036246292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.16176695,0.0,0.00013396247,0.018312719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6660513e-06,0.0,0.0,nan,0.0,0.0,0.0001931428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
