timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
14996000,14996000,0.9999986,-0.0009142065,-0.00023947474,-0.0013424138,-0.0054612365,-0.01171709,0.014524147,0.13581944,-0.036709733,0.048085358,5.352281e-06,7.009091e-08,1.2200709e-06,0.0,0.0,-3.1369575e-05,0.27757466,-0.03492954,0.47136986,0.0,0.0,0.0,0.0,0.0,1.1526386e-06,1.79158e-05,1.7916092e-05,0.00015721144,0.011608729,0.011608665,0.011879899,0.016644465,0.01664446,0.1461604,7.9111306e-10,7.9111645e-10,2.4021791e-09,4.0000004e-06,4.0000004e-06,1.1809148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,15993000,0.9999981,-0.00040522343,-0.0004900588,-0.0018661977,0.01616171,0.006127565,0.003129892,0.12678888,0.003107694,0.019782508,2.939756e-06,3.3331069e-06,2.7559709e-06,0.0,0.0,-3.3611497e-07,0.27757466,-0.03492954,0.47136986,0.0,0.0,0.0,0.0,0.0,1.1526772e-06,1.4291546e-05,1.4291609e-05,0.0001511611,0.010820164,0.010820115,0.011168282,0.016070327,0.016070321,0.13725623,4.8312476e-10,4.8312493e-10,1.9236226e-09,4.0000004e-06,4.0000004e-06,8.764037e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17003000,16995000,0.9999966,-0.00089863146,-0.0010309849,-0.002234075,0.04656125,-0.01562105,-0.017591462,0.15718472,-0.0111402925,-0.039576277,3.9421448e-06,4.6306827e-06,3.6840715e-06,0.0,0.0,4.3934375e-05,0.27757466,-0.03492954,0.47136986,0.0,0.0,0.0,0.0,0.0,1.1527852e-06,1.313395e-05,1.3134032e-05,0.0001451543,0.013128636,0.013128617,0.0116376355,0.01994157,0.019941567,0.13639402,3.2942463e-10,3.2942435e-10,1.549889e-09,4.0000004e-06,4.0000004e-06,7.01711e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18002000,17994000,0.9999953,-0.0011879967,-0.0007295902,-0.0027381352,0.031857736,-0.033574753,-0.029945128,0.16405495,-0.05812191,-0.10078777,3.31993e-06,1.72919e-06,4.1325347e-06,0.0,0.0,7.069532e-05,0.27757466,-0.03492954,0.47136986,0.0,0.0,0.0,0.0,0.0,1.1531935e-06,1.0174823e-05,1.0174889e-05,0.00013858976,0.011564974,0.011564944,0.011014013,0.019817624,0.019817624,0.1337259,2.0868317e-10,2.0868286e-10,1.255164e-09,4.0000004e-06,4.0000004e-06,5.4509307e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18994000,18986000,0.99999374,-0.0013991526,-0.00021436991,-0.0032320293,0.011593022,-0.05671273,-0.027896985,0.14975064,-0.08166922,-0.11895609,3.017638e-06,-2.8171334e-07,4.7093504e-06,0.0,0.0,6.0928967e-05,0.27757466,-0.03492954,0.47136986,0.0,0.0,0.0,0.0,0.0,1.1534559e-06,8.982306e-06,8.982394e-06,0.0001316317,0.012298016,0.0122978985,0.011218088,0.023518672,0.023518668,0.13623221,1.4952733e-10,1.4952856e-10,1.0244223e-09,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,19993000,0.99999243,-0.0007265708,7.4720583e-06,-0.003822218,0.004842351,-0.038825646,0.004666455,0.15288576,-0.071978465,-0.06344094,7.465209e-07,-1.0739469e-06,4.996208e-06,0.0,0.0,1.685817e-05,0.27757466,-0.03492954,0.47136986,0.0,0.0,0.0,0.0,0.0,1.1540438e-06,8.39975e-06,8.399913e-06,0.0001247951,0.014408154,0.014408071,0.012422665,0.03346148,0.033461444,0.14622831,1.1421072e-10,1.14212556e-10,8.404227e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21002000,20994000,0.9999916,-0.00040579602,0.00078462675,-0.004002297,-0.034922328,-0.02544387,0.022725463,0.0983608,-0.07475565,-0.022530098,-1.4009439e-07,-2.7378264e-06,4.7637027e-06,0.0,0.0,1.1919917e-06,0.27757466,-0.03492954,0.47136986,0.0,0.0,0.0,0.0,0.0,1.1542736e-06,7.4726745e-06,7.4728455e-06,0.00011806594,0.014202214,0.0142022,0.0126198875,0.036565784,0.036565762,0.15296294,8.7924154e-11,8.7926305e-11,6.9597905e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21993000,21985000,0.9999923,-0.00016870456,0.0011345631,-0.0037627856,-0.03590678,-0.023256889,0.036306396,0.07845247,-0.076357245,0.0040469402,-6.7972303e-07,-2.3358111e-06,4.4435624e-06,0.0,0.0,1.4211214e-06,0.27757466,-0.03492954,0.47136986,0.0,0.0,0.0,0.0,0.0,1.1538729e-06,6.8232084e-06,6.8233317e-06,0.00011272404,0.014388877,0.014388877,0.01308486,0.041689396,0.041689377,0.16144286,7.075819e-11,7.0760335e-11,5.859729e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22984000,0.99999243,0.00025050377,0.00078822544,-0.0038245632,-0.031669807,0.0031545036,0.04600528,0.0928741,-0.045339294,0.03640694,-1.4782848e-06,-1.3773357e-06,3.7208636e-06,0.0,0.0,7.413896e-06,0.27757466,-0.03492954,0.47136986,0.0,0.0,0.0,0.0,0.0,1.1541757e-06,6.4940887e-06,6.4942415e-06,0.000106877924,0.015150595,0.015150698,0.013466262,0.0469783,0.046978302,0.16906032,5.958923e-11,5.9591346e-11,4.942684e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24001000,23993000,0.99999374,0.00030136458,0.0006276157,-0.0034708208,-0.055915825,0.021851232,0.04854697,0.037583794,0.0047934838,0.06545109,-2.167966e-06,-1.4243149e-06,3.1516192e-06,0.0,0.0,1.3532045e-05,0.27757466,-0.03492954,0.47136986,0.0,0.0,0.0,0.0,0.0,1.1536812e-06,6.279927e-06,6.280018e-06,0.000101699225,0.01641804,0.016418196,0.014255529,0.056472722,0.05647278,0.18030043,5.1554625e-11,5.1556627e-11,4.2067308e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24984000,0.9999941,-0.0009639094,0.00044997627,-0.0032785286,-0.06697937,0.051685143,0.12012362,0.010191141,0.0809672,0.04307174,-2.6357845e-06,-1.2195809e-06,2.3689613e-06,-1.067862e-11,-8.601788e-12,3.179506e-05,0.27757466,-0.03492954,0.47136986,0.0,0.0,0.0,0.0,0.0,1.1536547e-06,7.261005e-06,7.2611488e-06,9.742041e-05,0.024695644,0.024695734,0.015841968,0.09447428,0.09447452,0.19589719,4.9437766e-11,4.9439706e-11,3.6314896e-10,4.0000014e-06,4.0000014e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25983000,0.9999097,-0.012207652,-0.0052957907,-0.0019022102,-0.07514992,0.029348414,0.06311016,-0.06464667,0.13051367,0.06706685,-2.6360997e-06,-1.2198599e-06,1.7540928e-06,-2.669186e-09,-1.7980339e-08,3.492987e-05,0.27757466,-0.03492954,0.47136986,0.0,0.0,0.0,0.0,0.0,1.153669e-06,9.308683e-06,9.3175395e-06,9.3195675e-05,0.09273525,0.09272994,0.01804066,0.2309081,0.23090795,0.21893485,5.0437765e-11,5.0439704e-11,3.1493225e-10,4.0000104e-06,4.0000104e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27003000,26995000,0.9999696,0.006691673,0.003869246,0.0010904906,-0.07235356,-0.021199683,-1.9709808,0.1096997,-0.067755505,-1.159119,-1.7862042e-06,5.0268472e-08,1.6169023e-06,7.875155e-05,5.688129e-06,0.00019183643,0.27757466,-0.03492954,0.47136986,0.0,0.0,0.0,0.0,0.0,1.1488946e-06,7.0606397e-06,7.065618e-06,8.910626e-05,0.013735559,0.013734533,0.010904232,0.024592867,0.024592835,0.1672994,4.0598223e-11,4.0600207e-11,2.74404e-10,1.0474323e-06,1.0474776e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28002000,27994000,0.9999998,0.0002976042,-2.5559e-05,0.0005491834,-0.08561744,0.04388277,-2.7199192,0.066397734,-0.0327515,-3.6444488,-1.9185825e-06,1.5434891e-07,1.6445786e-06,5.194416e-05,2.3923847e-05,0.00018534352,0.27588773,-0.03471726,0.47183636,0.0,0.0,0.0,0.0,0.0,1.1491338e-06,7.737584e-06,7.737826e-06,0.00041943064,0.019951748,0.019950435,0.010566148,0.025625823,0.025625367,0.15911363,4.108337e-11,4.1085416e-11,2.723424e-10,7.0944145e-07,7.0948784e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28984000,0.99998784,-0.004380491,0.0021388114,0.0007131318,-0.037521005,0.029767223,-2.8297722,0.05612788,0.028906006,-6.287862,-1.7696703e-06,-1.4597174e-07,1.6333598e-06,-8.984049e-05,-4.1220188e-05,0.00016294813,0.27588773,-0.03471726,0.47183636,0.0,0.0,0.0,0.0,0.0,1.149472e-06,8.460474e-06,8.463933e-06,0.00022019484,0.039176356,0.039176706,0.012894998,0.06508137,0.0650811,0.17009988,4.1498298e-11,4.1500362e-11,2.730767e-10,6.017002e-07,6.017385e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30002000,29994000,0.9999971,-0.0018457455,-0.0016002791,0.00010850909,-0.046713777,-0.090688385,-2.8761988,-0.0014250616,-0.08610411,-9.050758,-2.089092e-06,-8.876922e-09,1.6127079e-06,-4.995917e-05,9.1436836e-05,0.00012748735,0.27588773,-0.03471726,0.47183636,0.0,0.0,0.0,0.0,0.0,1.1495997e-06,9.109045e-06,9.109237e-06,0.00014951506,0.03325737,0.03325592,0.014828805,0.091922395,0.09192247,0.18404679,4.1141916e-11,4.1143918e-11,2.7339173e-10,3.973472e-07,3.973732e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.99995667,0.007367733,0.005703316,0.00014289464,-0.020134605,0.041472565,-2.9352171,0.05607471,-0.1306811,-11.856865,-2.079094e-06,-1.4586797e-07,1.6002074e-06,-0.00010797671,0.00010011018,9.83546e-05,0.27588773,-0.03471726,0.47183636,0.0,0.0,0.0,0.0,0.0,1.150182e-06,9.966163e-06,9.968841e-06,0.00011509955,0.0102960365,0.010292973,0.011829832,0.030666899,0.030666761,0.16578452,4.1224857e-11,4.1226706e-11,2.730903e-10,2.685703e-07,2.685847e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31995000,31995000,0.99999714,-0.001066545,-0.002144344,0.00019030603,-0.07286506,0.07936736,-1.129005,-0.053915177,-0.085784055,-13.821129,-2.1032145e-06,-9.454581e-08,1.5900656e-06,-6.9502625e-05,0.00012005417,4.6153833e-05,0.27588773,-0.03471726,0.47183636,0.0,0.0,0.0,0.0,0.0,1.1494664e-06,1.1310086e-05,1.1310273e-05,9.500579e-05,0.008640688,0.0086389845,0.011598825,0.029138908,0.029138576,0.16227661,4.2203456e-11,4.220528e-11,2.7199276e-10,2.5489092e-07,2.5490226e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32993000,32993000,0.99998975,-0.0014793347,-0.004281463,9.19675e-05,0.039432924,0.06590857,-0.43914822,-0.073104456,-0.011639684,-14.525201,-2.1032868e-06,-9.4555766e-08,1.5186956e-06,-6.9523114e-05,0.00012003072,4.1043204e-05,0.27588773,-0.03471726,0.47183636,0.0,0.0,0.0,0.0,0.0,1.1496949e-06,1.3190118e-05,1.3189624e-05,8.233093e-05,0.015710505,0.015713254,0.01453784,0.06285688,0.06285504,0.18040219,4.3203458e-11,4.3205283e-11,2.6991834e-10,2.548985e-07,2.5491124e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34003000,34003000,0.9999967,-0.0018723444,0.0017751515,-9.87981e-05,0.10185109,0.02060925,-0.16829616,0.08338332,0.053882573,-14.78048,-2.1463318e-06,8.8512095e-08,1.5225525e-06,-8.7932895e-05,0.00011454018,3.585074e-05,0.27588773,-0.03471726,0.47183636,0.0,0.0,0.0,0.0,0.0,1.149541e-06,1.45138365e-05,1.4514021e-05,7.406768e-05,0.016220419,0.016221525,0.015976155,0.07959865,0.0795986,0.1946988,4.3760946e-11,4.3762778e-11,2.6673735e-10,2.524966e-07,2.525091e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34994000,34994000,0.99994856,-0.0037618473,0.009431726,0.0001265993,-0.06281545,-0.046704642,-0.06610799,0.13311544,0.087587066,-14.892762,-2.1596404e-06,1.9973291e-07,1.5323238e-06,-8.6605505e-05,0.00010604787,4.3160257e-05,0.27588773,-0.03471726,0.47183636,0.0,0.0,0.0,0.0,0.0,1.1509527e-06,1.5947999e-05,1.5941783e-05,6.849069e-05,0.017172478,0.017170934,0.016271103,0.08193785,0.08193725,0.19997384,4.4160366e-11,4.4162153e-11,2.6236296e-10,2.5069087e-07,2.5070437e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35994000,35994000,0.99998635,0.00029234338,-0.005229407,-3.1451833e-05,-0.101864405,-0.06304704,-0.032770753,-0.016455654,0.058764204,-14.93541,-2.3399257e-06,-4.6777274e-08,1.4774844e-06,-9.123346e-05,0.0001095483,4.4931377e-05,0.27588773,-0.03471726,0.47183636,0.0,0.0,0.0,0.0,0.0,1.1497722e-06,1.6457652e-05,1.6455402e-05,6.486011e-05,0.016745955,0.016743943,0.016200636,0.07606948,0.07606863,0.20371126,4.3155254e-11,4.3156687e-11,2.5680783e-10,2.4858863e-07,2.4860293e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36994000,36994000,0.99999046,0.0029318733,-0.0032503258,0.00016677773,0.0051594796,-0.03318064,-0.029123764,-0.059820164,0.005175162,-14.94862,-2.3398118e-06,-4.6864464e-08,1.3703915e-06,-9.12376e-05,0.00010951865,4.2138592e-05,0.27588773,-0.03471726,0.47183636,0.0,0.0,0.0,0.0,0.0,1.1496471e-06,1.8895458e-05,1.8895802e-05,6.255136e-05,0.02999777,0.029995427,0.01815257,0.15608267,0.1560762,0.22003368,4.4155252e-11,4.4156685e-11,2.5010294e-10,2.4859764e-07,2.4861174e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37994000,37994000,0.9999787,0.002589735,0.0059967255,0.00026789802,0.0017100364,0.0108885635,0.028378468,0.029755905,-0.035960145,-15.027808,-2.5594363e-06,2.4917173e-07,1.0897392e-06,-8.2076156e-05,0.00012323743,8.0303624e-05,0.27588773,-0.03471726,0.47183636,0.0,0.0,0.0,0.0,0.0,1.1499868e-06,1.5001542e-05,1.4999552e-05,6.115566e-05,0.013624809,0.013624303,0.015055636,0.05583438,0.055834103,0.20116632,3.7479107e-11,3.7479592e-11,2.4231778e-10,2.3692627e-07,2.369455e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38993000,38993000,0.99999875,0.0002606265,-0.0015442255,0.00032206447,-0.03771092,0.032195687,-0.00035493815,-0.015253656,-0.0011128366,-14.95442,-2.732754e-06,-7.700667e-09,8.3243214e-07,-9.34692e-05,0.0001309601,7.00365e-05,0.27588773,-0.03471726,0.47183636,0.0,0.0,0.0,0.0,0.0,1.1494155e-06,1.6215909e-05,1.621494e-05,6.0231763e-05,0.02101866,0.021018015,0.016263602,0.08521325,0.08521298,0.21032122,3.732826e-11,3.7328512e-11,2.3336702e-10,2.3486233e-07,2.3488245e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39995000,39995000,0.9999881,-0.001850649,-0.0035470547,-0.0028167942,0.00069370837,-0.0030263362,-0.012002794,-0.07064783,0.0060719047,-14.898499,-2.4574927e-06,-4.1703655e-07,1.8782847e-06,-0.00010988508,0.00011926731,4.871005e-05,0.27588773,-0.03471726,0.47183636,0.0,0.0,0.0,0.0,0.0,1.1505525e-06,1.1729113e-05,1.1727213e-05,5.9896858e-05,0.008000956,0.008001286,0.011294287,0.02581436,0.025814373,0.17436455,3.001109e-11,3.0010498e-11,2.2379928e-10,2.2051762e-07,2.2053901e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40993000,40993000,0.999982,-0.0057773064,0.0010034015,0.0013236215,0.08870515,0.094154224,0.003356129,-0.03161203,0.1475231,-14.946689,-5.210412e-06,3.7864925e-07,4.7661665e-06,-7.770315e-05,0.0002254937,5.8096008e-05,0.27588773,-0.03471726,0.47183636,0.0,0.0,0.0,0.0,0.0,1.1516064e-06,1.0681649e-05,1.06823145e-05,5.9963073e-05,0.00641109,0.0064114546,0.009035052,0.016904691,0.016904714,0.15230764,2.7523372e-11,2.7522354e-11,2.1383603e-10,2.1517056e-07,2.1519253e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41993000,41993000,0.9996626,-0.024739942,-0.0040513626,-0.0068060914,-0.05287507,-0.013967342,-0.0074231126,-0.11482851,0.47249806,-14.949087,-9.948609e-06,-2.2044067e-06,7.3012143e-06,-0.00016491285,0.00038712888,6.002372e-05,0.27588773,-0.03471726,0.47183636,0.0,0.0,0.0,0.0,0.0,1.1603723e-06,1.0150258e-05,1.01845e-05,5.9935854e-05,0.0059684496,0.005952524,0.008219844,0.014640287,0.014640031,0.13815324,2.5936253e-11,2.5937284e-11,2.0319375e-10,2.121647e-07,2.12179e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
