timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
7151000,7151000,4.73709e-10,2.6521557e-05,0.0010852306,0.00011981627,0.00296728,0.0035059724,531,0,0.4309665,0.77578074,0.0014962158,nan,nan,0.0021939888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7354000,7354000,5.266609e-10,2.6986776e-05,0.001687273,0.00020697937,0.0029444278,0.004396468,531,0,0.4171145,0.768351,0.002689,nan,nan,0.0014083688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7551000,7551000,5.062748e-10,2.683112e-05,0.0015326045,0.0002670932,0.0015743885,0.0025602411,531,0,0.4978292,0.7612531,5.9773443e-05,nan,nan,0.002316649,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7753000,7753000,4.674137e-10,2.6084213e-05,0.0014426153,0.00029172283,0.0024495455,0.0048485594,531,0,0.48617068,0.754146,0.0072712083,nan,nan,0.0016301001,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7954000,7954000,4.7199133e-10,2.6031734e-05,0.001180328,0.00014579706,0.001417037,0.0025321825,531,0,0.4811487,0.7648337,0.0017014869,nan,nan,0.0003127389,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8154000,8154000,4.670249e-10,2.5832544e-05,0.0008482896,0.00025594383,0.0014802568,0.0029953467,531,0,0.4826027,0.75741994,0.0033862079,nan,nan,0.001921208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8355000,8355000,4.941603e-10,2.5994785e-05,0.00073862553,0.0001520799,0.0014801972,0.002972806,531,0,0.48575678,0.7501948,0.0015317238,nan,nan,0.0020009277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8550000,8550000,5.6565325e-10,3.0251498e-05,0.006444398,0.00012697579,0.0011139299,0.0014072268,531,0,0.49010587,0.74328196,0.00497916,nan,nan,0.00016344158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8752000,8752000,5.177075e-10,2.8347158e-05,0.0043462226,0.0001908327,0.0013669041,0.001356871,531,0,0.4892972,0.7367401,0.0052533722,nan,nan,0.0007412952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8944000,8944000,5.409994e-10,2.8444138e-05,0.0043402086,0.0001857946,0.0022697747,0.0022638224,531,0,0.44991964,0.73922414,0.0013640317,nan,nan,0.0002165546,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9144000,9144000,5.23882e-10,2.7107471e-05,0.0027558482,0.00021964456,0.0024082954,0.002899101,531,0,0.4467974,0.71791357,0.0043712584,nan,nan,0.0022649,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9346000,9346000,4.855696e-10,2.629369e-05,0.0020795735,0.0001904481,0.0023346106,0.0025796262,531,0,0.44091603,0.7282966,0.0035774002,nan,nan,0.0005856724,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9554000,9554000,5.214814e-10,2.8458095e-05,0.0028178764,0.00030615187,0.0022312172,0.003581612,531,0,0.43711975,0.7257483,0.0136414245,nan,nan,0.00026336795,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9744000,9744000,5.1683924e-10,2.8260114e-05,0.002216431,0.00017245526,0.0021544218,0.0038468882,531,0,0.42534488,0.7174046,0.00044089716,nan,nan,0.0033641323,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9944000,9944000,5.4214117e-10,2.87787e-05,0.0020679508,0.00014821006,0.0015033562,0.0021210874,531,0,0.41770303,0.71169096,0.010077038,nan,nan,0.00085462997,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10144000,10144000,5.363536e-10,2.6729636e-05,0.0013917409,0.00018410668,0.00063436304,0.0050626853,535,0,0.36462536,0.6841913,0.005260968,1.1754944e-38,1.1754944e-38,0.00070204784,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10344000,10344000,5.5526156e-10,2.694812e-05,0.0009865201,0.00047231957,0.033388395,0.027727999,535,0,0.29808384,0.6394588,0.0024370844,0.050167087,0.021030918,2.9575285e-05,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10545000,10545000,5.2861404e-10,2.7176597e-05,0.0008664825,0.0002581862,0.008554146,0.024050489,535,0,0.26076326,0.61275697,0.0016212269,0.028867316,0.030497825,0.0022767812,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10746000,10746000,5.030639e-10,2.5451183e-05,0.00082583044,0.0005612363,0.0056754705,0.022563474,535,0,0.23686337,0.5817156,0.0039619906,0.028514406,0.04675618,0.00043229503,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10945000,10945000,4.9843596e-10,2.630577e-05,0.0011047951,0.0009494209,0.013950902,0.018561117,535,0,0.22056113,0.55554974,0.0039772633,0.025444068,0.05037852,0.0007696654,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11146000,11146000,5.2315746e-10,2.7083348e-05,0.000961607,0.0021714808,0.015215225,0.005229273,535,0,0.20909457,0.53314775,0.0014064835,0.06930545,0.011467766,0.005519968,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11355000,11355000,5.255082e-10,2.6384014e-05,0.001328329,0.002165263,0.03078372,0.03451843,535,0,0.19159141,0.51161337,0.005663775,0.017845284,0.012221429,0.0009828232,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11546000,11546000,5.105967e-10,2.6113134e-05,0.0013861003,0.0009361833,0.015756136,0.01460749,535,0,0.1949618,0.4967367,0.0013669339,0.06779647,0.011045907,0.0005105264,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11747000,11747000,4.998094e-10,2.624964e-05,0.0011436831,0.0023235176,0.014361044,0.012321704,535,0,0.1906237,0.48637173,0.00019660624,0.059672114,0.039719358,0.004251509,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11948000,11948000,5.122749e-10,2.6702102e-05,0.0009744472,0.00108519,0.008496212,0.012292265,535,0,0.1873837,0.4726698,0.008095503,0.056993026,0.06022021,0.0019623893,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12148000,12148000,4.863485e-10,2.6604517e-05,0.00074052886,0.0007504742,0.008832133,0.00984497,535,0,0.18494321,0.46045235,0.00016721677,0.050784506,0.03142931,0.0016542553,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12348000,12348000,4.689343e-10,2.7429867e-05,0.000587293,0.0006974916,0.005698202,0.012487716,535,0,0.18307915,0.44950652,0.0035343142,0.046134826,0.037076436,0.0019123837,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12545000,12545000,4.5635887e-10,2.6651676e-05,0.0006839492,0.0012621694,0.0142211635,0.018357316,535,0,0.18163957,0.43966064,0.006501204,0.025254574,0.03713282,0.00046625742,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12745000,12745000,4.943964e-10,2.6313555e-05,0.00057799736,0.0009489218,0.008615673,0.015817009,535,0,0.18052755,0.43076533,0.0021227908,0.0724733,0.040390585,0.0014632252,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12946000,12946000,4.877666e-10,2.6888742e-05,0.00060788693,0.0007038887,0.009747996,0.016817307,535,0,0.1796645,0.42271337,0.009489074,0.035217404,0.03774004,0.00053707266,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13146000,13146000,4.6567866e-10,2.6871121e-05,0.0005163504,0.00044158028,0.002784761,0.005055613,535,0,0.20248562,0.42546424,0.0082494775,0.035217404,0.03774004,0.0006022003,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13348000,13348000,4.48134e-10,2.6330852e-05,0.0007362922,0.0028221,0.030060679,0.024776177,535,0,0.20998906,0.42164966,0.0043414584,0.083164275,0.03239489,0.0025947555,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13549000,13549000,4.7222526e-10,2.6575039e-05,0.0011583664,0.0022019143,0.034638274,0.039313436,535,0,0.2010677,0.41413677,0.011757543,0.07072847,0.023708854,0.0027810908,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13748000,13748000,5.0924565e-10,2.7723172e-05,0.0014531412,0.00045610836,0.016837649,0.024937516,535,0,0.2100334,0.4116236,0.009922129,0.034907293,0.050237138,0.005805774,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13955000,13955000,4.82326e-10,2.7670903e-05,0.0013731809,0.0013290972,0.023828283,0.040751033,535,0,0.18886846,0.40138945,0.0067700353,0.02660069,0.039363332,0.0031110097,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14145000,14145000,4.6786786e-10,2.7619019e-05,0.0013588887,0.00072259305,0.006396707,0.018106913,535,0,0.19553043,0.3989945,0.0078110085,0.052014224,0.0368444,0.0046586744,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14346000,14346000,4.7852605e-10,2.7314083e-05,0.0011098855,0.00067933317,0.006932022,0.007335269,535,0,0.20414454,0.3977032,0.0019291098,0.03972382,0.045050096,0.0038805169,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14545000,14545000,4.8053705e-10,2.6725354e-05,0.0012058675,0.0005056939,0.010771826,0.019829644,535,0,0.19754179,0.3948134,0.0026397244,0.03613194,0.033790626,0.005897205,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14745000,14745000,4.893543e-10,2.714302e-05,0.0008719491,0.00072338845,0.0074892496,0.0049606664,535,0,0.19273633,0.38988498,0.0049300957,0.054108366,0.04699739,0.0070570316,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14948000,14948000,5.0348353e-10,2.6476313e-05,0.0011431808,0.00057128747,0.013607101,0.026128884,535,0,0.18908274,0.38543218,0.0015042775,0.08216289,0.04244807,0.0031683021,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15148000,15148000,5.019445e-10,2.716014e-05,0.0008369991,0.00041868578,0.018616375,0.040631115,535,0,0.18622623,0.38139084,0.012240867,0.08324613,0.0013977421,0.0015541235,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15343000,15335000,4.8264354e-10,2.6497446e-05,0.0011282392,0.0003101993,0.01416234,0.030364493,535,0,0.19378099,0.38298476,0.0006704394,0.083916746,0.011018699,0.004121416,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15552000,15544000,4.722855e-10,2.5865313e-05,0.0015329337,0.00064920157,0.013253497,0.021148972,1049111,0,0.19075572,0.3797936,0.0027651305,0.040588267,0.051076498,0.0003827146,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15744000,15736000,4.5793255e-10,2.5618416e-05,0.001103361,0.0007178956,0.009082806,0.016886445,1049111,0,0.18660465,0.37566218,0.0072394945,0.055030774,0.032087773,0.0015277716,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15953000,15945000,4.713626e-10,2.6638269e-05,0.0023406288,0.0006856562,0.012595951,0.017507827,1049111,0,0.18501271,0.3730877,0.001706721,0.057319302,0.04604009,1.1754944e-38,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16153000,16145000,4.7656107e-10,2.5949148e-05,0.0015961238,0.00022546813,0.010425879,0.01719171,1049111,0,0.18300407,0.37015405,0.0048601744,0.07006288,0.03161384,0.0016259785,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16354000,16346000,4.5229628e-10,2.5263384e-05,0.0016581361,0.00032375456,0.005374291,0.010360432,1049111,0,0.18138877,0.3674489,0.00422803,0.01693886,0.023102941,1.1754944e-38,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16554000,16546000,4.860888e-10,2.682992e-05,0.0028000362,0.00043251226,0.008148646,0.015240266,1049111,0,0.18016174,0.3649557,0.003976662,0.04388435,0.04396039,1.1754944e-38,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16747000,16739000,4.489901e-10,2.6267046e-05,0.0019533923,0.0002828488,0.0036539412,0.00806378,1049111,0,0.19896568,0.3705122,0.005078746,0.04388435,0.04396039,1.1754944e-38,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16946000,16937000,4.8216103e-10,2.66848e-05,0.0016970426,0.00024321566,0.0042084553,0.0059116343,1049111,0,0.19374731,0.36774853,0.0045712735,0.018203475,0.03357139,1.1754944e-38,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17144000,17136000,4.2843545e-10,2.5191926e-05,0.0016138441,0.0003817651,0.006266554,0.010230292,1049111,0,0.20087114,0.3685726,7.181816e-05,0.05709157,0.049814165,1.1754944e-38,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17344000,17336000,4.629413e-10,2.6206213e-05,0.0011095445,0.0005575846,0.008941431,0.01671835,1049111,0,0.19499867,0.3658965,0.0037309902,0.021346578,0.058184817,1.1754944e-38,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17553000,17545000,4.911674e-10,2.6992873e-05,0.0015347021,0.0005850888,0.0106615275,0.017085752,1049111,0,0.19155261,0.36406174,0.0009917114,0.05731308,0.017780853,1.1754944e-38,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17755000,17747000,4.4787515e-10,2.6139282e-05,0.0014045559,0.00041533308,0.008023886,0.0128054535,1049111,0,0.19954671,0.3651284,0.0006671612,0.038771197,0.050653454,1.1754944e-38,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
