timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
28670000,0.0,0.0,-15.0,0.0,0.0,-0.05544103,-0.015621238,-3.0,-0.04477329,-0.077650696,-0.8199096,0.0,0.0,0.0,-0.0024723231,-0.0042877714,-0.5418038
28774000,0.0,0.0,-15.0,0.0,0.0,-0.055012017,-0.021525357,-3.0,-0.04003932,-0.07887207,-0.8221581,0.0,0.0,0.0,-0.0022119132,-0.004357171,-0.5419184
28874000,0.0,0.0,-15.0,0.0,0.0,-0.053492974,-0.02632662,-3.0,-0.026346011,-0.080829985,-1.0413876,0.0,0.0,0.0,-0.0014524054,-0.0044560027,-0.54079473
28972000,0.0,0.0,-15.0,0.0,0.0,-0.05086764,-0.030188855,-3.0,-0.01776221,-0.08312875,-1.0660071,0.0,0.0,0.0,-0.0009815355,-0.004593675,-0.5420221
29072000,0.0,0.0,-15.0,0.0,0.0,-0.047228165,-0.033299763,-3.0,-0.011042783,-0.077927485,-1.058075,0.0,0.0,0.0,-0.00060915883,-0.0042987545,-0.54162663
29172000,0.0,0.0,-15.0,0.0,0.0,-0.042881038,-0.03563654,-3.0,-0.0015965996,-0.06383982,-1.033291,0.0,0.0,0.0,-8.801642e-05,-0.0035193248,-0.5403911
29272000,0.0,0.0,-15.0,0.0,0.0,-0.038126923,-0.03713742,-3.0,0.0009991657,-0.05963029,-1.029113,0.0,0.0,0.0,5.5016415e-05,-0.0032833845,-0.5401828
29373000,0.0,0.0,-15.0,0.0,0.0,-0.033207927,-0.037854437,-3.0,0.008562673,-0.050911922,-1.0481945,0.0,0.0,0.0,0.0004719991,-0.0028064116,-0.54113406
29472000,0.0,0.0,-15.0,0.0,0.0,-0.02835944,-0.03797745,-3.0,0.015145051,-0.051940244,-1.0495341,0.0,0.0,0.0,0.0008369237,-0.0028702458,-0.5412009
29573000,0.0,0.0,-15.0,0.0,0.0,-0.023355661,-0.037716124,-3.0,0.019467847,-0.04438186,-1.0481542,0.0,0.0,0.0,0.0010771987,-0.0024557451,-0.5411321
29674000,0.0,0.0,-15.0,0.0,0.0,-0.018650278,-0.03692374,-3.0,0.024497245,-0.03786774,-1.0538275,0.0,0.0,0.0,0.0013546648,-0.0020940353,-0.5414149
29774000,0.0,0.0,-15.0,0.0,0.0,-0.0139998635,-0.03569133,-3.0,0.03815436,-0.03131232,-1.0516753,0.0,0.0,0.0,0.0021035725,-0.001726349,-0.5413076
29871000,0.0,0.0,-15.0,0.0,0.0,-0.009421579,-0.025915653,-3.0,0.046875693,0.020728372,-1.0581173,0.0,0.0,0.0,0.0025825372,0.0011419947,-0.5416288
29973000,0.0,0.0,-15.0,0.0,0.0,-0.004133146,0.012191229,-3.0,0.05088107,0.15447661,-1.0744718,0.0,0.0,0.0,0.0028145332,0.008545016,-0.54244405
30075000,0.0,0.0,-15.0,0.0,0.0,0.00088346493,0.04337753,-3.0,0.052439578,0.20225044,-1.0642668,0.0,0.0,0.0,0.002898454,0.011178837,-0.5419353
30171000,0.0,0.0,-15.0,0.0,0.0,0.003116466,0.067957185,-3.0,0.043576207,0.22118507,-1.0718522,0.0,0.0,0.0,0.0024099946,0.012232705,-0.54231346
30271000,0.0,0.0,-15.0,0.0,0.0,-0.0035059561,0.08601963,-3.0,0.0040871482,0.22121218,-1.0773686,0.0,0.0,0.0,0.00022612987,0.0122390175,-0.5425885
30375000,0.0,0.0,-15.0,0.0,0.0,-0.018897824,0.094691366,-3.0,-0.05571863,0.17087242,-1.0796455,0.0,0.0,0.0,-0.0030835476,0.009456321,-0.54270196
30475000,0.0,0.0,-15.0,0.0,0.0,-0.03145154,0.10081409,-3.0,-0.07794544,0.16861409,-1.0546165,0.0,0.0,0.0,-0.0043042814,0.00931116,-0.54145426
30575000,0.0,0.0,-15.0,0.0,0.0,-0.04262449,0.10668116,-3.0,-0.08940727,0.16657381,-1.0327659,0.0,0.0,0.0,-0.0049267868,0.009179047,-0.5403649
30676000,0.0,0.0,-15.0,0.0,0.0,-0.05399641,0.10928302,-3.0,-0.112446085,0.14826055,-1.0439547,0.0,0.0,0.0,-0.0062019452,0.008177287,-0.5409227
30774000,0.0,0.0,-15.0,0.0,0.0,-0.06267167,0.10962554,-3.0,-0.11364132,0.13812907,-1.0652881,0.0,0.0,0.0,-0.006281734,0.0076353387,-0.5419862
30875000,0.0,0.0,-15.0,0.0,0.0,-0.06699408,0.10928376,-3.0,-0.09814883,0.12525164,-1.0559833,0.0,0.0,0.0,-0.005420701,0.0069175726,-0.5415224
30976000,0.0,0.0,-15.0,0.0,0.0,-0.0648721,0.11231209,-2.8504496,-0.07335814,0.13037238,-0.46501136,0.0,0.0,0.0,-0.0038307956,0.0068081045,-0.51206136
31076000,0.0,0.0,-15.0,0.0,0.0,-0.061473437,0.11248023,-2.5698118,-0.058898292,0.12378298,0.2701773,0.0,0.0,0.0,-0.0028554234,0.0060010706,-0.47541082
31176000,0.0,0.0,-15.0,0.0,0.0,-0.057231095,0.1104199,-2.3048496,-0.04332658,0.108907916,0.5319425,0.0,0.0,0.0,-0.0020434316,0.005136474,-0.46236134
31274000,0.0,0.0,-15.0,0.0,0.0,-0.05247812,0.10653313,-2.066967,-0.029845688,0.0958243,0.5742815,0.0,0.0,0.0,-0.0014002789,0.004495817,-0.46025065
31374000,0.0,0.0,-15.0,0.0,0.0,-0.047207724,0.100942105,-1.8488779,-0.018337704,0.07330709,0.49843466,0.0,0.0,0.0,-0.00086765364,0.0034685456,-0.46403176
31473000,0.0,0.0,-15.0,0.0,0.0,-0.04171076,0.094032176,-1.6572914,-0.002357734,0.052992042,0.69134533,0.0,0.0,0.0,-0.00011311582,0.0025423728,-0.4689865
31572000,0.0,0.0,-15.0,0.0,0.0,-0.03527116,0.084850185,-1.4899464,0.0079390295,0.02906371,0.8979387,0.0,0.0,0.0,0.00038724457,0.0014176498,-0.47587624
31673000,0.0,0.0,-15.0,0.0,0.0,-0.0260623,0.07030733,-1.3471489,0.039747596,-0.015607952,0.91411924,0.0,0.0,0.0,0.0019600412,-0.00076966244,-0.48519707
31775000,0.0,0.0,-15.0,0.0,0.0,-0.01580876,0.058233615,-1.2208052,0.05247861,-0.02372301,0.88940996,0.0,0.0,0.0,0.002631741,-0.0011896814,-0.49290437
31875000,0.0,0.0,-15.0,0.0,0.0,-0.000715456,0.055428065,-1.1193876,0.0786108,-0.008147752,0.8206262,0.0,0.0,0.0,0.004009275,-0.00041554825,-0.5005196
31975000,0.0,0.0,-15.0,0.0,0.0,0.015575119,0.057684395,-1.0327759,0.11103727,0.012367165,0.73511386,0.0,0.0,0.0,0.0057525286,0.000640708,-0.5079791
32073000,0.0,0.0,-15.0,0.0,0.0,0.03331472,0.058616523,-0.95421314,0.13118294,0.013468166,0.70671886,0.0,0.0,0.0,0.0068297884,0.0007011942,-0.5103448
32173000,0.0,0.0,-15.0,0.0,0.0,0.047332134,0.057218675,-0.8773289,0.14639127,0.02356399,0.7044517,0.0,0.0,0.0,0.0076214224,0.0012267884,-0.51060766
32275000,0.0,0.0,-15.0,0.0,0.0,0.05816132,0.05426461,-0.8033371,0.13893327,0.012656579,0.6834336,0.0,0.0,0.0,0.007254023,0.00066082884,-0.51208806
32376000,0.0,0.0,-15.0,0.0,0.0,0.06602079,0.05017316,-0.73566914,0.13028279,0.009098627,0.671287,0.0,0.0,0.0,0.0068121217,0.00047574166,-0.5126884
32476000,0.0,0.0,-15.0,0.0,0.0,0.07124035,0.04518719,-0.67383194,0.116082355,-0.0057454295,0.65567136,0.0,0.0,0.0,0.0060762726,-0.00030074164,-0.5133552
32576000,0.0,0.0,-15.0,0.0,0.0,0.07423485,0.039287865,-0.61700153,0.11028697,-0.01920145,0.6193714,0.0,0.0,0.0,0.005799269,-0.0010096785,-0.51543367
32676000,0.0,0.0,-15.0,0.0,0.0,0.0754596,0.032888383,-0.56520844,0.09674819,-0.021701127,0.58600724,0.0,0.0,0.0,0.0051032817,-0.0011446929,-0.51712257
32776000,0.0,0.0,-15.0,0.0,0.0,0.07512671,0.02632856,-0.51798725,0.0785256,-0.033451814,0.555488,0.0,0.0,0.0,0.0041531827,-0.0017692507,-0.5184386
32876000,0.0,0.0,-15.0,0.0,0.0,0.07344346,0.019826107,-0.47501945,0.06556212,-0.033584177,0.528895,0.0,0.0,0.0,0.0034715289,-0.0017782896,-0.5194269
32973000,0.0,0.0,-15.0,0.0,0.0,0.07086095,0.013759137,-0.4372263,0.05267184,-0.03843054,0.5001635,0.0,0.0,0.0,0.00279273,-0.0020376379,-0.5205286
33075000,0.0,0.0,-15.0,0.0,0.0,0.06716583,0.0077439616,-0.4010172,0.03584705,-0.040218882,0.46869612,0.0,0.0,0.0,0.0019067341,-0.0021392754,-0.52180445
33176000,0.0,0.0,-15.0,0.0,0.0,0.06285115,0.0020632308,-0.36875916,0.024871267,-0.046634916,0.43939006,0.0,0.0,0.0,0.001324501,-0.0024835079,-0.522947
33274000,0.0,0.0,-15.0,0.0,0.0,0.05815621,-0.003008744,-0.34029102,0.01052418,-0.041480195,0.42008615,0.0,0.0,0.0,0.0005604248,-0.0022088687,-0.52343154
33374000,0.0,0.0,-15.0,0.0,0.0,0.05291384,-0.007691302,-0.3142376,-0.0039438363,-0.045839515,0.38184732,0.0,0.0,0.0,-0.00021082036,-0.0024503814,-0.5251309
33474000,0.0,0.0,-15.0,0.0,0.0,0.04736711,-0.011908683,-0.2908039,-0.012835922,-0.042207874,0.36146772,0.0,0.0,0.0,-0.0006864333,-0.0022571723,-0.5256184
33575000,0.0,0.0,-15.0,0.0,0.0,0.041610934,-0.015558601,-0.26927757,-0.03288077,-0.044435106,0.34639502,0.0,0.0,0.0,-0.0017644833,-0.0023845248,-0.5257868
33676000,0.0,0.0,-15.0,0.0,0.0,0.03566581,-0.01863743,-0.24954891,-0.033837717,-0.039317172,0.32549292,0.0,0.0,0.0,-0.0018173776,-0.0021116717,-0.52637327
33773000,0.0,0.0,-15.0,0.0,0.0,0.03015997,-0.021090845,-0.23253155,-0.03367386,-0.032362416,0.29913366,0.0,0.0,0.0,-0.0018146831,-0.0017440096,-0.52745533
33873000,0.0,0.0,-15.0,0.0,0.0,0.024682285,-0.023085635,-0.21648216,-0.047364544,-0.033247516,0.29217872,0.0,0.0,0.0,-0.002545346,-0.0017867043,-0.52709126
33975000,0.0,0.0,-15.0,0.0,0.0,0.011874245,-0.026278684,-0.20184612,-0.072383896,-0.03555545,0.26972425,0.0,0.0,0.0,-0.0038982609,-0.0019148516,-0.5277962
34075000,0.0,0.0,-15.0,0.0,0.0,-0.027760921,-0.034599118,-0.18758297,-0.1845664,-0.056656227,0.2562521,0.0,0.0,0.0,-0.009939287,-0.0030510568,-0.52805954
34175000,0.0,0.0,-15.0,0.0,0.0,-0.067465015,-0.043499533,-0.16875553,-0.2519985,-0.07149813,0.2717887,0.0,0.0,0.0,-0.013533868,-0.0038398888,-0.52667147
34276000,0.0,0.0,-15.0,0.0,0.0,-0.091211036,-0.058933772,-0.15287209,-0.26023218,-0.09572628,0.2549912,0.0,0.0,0.0,-0.013992564,-0.0051471572,-0.5273121
34373000,0.0,0.0,-15.0,0.0,0.0,-0.10878199,-0.070030786,-0.14049911,-0.25947344,-0.10572885,0.23302484,0.0,0.0,0.0,-0.013975289,-0.0056945756,-0.5282086
34473000,0.0,0.0,-15.0,0.0,0.0,-0.12133165,-0.077590875,-0.12985039,-0.24999239,-0.09962087,0.2186842,0.0,0.0,0.0,-0.01347506,-0.005369752,-0.52861464
34573000,0.0,0.0,-15.0,0.0,0.0,-0.12925963,-0.082243085,-0.12075806,-0.22480588,-0.10271164,0.2099472,0.0,0.0,0.0,-0.01211619,-0.00553577,-0.5285862
34673000,0.0,0.0,-15.0,0.0,0.0,-0.13323167,-0.084535085,-0.113469124,-0.20003843,-0.084197074,0.17097494,0.0,0.0,0.0,-0.010822094,-0.0045550675,-0.53055686
34774000,0.0,0.0,-15.0,0.0,0.0,-0.13368812,-0.084638186,-0.10701561,-0.16107452,-0.06739206,0.17273828,0.0,0.0,0.0,-0.00870489,-0.0036420436,-0.5299388
34874000,0.0,0.0,-15.0,0.0,0.0,-0.13120759,-0.08296165,-0.10108185,-0.13979444,-0.055999972,0.17067382,0.0,0.0,0.0,-0.007551281,-0.0030249523,-0.52956754
34974000,0.0,0.0,-15.0,0.0,0.0,-0.12634028,-0.07995453,-0.095541,-0.10936753,-0.040041853,0.16726932,0.0,0.0,0.0,-0.005902986,-0.002161213,-0.529318
35074000,0.0,0.0,-15.0,0.0,0.0,-0.11970629,-0.07592107,-0.09041023,-0.08518716,-0.02700349,0.15685207,0.0,0.0,0.0,-0.0045985854,-0.0014577062,-0.52959347
35175000,0.0,0.0,-15.0,0.0,0.0,-0.10996081,-0.07198365,-0.08608818,-0.04059352,-0.018172022,0.13415667,0.0,0.0,0.0,-0.002199312,-0.00098454,-0.5306009
35276000,0.0,0.0,-15.0,0.0,0.0,-0.093734965,-0.07067105,-0.082362175,0.004092805,-0.03201936,0.13064703,0.0,0.0,0.0,0.00022153885,-0.0017331715,-0.53049743
35376000,0.0,0.0,-15.0,0.0,0.0,-0.07818312,-0.06841799,-0.0786047,0.033269677,-0.027837027,0.1268686,0.0,0.0,0.0,0.00179892,-0.0015051719,-0.53047705
35474000,0.0,0.0,-15.0,0.0,0.0,-0.06362665,-0.065400615,-0.075406075,0.04956418,-0.014902415,0.11425097,0.0,0.0,0.0,0.002679901,-0.0008057633,-0.53097546
35575000,0.0,0.0,-15.0,0.0,0.0,-0.048201323,-0.0623139,-0.07178211,0.07483781,-0.0022652843,0.109501675,0.0,0.0,0.0,0.004052616,-0.00012266965,-0.53102547
35673000,0.0,0.0,-15.0,0.0,0.0,-0.029374624,-0.061727855,-0.06566429,0.10651322,0.0037760695,0.12742886,0.0,0.0,0.0,0.0057552513,0.00020403317,-0.52981704
35773000,0.0,0.0,-15.0,0.0,0.0,-0.012988332,-0.059379324,-0.060518265,0.110540256,-0.00031613105,0.11482875,0.0,0.0,0.0,0.005976877,-1.7093107e-05,-0.5304269
35873000,0.0,0.0,-15.0,0.0,0.0,0.000919957,-0.055955015,-0.056807518,0.12684573,0.015676659,0.10595605,0.0,0.0,0.0,0.0068659997,0.0008485578,-0.5307687
35974000,0.0,0.0,-15.0,0.0,0.0,0.012846568,-0.05159324,-0.05412674,0.12909174,0.019617327,0.10750979,0.0,0.0,0.0,0.006984993,0.0010614692,-0.53044236
36074000,0.0,0.0,-15.0,0.0,0.0,0.02268624,-0.046629142,-0.052163124,0.123420924,0.027942086,0.08945718,0.0,0.0,0.0,0.006685407,0.0015135541,-0.53132117
36174000,0.0,0.0,-15.0,0.0,0.0,0.030735621,-0.04135374,-0.050374985,0.124107435,0.03056759,0.09393391,0.0,0.0,0.0,0.006718579,0.0016547822,-0.5308552
36274000,0.0,0.0,-15.0,0.0,0.0,0.037183497,-0.03589082,-0.048903465,0.11398063,0.041432012,0.07198291,0.0,0.0,0.0,0.0061812154,0.0022468746,-0.53198403
36375000,0.0,0.0,-15.0,0.0,0.0,0.042206686,-0.03023295,-0.047498703,0.10879236,0.05088696,0.07800139,0.0,0.0,0.0,0.005895935,0.0027577875,-0.5314915
36480000,0.0,0.0,-15.0,0.0,0.0,0.04586599,-0.024707772,-0.046523094,0.09730669,0.052317925,0.070862554,0.0,0.0,0.0,0.00527768,0.002837598,-0.5317803
36580000,0.0,0.0,-15.0,0.0,0.0,0.04826563,-0.019606078,-0.045621872,0.09341476,0.045245152,0.069975704,0.0,0.0,0.0,0.0050629904,0.002452244,-0.53169525
36668000,0.0,0.0,-15.0,0.0,0.0,0.049548358,-0.015511304,-0.044495583,0.08205503,0.045428015,0.082841225,0.0,0.0,0.0,0.004437855,0.0024569237,-0.5308164
36768000,0.0,0.0,-15.0,0.0,0.0,0.0500864,-0.011219637,-0.043011665,0.065874904,0.05217037,0.074117556,0.0,0.0,0.0,0.0035714502,0.00282845,-0.5311972
36880000,0.0,0.0,-15.0,0.0,0.0,0.049511112,-0.006794378,-0.04126358,0.05862783,0.055276565,0.08848634,0.0,0.0,0.0,0.003168914,0.0029877736,-0.5302074
36970000,0.0,0.0,-15.0,0.0,0.0,0.04844061,-0.003426939,-0.039720535,0.045213167,0.054206192,0.081174694,0.0,0.0,0.0,0.0024443036,0.0029304826,-0.5305269
37078000,0.0,0.0,-15.0,0.0,0.0,0.046385165,0.000114455455,-0.038259506,0.02259207,0.05387156,0.07575172,0.0,0.0,0.0,0.0012213275,0.0029122967,-0.5307333
37170000,0.0,0.0,-15.0,0.0,0.0,0.04176963,0.0032420952,-0.036115646,0.012014115,0.058016643,0.07371371,0.0,0.0,0.0,0.0006511364,0.0031443639,-0.530787
37267000,0.0,0.0,-15.0,0.0,0.0,0.019558461,0.009486585,-0.023548126,-0.061684884,0.060668465,0.12467446,0.0,0.0,0.0,-0.0033183226,0.0032636444,-0.52791524
37367000,0.0,0.0,-15.0,0.0,0.0,0.001369231,0.017246176,-0.0049495697,-0.093873225,0.06292019,0.16495979,0.0,0.0,0.0,-0.0050328146,0.003373333,-0.5257322
37477000,0.0,0.0,-15.0,0.0,0.0,-0.013178701,0.018951021,0.012248993,-0.10439984,0.055812445,0.18137649,0.0,0.0,0.0,-0.005586795,0.002986716,-0.52484983
37570000,0.0,0.0,-15.0,0.0,0.0,-0.022845024,0.019670283,0.020038605,-0.1076742,0.046613462,0.14532956,0.0,0.0,0.0,-0.005783364,0.0025036884,-0.526881
37670000,0.0,0.0,-15.0,0.0,0.0,-0.031185247,0.019939953,0.023587227,-0.10714074,0.043992013,0.10595051,0.0,0.0,0.0,-0.0057804384,0.0023734493,-0.52908033
37770000,0.0,0.0,-15.0,0.0,0.0,-0.03740378,0.019854505,0.02325344,-0.1056182,0.046972983,0.086598754,0.0,0.0,0.0,-0.0057080365,0.0025386105,-0.5300754
37867000,0.0,0.0,-15.0,0.0,0.0,-0.041317586,0.020039244,0.021134377,-0.095944464,0.029905235,0.059742346,0.0,0.0,0.0,-0.0052032834,0.0016218278,-0.53150153
37978000,0.0,0.0,-15.0,0.0,0.0,-0.039948307,0.024120908,0.025237083,-0.06501847,0.0427007,0.08620664,0.0,0.0,0.0,-0.0035112319,0.002305992,-0.5299768
38067000,0.0,0.0,-15.0,0.0,0.0,-0.037650205,0.0259723,0.025378227,-0.053195626,0.04288272,0.070927806,0.0,0.0,0.0,-0.002881966,0.0023232463,-0.5307842
38180000,0.0,0.0,-15.0,0.0,0.0,-0.030640878,0.024483293,0.019968033,-0.02443102,0.024053454,0.03906314,0.0,0.0,0.0,-0.0013295573,0.0013090099,-0.5324645
38268000,0.0,0.0,-15.0,0.0,0.0,-0.025212642,0.022798995,0.014830589,-0.005770714,0.014423462,0.03331942,0.0,0.0,0.0,-0.00031308617,0.0007825351,-0.5326986
38368000,0.0,0.0,-15.0,0.0,0.0,-0.019423349,0.020517834,0.008651733,0.01034799,0.0076228916,0.01321584,0.0,0.0,0.0,0.0005746363,0.00042330835,-0.53373677
38480000,0.0,0.0,-15.0,0.0,0.0,-0.013367184,0.017767424,0.0019521713,0.029935852,0.00700868,0.023193046,0.0,0.0,0.0,0.0016325791,0.0003822248,-0.5330481
38568000,0.0,0.0,-15.0,0.0,0.0,-0.00884883,0.015559268,-0.0031881332,0.027079804,0.002685183,0.009095348,0.0,0.0,0.0,0.0014785326,0.00014660854,-0.53375566
38668000,0.0,0.0,-15.0,0.0,0.0,-0.0043328325,0.013103777,-0.00884819,0.032071527,2.8735027e-05,0.0031717643,0.0,0.0,0.0,0.0017491705,1.5671986e-06,-0.5340159
38777000,0.0,0.0,-15.0,0.0,0.0,3.4069345e-07,0.010623083,-0.014390945,0.03800332,-0.0012656513,0.018920563,0.0,0.0,0.0,0.00205644,-6.848707e-05,-0.5330209
38869000,0.0,0.0,-15.0,0.0,0.0,0.0032096943,0.008724177,-0.01842022,0.041671168,-0.0034802142,0.010529146,0.0,0.0,0.0,0.002262837,-0.00018898338,-0.53343666
38977000,0.0,0.0,-15.0,0.0,0.0,0.0066744387,0.0065761977,-0.023129463,0.040201254,-0.007214218,0.015805408,0.0,0.0,0.0,0.0021813242,-0.0003914442,-0.5330415
39077000,0.0,0.0,-15.0,0.0,0.0,0.009258628,0.004701337,-0.027132988,0.031447947,-0.007677762,0.01724847,0.0,0.0,0.0,0.001705063,-0.00041627735,-0.5328868
39178000,0.0,0.0,-15.0,0.0,0.0,0.011086853,0.0029975655,-0.030676842,0.015775625,-0.0057912813,0.018887118,0.0,0.0,0.0,0.0008633289,-0.0003169308,-0.5327257
39280000,0.0,0.0,-15.0,0.0,0.0,0.012767544,0.0012897637,-0.031009674,0.025441768,0.0030888538,0.04425276,0.0,0.0,0.0,0.0013746978,0.00016690037,-0.5312404
39368000,0.0,0.0,-15.0,0.0,0.0,0.016564848,-0.0016285409,-0.025115013,0.028584901,-0.01816576,0.07966794,0.0,0.0,0.0,0.0015345224,-0.00097519194,-0.5292502
39478000,0.0,0.0,-15.0,0.0,0.0,0.033970993,-0.0068814377,-0.017956734,0.08028658,-0.007852731,0.083851054,0.0,0.0,0.0,0.0043325126,-0.00042375774,-0.52901393
39578000,0.0,0.0,-15.0,0.0,0.0,0.05451371,-0.009448897,-0.016353607,0.14548066,-0.034424037,0.08758725,0.0,0.0,0.0,0.00784358,-0.0018559698,-0.52874404
39670000,0.0,0.0,-15.0,0.0,0.0,0.06412081,-0.008394257,-0.019174576,0.1415405,-0.0048792716,0.047276784,0.0,0.0,0.0,0.00766237,-0.00026414194,-0.53092974
39770000,0.0,0.0,-15.0,0.0,0.0,0.065972544,-0.005647303,-0.02749443,0.11250603,0.020698331,0.025191791,0.0,0.0,0.0,0.006100166,0.0011222798,-0.53203493
39870000,0.0,0.0,-15.0,0.0,0.0,0.06729135,-0.0048394683,-0.040805817,0.09496686,0.028817542,-0.01283595,0.0,0.0,0.0,0.005171228,0.001569201,-0.53401417
39979000,0.0,0.0,-15.0,0.0,0.0,0.06876488,-0.0050061657,-0.058098793,0.08318578,0.026913268,-0.058508784,0.0,0.0,0.0,0.0045511057,0.0014724287,-0.5364174
40068000,0.0,0.0,-15.0,0.0,0.0,0.06722681,-0.004563791,-0.065428734,0.09267793,-0.0024881102,-0.01574435,0.0,0.0,0.0,0.0050468454,-0.0001354919,-0.53392005
40168000,0.0,0.0,-15.0,0.0,0.0,0.06246662,-0.0055533596,-0.06215477,0.054239206,-0.0057658483,0.054426905,0.0,0.0,0.0,0.0029340023,-0.00031189638,-0.5299731
40278000,0.0,0.0,-15.0,0.0,0.0,0.059409864,-0.0066988594,-0.053382874,0.022333326,-0.0008772912,0.09871237,0.0,0.0,0.0,0.0012071778,-4.7420006e-05,-0.52750164
40370000,0.0,0.0,-15.0,0.0,0.0,0.05680073,-0.0087399315,-0.046011925,0.004099779,-0.011767877,0.11095321,0.0,0.0,0.0,0.00022390264,-0.0006426831,-0.5268085
40468000,0.0,0.0,-15.0,0.0,0.0,0.054254483,-0.016876651,-0.03643608,-0.002008385,-0.06480659,0.10280262,0.0,0.0,0.0,-0.000108033084,-0.0034860126,-0.5272811
40569000,0.0,0.0,-15.0,0.0,0.0,0.05147309,-0.029534908,-0.024812698,-0.0147916395,-0.068237424,0.14126611,0.0,0.0,0.0,-0.0007918642,-0.0036530618,-0.52513397
40669000,0.0,0.0,-15.0,0.0,0.0,0.04937341,-0.041252848,-0.014421463,-0.021901397,-0.11205035,0.14781758,0.0,0.0,0.0,-0.0011725551,-0.005998942,-0.5247687
40778000,0.0,0.0,-15.0,0.0,0.0,0.04659984,-0.054703653,-0.00948143,-0.030597216,-0.13508086,0.09873583,0.0,0.0,0.0,-0.0016452627,-0.0072635203,-0.52748036
40878000,0.0,0.0,-15.0,0.0,0.0,0.042182572,-0.069308646,-0.013612747,-0.034452755,-0.1799393,0.033685133,0.0,0.0,0.0,-0.0018653269,-0.009742199,-0.53103876
40969000,0.0,0.0,-15.0,0.0,0.0,0.03679317,-0.08530248,-0.022788048,-0.044503056,-0.20476496,-0.013479248,0.0,0.0,0.0,-0.0024212205,-0.011140385,-0.5335892
41073000,0.0,0.0,-15.0,0.0,0.0,0.026333777,-0.11352448,-0.030324936,-0.07363323,-0.23792776,-0.020787872,0.0,0.0,0.0,-0.0040088636,-0.012953661,-0.5339186
41176000,0.0,0.0,-15.0,0.0,0.0,0.015807638,-0.14382961,-0.030089378,-0.09528285,-0.3195805,0.01719436,0.0,0.0,0.0,-0.005167173,-0.017330794,-0.5317882
41276000,0.0,0.0,-15.0,0.0,0.0,0.008281293,-0.17474982,-0.024449348,-0.0989231,-0.37810168,0.072069034,0.0,0.0,0.0,-0.0053335694,-0.02038585,-0.52873266
41376000,0.0,0.0,-15.0,0.0,0.0,0.0041833175,-0.20538148,-0.016138077,-0.07441909,-0.3788055,0.102868155,0.0,0.0,0.0,-0.00399947,-0.020357965,-0.5270228
41473000,0.0,0.0,-15.0,0.0,0.0,0.0045029484,-0.23527949,-0.0100746155,-0.05877897,-0.44970614,0.09679791,0.0,0.0,0.0,-0.0031609044,-0.024183445,-0.5273626
41573000,0.0,0.0,-15.0,0.0,0.0,0.008639366,-0.26593298,-0.007671356,-0.030052949,-0.48968127,0.076464996,0.0,0.0,0.0,-0.001619542,-0.026388738,-0.5284679
41673000,0.0,0.0,-15.0,0.0,0.0,0.017693585,-0.29534236,-0.009388924,0.0212519,-0.51186913,0.047326867,0.0,0.0,0.0,0.0011486242,-0.02766554,-0.53004056
41773000,0.0,0.0,-15.0,0.0,0.0,0.031837434,-0.32254654,-0.014487267,0.08888017,-0.5034549,0.032666,0.0,0.0,0.0,0.004810562,-0.027249064,-0.53077334
41873000,0.0,0.0,-15.0,0.0,0.0,0.049795195,-0.34906486,-0.02077198,0.1427818,-0.50873774,0.021559924,0.0,0.0,0.0,0.007735896,-0.027563334,-0.5313207
41973000,0.0,0.0,-15.0,0.0,0.0,0.070218354,-0.37352467,-0.026853561,0.19021025,-0.51910305,0.018050186,0.0,0.0,0.0,0.010307935,-0.028131397,-0.53143734
42073000,0.0,0.0,-15.0,0.0,0.0,0.09158247,-0.39525804,-0.030056953,0.22492085,-0.49220616,0.023173373,0.0,0.0,0.0,0.012180968,-0.026656253,-0.53110236
42173000,0.0,0.0,-15.0,0.0,0.0,0.11476608,-0.4139113,-0.028804779,0.24864158,-0.5118643,0.054534245,0.0,0.0,0.0,0.013420876,-0.027628798,-0.5293338
42273000,0.0,0.0,-15.0,0.0,0.0,0.14030282,-0.42822346,-0.024848938,0.3115818,-0.47345588,0.06850305,0.0,0.0,0.0,0.016793275,-0.025517775,-0.5285566
42374000,0.0,0.0,-15.0,0.0,0.0,0.17062883,-0.43697402,-0.020133018,0.40577713,-0.4285809,0.108740106,0.0,0.0,0.0,0.021776406,-0.02300019,-0.52629083
42473000,0.0,0.0,-15.0,0.0,0.0,0.20729777,-0.44045836,-0.015995026,0.46643615,-0.4003616,0.11213519,0.0,0.0,0.0,0.025022151,-0.021477556,-0.5260809
42574000,0.0,0.0,-15.0,0.0,0.0,0.24942161,-0.43951213,-0.014139175,0.5413188,-0.35310084,0.07512054,0.0,0.0,0.0,0.029151578,-0.019015498,-0.5281077
42674000,0.0,0.0,-15.0,0.0,0.0,0.29679582,-0.43730876,-0.017511368,0.59257036,-0.31489956,0.039768342,0.0,0.0,0.0,0.03202663,-0.017019367,-0.53001845
42774000,0.0,0.0,-15.0,0.0,0.0,0.3487913,-0.43325582,-0.02533245,0.6719833,-0.28293586,0.022554416,0.0,0.0,0.0,0.03637797,-0.0153167965,-0.5308823
