timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3798000,3798000,4.801481e-10,2.7063446e-05,0.0016448672,0.000109850786,0.0027023358,0.0019886843,512,0,0.6087565,0.77236086,0.0,nan,nan,0.0022366454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3999000,3999000,5.0252763e-10,2.7383367e-05,0.002889877,0.00017431311,0.003922684,0.0033570922,512,0,0.59126836,0.79832244,0.0,nan,nan,0.00091836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4199000,4199000,4.966056e-10,2.6666305e-05,0.0018884995,0.00022441719,0.004805318,0.0046198606,512,0,0.5744545,0.8028808,0.0,nan,nan,0.0003220283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4397000,4397000,4.9236104e-10,2.6352478e-05,0.001646436,0.00020303272,0.0043354053,0.003792218,512,0,0.5587512,0.80532956,0.0,nan,nan,0.0010021584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4598000,4598000,4.7377824e-10,2.586525e-05,0.0012959152,0.00015750609,0.0037800006,0.0034962604,512,0,0.5483378,0.8058657,0.0,nan,nan,0.0004690738,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4798000,4798000,4.5249177e-10,2.5296367e-05,0.0009257428,0.000121358295,0.0031231807,0.0027822356,512,0,0.53656447,0.8047354,0.0,nan,nan,0.00040488574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4998000,4998000,4.4250584e-10,2.5235064e-05,0.0007060179,9.4544695e-05,0.00294689,0.0043411492,512,0,0.52439636,0.8022346,0.0,nan,nan,0.00019589732,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5198000,5198000,4.9563637e-10,2.5989873e-05,0.00056602265,5.9895126e-05,0.002977182,0.0057517155,512,0,0.5123165,0.7984213,0.0,nan,nan,0.0033146883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5399000,5399000,5.134748e-10,2.6606971e-05,0.0006522655,3.6456255e-05,0.0011904543,0.0020082798,512,0,0.50383365,0.8152288,0.0,nan,nan,0.002643495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5599000,5599000,4.981754e-10,2.7554097e-05,0.0005379148,4.9491264e-05,0.0014758279,0.0029266395,512,0,0.49421206,0.80973405,0.0,nan,nan,0.002216468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5796000,5796000,4.9135446e-10,2.7016551e-05,0.00057849323,6.233242e-05,0.0013008257,0.0018108339,512,0,0.48695958,0.803552,0.0,nan,nan,0.0011218692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5998000,5998000,4.877687e-10,2.553964e-05,0.0008021733,0.000100508405,0.0019680127,0.0030871679,512,0,0.47818813,0.79707545,0.0,nan,nan,0.001032946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6199000,6199000,4.572008e-10,2.5289226e-05,0.0008140694,0.00015403528,0.0025166066,0.0020670318,512,0,0.46872824,0.7902256,0.0,nan,nan,0.0013426312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6399000,6399000,4.6551413e-10,2.5937174e-05,0.00064043683,0.00020067819,0.0031912446,0.0026707235,512,0,0.4590683,0.78313076,0.0,nan,nan,0.0017442638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6596000,6596000,4.592591e-10,2.4967138e-05,0.00066473655,8.615959e-05,0.0015636932,0.0017456131,512,0,0.5871905,0.7960511,0.0,nan,nan,0.000275587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6795000,6795000,4.6999216e-10,2.6472388e-05,0.0010085166,0.00010694249,0.0019492478,0.0026639071,512,0,0.57111216,0.7884851,0.0,nan,nan,0.00064248673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6998000,6998000,4.795909e-10,2.7093394e-05,0.0011955551,0.00022042375,0.0018580366,0.001957635,531,0,0.5505455,0.7808714,0.0016268915,nan,nan,0.0014740841,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7196000,7196000,4.948872e-10,2.700801e-05,0.0012009387,0.00021358723,0.0016542149,0.001981451,531,0,0.5228357,0.7732589,0.0013942386,nan,nan,0.0005779681,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7398000,7398000,5.1536586e-10,2.6837608e-05,0.0018126616,0.00032888562,0.0018507157,0.0040132194,531,0,0.4989212,0.76583946,0.0057037817,nan,nan,0.0020631936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7599000,7599000,4.8983806e-10,2.681858e-05,0.0014008954,0.00028060455,0.0012843767,0.0021736152,531,0,0.4800118,0.75860804,0.0033587608,nan,nan,0.003050713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7797000,7797000,4.5431023e-10,2.6007923e-05,0.0013258564,0.00036552965,0.0020457823,0.0044372277,531,0,0.46918845,0.76950204,0.0049724495,nan,nan,0.0016917973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7998000,7998000,4.90063e-10,2.5909168e-05,0.0010896943,8.342434e-05,0.0015172849,0.0033993274,531,0,0.46428478,0.7621131,0.0058973427,nan,nan,0.001571732,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8198000,8198000,4.641616e-10,2.5884752e-05,0.00079834805,0.00024985833,0.0014607996,0.003156941,531,0,0.46381992,0.75476354,0.0003009575,nan,nan,0.0005604583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8393000,8393000,5.1386256e-10,2.6331734e-05,0.002761356,0.00014914152,0.0017121889,0.0030187296,531,0,0.45592797,0.75881577,0.013408281,nan,nan,0.0020734484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8598000,8598000,5.3578525e-10,2.9572302e-05,0.005744874,0.00022895685,0.0012055484,0.0011773782,531,0,0.47288704,0.741025,0.011463599,nan,nan,0.0007492646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8776000,8776000,5.2048865e-10,2.8152404e-05,0.00411455,0.00017536746,0.00195351,0.0019338181,531,0,0.46275467,0.74506557,0.007545885,nan,nan,0.00066915713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8992000,8992000,5.313862e-10,2.7808708e-05,0.0038898063,0.00020300903,0.0021178422,0.0022782031,531,0,0.444608,0.7211213,0.007432624,nan,nan,0.002252936,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9193000,9193000,5.237333e-10,2.723645e-05,0.0026641411,0.00020268033,0.0020404987,0.0023927672,531,0,0.44896522,0.7319447,0.0047506467,nan,nan,0.002191764,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9396000,9396000,4.971274e-10,2.7540013e-05,0.0023603977,0.0001632738,0.0020878364,0.0030148667,531,0,0.4524464,0.7295121,0.003921793,nan,nan,0.002194833,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9591000,9591000,5.1975557e-10,2.8370783e-05,0.0026918668,0.00029806606,0.0023241355,0.0041272263,531,0,0.44292644,0.7211652,0.0072485236,nan,nan,0.0013517609,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9801000,9801000,5.3543925e-10,2.8549635e-05,0.0021396428,0.00013168175,0.0020966874,0.0040389667,531,0,0.43928298,0.71831465,0.0016754717,nan,nan,0.0011722592,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10000000,10000000,5.496318e-10,2.8432645e-05,0.0018387599,0.00016253776,0.0014931048,0.0021036237,531,0,0.429886,0.71252644,0.008484164,nan,nan,8.1978884e-05,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10192000,10192000,5.3367133e-10,2.6733891e-05,0.0012770169,0.00016282235,0.021981394,0.017687311,535,0,0.32445985,0.6736238,0.0066083386,0.02827533,0.025599446,0.00017433446,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10401000,10401000,5.464494e-10,2.7380811e-05,0.0010698594,0.00045257437,0.030915128,0.03244261,535,0,0.27544355,0.63095534,0.008105658,0.009064811,0.035538875,0.0010019445,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10601000,10601000,5.0331217e-10,2.6471362e-05,0.0008021151,0.0004881583,0.0047953427,0.027756602,535,0,0.24552397,0.59630144,0.004428031,0.0197755,0.052143317,0.00028030848,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10802000,10802000,4.845357e-10,2.5058209e-05,0.0007577185,0.0009606026,0.013861789,0.008483033,535,0,0.2255205,0.5750472,0.0049281344,0.018398771,0.057673335,0.0012132246,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11001000,11001000,5.011508e-10,2.5913536e-05,0.001012471,0.00044761816,0.00833455,0.015748244,535,0,0.21149077,0.5495842,0.011620994,0.036270555,0.012061802,0.0040216167,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11203000,11203000,5.2447596e-10,2.6823802e-05,0.0010609344,0.0030786188,0.026361536,0.016535964,535,0,0.20140769,0.5277375,0.0009652746,0.0471333,0.03291224,0.0002674336,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11393000,11393000,5.2126853e-10,2.6759959e-05,0.0016029703,0.0017432652,0.02687256,0.030405024,535,0,0.19341092,0.5083068,0.003764669,0.01766207,0.012164264,0.0008242969,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11590000,11590000,5.0285553e-10,2.6271326e-05,0.0012837729,0.0005725108,0.0052742325,0.005349261,535,0,0.18795381,0.49164724,0.010016688,0.021763252,0.043326754,0.0023423093,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11803000,11803000,5.2801796e-10,2.6732363e-05,0.0010306424,0.0021158066,0.016920842,0.018192168,535,0,0.18467057,0.4774191,0.0022255792,0.028548658,0.06593469,0.0013442591,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12000000,12000000,5.260369e-10,2.717627e-05,0.0009033876,0.0011489276,0.0047168434,0.004016197,535,0,0.18168078,0.46850386,0.0032335073,0.017868038,0.032624222,0.0004182496,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12200000,12200000,4.9319326e-10,2.708263e-05,0.000697461,0.0007799706,0.009127939,0.015338979,535,0,0.17940947,0.4565248,0.007819017,0.019434093,0.037812464,0.0004156243,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12400000,12400000,4.594042e-10,2.7014612e-05,0.00056373805,0.0014199279,0.013308776,0.016214775,535,0,0.17767966,0.44579145,0.0025264157,0.027343545,0.04135666,0.0016428084,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12601000,12601000,4.6251575e-10,2.6643898e-05,0.0006591628,0.0007175222,0.009159957,0.0139884725,535,0,0.17635144,0.43613774,0.008940759,0.02535889,0.042755242,0.000655798,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12790000,12790000,4.855035e-10,2.6899914e-05,0.000748176,0.0011569475,0.014092988,0.024754837,535,0,0.17444012,0.4268632,0.0048271418,0.04514632,0.042859484,0.00022847134,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13002000,13002000,4.808192e-10,2.6778718e-05,0.0005766146,0.0006388083,0.0072458056,0.013231902,535,0,0.18463384,0.42290032,0.0020221306,0.035613544,0.037776805,0.0018468513,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13203000,13203000,4.4038226e-10,2.6798987e-05,0.0006831359,0.000429564,0.001421388,0.003118629,535,0,0.209051,0.4259749,0.013105621,0.035613544,0.037776805,0.002045675,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13390000,13390000,4.503419e-10,2.6037724e-05,0.0010498916,0.0039951564,0.04627538,0.041674852,535,0,0.19755791,0.41724062,0.0005919914,0.059659872,0.023719637,0.0027422663,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13593000,13593000,4.6516963e-10,2.674398e-05,0.0012469331,0.0018525623,0.035309467,0.04629882,535,0,0.1911809,0.41001308,0.0010986537,0.035176024,0.050206307,0.0034348466,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13803000,13803000,4.979072e-10,2.7689945e-05,0.0018545866,0.00087947963,0.020681243,0.02907064,535,0,0.19934078,0.40800694,0.010902404,0.047713734,0.046938933,0.0045529064,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14003000,14003000,4.852888e-10,2.7827258e-05,0.0012562878,0.0010972612,0.020788755,0.037041817,535,0,0.1928713,0.40163085,0.005415449,0.026476813,0.039366193,0.0029939841,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14201000,14201000,4.641582e-10,2.6849315e-05,0.0012167828,0.0012480367,0.008052683,0.007874701,535,0,0.18822673,0.3959067,0.008968571,0.039784044,0.045046564,0.003993452,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14393000,14393000,4.769973e-10,2.7059976e-05,0.0016048185,0.00039180243,0.0076593673,0.009982875,535,0,0.19415876,0.39634576,0.0033414878,0.0077830744,0.036635306,0.0038921707,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14593000,14593000,4.684513e-10,2.6421163e-05,0.0011100086,0.0006686562,0.007619832,0.013447566,535,0,0.18900788,0.39112827,0.011165568,0.020819804,0.050662313,0.005270624,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14801000,14801000,4.7142473e-10,2.708445e-05,0.0008082837,0.00097265886,0.01366178,0.015607827,535,0,0.18603712,0.38706037,0.0008414488,0.022497045,0.046966836,0.004202828,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14992000,14992000,5.194885e-10,2.702658e-05,0.0010582112,0.00032448163,0.01974397,0.04223679,535,0,0.18209869,0.3821683,0.0075207907,0.08886082,0.0010402421,0.0013146446,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15210000,15202000,4.760503e-10,2.6758184e-05,0.0011650032,0.0006455743,0.024796175,0.052449424,535,0,0.18055834,0.37891245,0.0043400903,0.083910264,0.011040804,0.0019636073,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15399000,15391000,5.0650684e-10,2.6801608e-05,0.001780991,0.00029119747,0.015073198,0.03192273,535,0,0.18684816,0.37812307,0.0057746754,0.02151949,0.054471534,0.004459177,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15592000,15584000,4.5940027e-10,2.5157024e-05,0.001422256,0.00042902853,0.011532869,0.020768603,1049111,0,0.18272807,0.37608922,0.0017499479,0.042503044,0.033162728,0.0031458782,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15800000,15792000,4.381127e-10,2.5611207e-05,0.0010059448,0.0007132134,0.010141623,0.019160703,1049111,0,0.18108651,0.3733803,0.005553041,0.02416841,0.047186106,0.00070357317,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16001000,15993000,4.682395e-10,2.6202199e-05,0.0021281878,0.0009340006,0.016022164,0.019971957,1049111,0,0.17904887,0.37034208,0.009557736,0.042751074,0.03505555,0.0005152548,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16201000,16193000,4.6000528e-10,2.5204057e-05,0.0014587545,0.00012492263,0.009675589,0.019716503,1049111,0,0.17741266,0.36754465,0.005807101,0.03636471,0.02421887,1.1754944e-38,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16403000,16394000,4.5848653e-10,2.686471e-05,0.0030346157,0.00017419043,0.004938477,0.009838663,1049111,0,0.17608552,0.36496654,0.008505018,0.020813106,0.04762787,1.1754944e-38,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16602000,16594000,4.770004e-10,2.6444233e-05,0.0025249321,0.0004150991,0.0066833254,0.01296532,1049111,0,0.18439338,0.36566076,0.00082047156,0.043773673,0.04388518,1.1754944e-38,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16799000,16791000,4.571211e-10,2.6568325e-05,0.0018384099,0.00031142376,0.0055604856,0.0075014136,1049111,0,0.19164634,0.36836004,0.00078603544,0.027682602,0.032517396,0.00039173634,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16999000,16991000,4.800158e-10,2.6557977e-05,0.0018999921,0.00021138835,0.0034252545,0.005745968,1049111,0,0.19961335,0.36920363,0.0055556153,0.018196901,0.03367921,1.1754944e-38,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17192000,17184000,4.410795e-10,2.5025993e-05,0.0014638316,0.00053685665,0.0075345747,0.012512309,1049111,0,0.19224322,0.3658103,0.0017170793,0.024525091,0.0612856,1.1754944e-38,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17399000,17391000,4.9214666e-10,2.728739e-05,0.0015761844,0.0006142651,0.010788113,0.018379392,1049111,0,0.18853146,0.3639064,0.0024623598,0.021740181,0.017850833,1.1754944e-38,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17601000,17593000,4.7788246e-10,2.667382e-05,0.00139735,0.00086115446,0.014850287,0.021265369,1049111,0,0.18492198,0.36159,0.00068693026,0.038552046,0.050638743,1.1754944e-38,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17799000,17791000,4.4961992e-10,2.6203248e-05,0.0012991001,0.00021915956,0.006823577,0.011483641,1049111,0,0.19163114,0.3644984,0.012213591,0.025815913,0.02159947,1.1754944e-38,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
