timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5503000,5503000,0.0,0.0,0.0,0.46037865,0.4603787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.917597,0.0,0.0,nan,0.0,0.0,0.25180116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5994000,5994000,0.0,0.0,0.0,0.44590986,0.44591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91166,0.0,0.0,nan,0.0,0.0,0.25162837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,0.43611574,0.43611592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.897189,0.0,0.0,nan,0.0,0.0,0.25148317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6994000,6994000,0.0,0.0,0.0,0.4113016,0.41130203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.878051,0.0,0.0,nan,0.0,0.0,0.09533052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7494000,7494000,0.0,0.0,0.0,0.3841438,0.38414407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.858617,0.0,0.0,nan,0.0,0.0,0.09215994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7994000,7994000,0.0,0.0,0.0,0.37343675,0.37343708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842498,0.0,0.0,nan,0.0,0.0,0.09139459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,0.37431931,0.37431973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.823765,0.0,0.0,nan,0.0,0.0,0.09104325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8988000,8988000,0.0,0.0,0.0,0.36742076,0.36742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791758,0.0,0.0,nan,0.0,0.0,0.09089118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.37635788,0.37635827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.783055,0.0,0.0,nan,0.0,0.0,0.09078908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9988000,9988000,0.0,0.0,0.0,0.36977482,0.36977512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77034,0.0,0.0,nan,0.0,0.0,0.09072662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.10874522,0.10874526,0.23105991,0.28824574,0.28824574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.636828,0.0,0.0,nan,0.0,0.0,0.09068697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.10590126,0.10590145,0.2204505,0.27406433,0.27406433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557996,0.0,0.0,nan,0.0,0.0,0.090667605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,0.10740663,0.10740685,0.21657485,0.26913851,0.26913851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504649,0.0,0.0,nan,0.0,0.0,0.090660974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.107439026,0.10743919,0.21499948,0.26703507,0.2670351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471334,0.0,0.0,nan,0.0,0.0,0.09065695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10636663,0.10636672,0.21434808,0.26604643,0.26604646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446332,0.0,0.0,nan,0.0,0.0,0.09065501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,0.105376564,0.10537663,0.21415281,0.2656245,0.26562452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431362,0.0,0.0,nan,0.0,0.0,0.090655036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.1090159,0.109015964,0.21580508,0.26965064,0.26965064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422231,0.0,0.0,nan,0.0,0.0,0.09065129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.10633461,0.10633466,0.21578585,0.26921037,0.26921037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41282,0.0,0.0,nan,0.0,0.0,0.090648025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.10548839,0.10548839,0.21578337,0.2691246,0.26912463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405303,0.0,0.0,nan,0.0,0.0,0.09064224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14988000,14988000,0.10300136,0.103001304,0.21490806,0.26722804,0.26722804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397233,0.0,0.0,nan,0.0,0.0,0.090632595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15487000,0.10339565,0.10339556,0.21485004,0.26764563,0.26764563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3929405,0.0,0.0,nan,0.0,0.0,0.09062293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15989000,0.10196518,0.101965114,0.21413378,0.26657557,0.26657557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387685,0.0,0.0,nan,0.0,0.0,0.09060976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16489000,0.10096761,0.10096757,0.21344712,0.26570246,0.26570246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385216,0.0,0.0,nan,0.0,0.0,0.09059973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16987000,0.10307099,0.10307097,0.21411435,0.26839632,0.26839632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386718,0.0,0.0,nan,0.0,0.0,0.090584874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17488000,0.10148669,0.1014867,0.21359828,0.26791486,0.26791486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382849,0.0,0.0,nan,0.0,0.0,0.09057048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17998000,17990000,0.10149437,0.10149437,0.21352388,0.26847667,0.26847664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383568,0.0,0.0,nan,0.0,0.0,0.09055673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18490000,0.100731626,0.10073156,0.21315767,0.26830018,0.26830018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382706,0.0,0.0,nan,0.0,0.0,0.09054287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18990000,0.10299142,0.102991275,0.21386287,0.27268445,0.27268445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385561,0.0,0.0,nan,0.0,0.0,0.090527914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19489000,0.10896559,0.10896535,0.2153914,0.284597,0.28459698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393035,0.0,0.0,nan,0.0,0.0,0.0905134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19989000,0.10804129,0.10804113,0.21558179,0.28680512,0.28680506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397725,0.0,0.0,nan,0.0,0.0,0.0905009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20489000,0.10712842,0.10712831,0.2157226,0.28808117,0.28808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400983,0.0,0.0,nan,0.0,0.0,0.09048814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20990000,0.10282881,0.10282875,0.21482521,0.28038776,0.28038776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404592,0.0,0.0,nan,0.0,0.0,0.09047476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21487000,0.104524486,0.10452445,0.21543586,0.2861745,0.28617448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406312,0.0,0.0,nan,0.0,0.0,0.09046336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21989000,0.108922146,0.108922146,0.2164558,0.2987332,0.29873314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413269,0.0,0.0,nan,0.0,0.0,0.09045092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22490000,0.10307174,0.10307178,0.21529824,0.28562322,0.2856232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414054,0.0,0.0,nan,0.0,0.0,0.090439886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22988000,0.108244345,0.1082445,0.2165324,0.30033034,0.30033034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420379,0.0,0.0,nan,0.0,0.0,0.09042841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23488000,0.108244345,0.1082445,0.2165324,0.30033034,0.30033034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432724,0.0,0.0,nan,0.0,0.0,0.09041864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23989000,0.10679567,0.10679579,0.21681449,0.301801,0.301801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430376,0.0,0.0,nan,0.0,0.0,0.09040807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24489000,0.1070812,0.10708135,0.21690802,0.30357736,0.30357742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43539,0.0,0.0,nan,0.0,0.0,0.09039801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24988000,0.1070812,0.10708135,0.21690802,0.30357736,0.30357742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446109,0.0,0.0,nan,0.0,0.0,0.09038901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25489000,0.1070812,0.10708135,0.21690802,0.30357736,0.30357742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458814,0.0,0.0,nan,0.0,0.0,0.09038071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25987000,0.1070812,0.10708135,0.21690802,0.30357736,0.30357742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469401,0.0,0.0,nan,0.0,0.0,0.09037181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26487000,0.11284143,0.11283963,0.21661246,0.2960632,0.29606298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436941,0.0,0.0,nan,0.0,0.0,0.09036381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26987000,0.10550996,0.10550893,0.2139366,0.27672136,0.2767213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419259,0.0,0.0,nan,0.0,0.0,0.09035564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27489000,0.10331315,0.10330859,0.21254027,0.27026355,0.27026352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407277,0.0,0.0,nan,0.0,0.0,0.093137056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27990000,0.10315399,0.10315023,0.2123318,0.2695003,0.26950026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410334,0.0,0.0,nan,0.0,0.0,0.091709465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28490000,0.1167036,0.116702884,0.21382448,0.28058767,0.28058714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413158,0.0,0.0,nan,0.0,0.0,0.09116123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28988000,0.1167036,0.116702884,0.21382448,0.28058767,0.28058714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421418,0.0,0.0,nan,0.0,0.0,0.09088083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29488000,0.1167036,0.116702884,0.21382448,0.28058767,0.28058714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431135,0.0,0.0,nan,0.0,0.0,0.09071678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29986000,0.16210958,0.1621068,0.21807623,0.3671555,0.3671549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434121,0.0,0.0,nan,0.0,0.0,0.09060194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,0.10446439,0.104464576,0.21575615,0.29114088,0.29114082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420996,0.0,0.0,nan,0.0,0.0,0.09052067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.10099809,0.10099553,0.2146135,0.28151852,0.28151852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415977,0.0,0.0,nan,0.0,0.0,0.09046042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.10099809,0.10099553,0.2146135,0.28151852,0.28151852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423919,0.0,0.0,nan,0.0,0.0,0.09041443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31987000,31987000,0.09989702,0.09989481,0.21474431,0.2822245,0.28222415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414055,0.0,0.0,nan,0.0,0.0,0.09037985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09989702,0.09989481,0.21474431,0.2822245,0.28222415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421932,0.0,0.0,nan,0.0,0.0,0.09035124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.09989702,0.09989481,0.21474431,0.2822245,0.28222415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431832,0.0,0.0,nan,0.0,0.0,0.09032815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.09989702,0.09989481,0.21474431,0.2822245,0.28222415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441822,0.0,0.0,nan,0.0,0.0,0.09030965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.1162262,0.11622947,0.21976727,0.36196813,0.3619678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445569,0.0,0.0,nan,0.0,0.0,0.090294994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.10295817,0.10295807,0.21771938,0.30729315,0.3072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441304,0.0,0.0,nan,0.0,0.0,0.090282716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,0.10295817,0.10295807,0.21771938,0.30729315,0.3072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450936,0.0,0.0,nan,0.0,0.0,0.09027255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.108968936,0.10896813,0.21922633,0.33241826,0.33241808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452942,0.0,0.0,nan,0.0,0.0,0.090264276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.10722385,0.107224196,0.21887085,0.3238799,0.3238796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453905,0.0,0.0,nan,0.0,0.0,0.09025784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.10722385,0.107224196,0.21887085,0.3238799,0.3238796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4641285,0.0,0.0,nan,0.0,0.0,0.09025249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.10722385,0.107224196,0.21887085,0.3238799,0.3238796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474262,0.0,0.0,nan,0.0,0.0,0.09024825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37498000,37498000,0.104912154,0.10491234,0.21850687,0.31453893,0.3145387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453592,0.0,0.0,nan,0.0,0.0,0.09024493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37998000,0.10619848,0.10619803,0.2185082,0.31487846,0.31487808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453882,0.0,0.0,nan,0.0,0.0,0.09024272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.104294,0.10429351,0.21776377,0.30496502,0.30496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453819,0.0,0.0,nan,0.0,0.0,0.09024076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.104294,0.10429351,0.21776377,0.30496502,0.30496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462417,0.0,0.0,nan,0.0,0.0,0.09023933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.104090065,0.10408987,0.21736194,0.30202365,0.3020237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446199,0.0,0.0,nan,0.0,0.0,0.09023863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.09881631,0.09881666,0.21441247,0.2782495,0.27824953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425212,0.0,0.0,nan,0.0,0.0,0.09023799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.097477615,0.097478785,0.21278046,0.2710336,0.2710336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41216,0.0,0.0,nan,0.0,0.0,0.09023791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.09685399,0.09685444,0.21184255,0.26775965,0.26775968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405043,0.0,0.0,nan,0.0,0.0,0.09023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.096545726,0.09654293,0.21132116,0.26608166,0.26608166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395431,0.0,0.0,nan,0.0,0.0,0.09023785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.09635059,0.09633426,0.21098672,0.26518947,0.26518926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38981,0.0,0.0,nan,0.0,0.0,0.09023772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.09623153,0.09619735,0.21082102,0.2647155,0.26471445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384947,0.0,0.0,nan,0.0,0.0,0.09023742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09611316,0.09608491,0.21071343,0.26446667,0.26446396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381171,0.0,0.0,nan,0.0,0.0,0.09023737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.096029066,0.0960683,0.2106594,0.26434037,0.26433676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379093,0.0,0.0,nan,0.0,0.0,0.09023637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.09592818,0.096079215,0.2106612,0.26427886,0.26427823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375108,0.0,0.0,nan,0.0,0.0,0.090234905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09585454,0.09609048,0.21065778,0.26424545,0.26425403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372948,0.0,0.0,nan,0.0,0.0,0.09023238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.095798135,0.09602384,0.21068299,0.26422423,0.26424584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370776,0.0,0.0,nan,0.0,0.0,0.090229414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.09577433,0.095891245,0.21068619,0.2642095,0.2642412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369297,0.0,0.0,nan,0.0,0.0,0.09022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.09579315,0.09577831,0.21068637,0.26419812,0.2642304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368904,0.0,0.0,nan,0.0,0.0,0.090226255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09583197,0.09572947,0.2107059,0.26419348,0.26421624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366693,0.0,0.0,nan,0.0,0.0,0.09022503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.09582632,0.09568831,0.2107032,0.26419276,0.2642006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3659315,0.0,0.0,nan,0.0,0.0,0.09022413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.095865406,0.09568531,0.21072233,0.264194,0.26418683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364854,0.0,0.0,nan,0.0,0.0,0.09022239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,0.09588698,0.095690526,0.21071759,0.26419777,0.2641769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364706,0.0,0.0,nan,0.0,0.0,0.090220444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498000,48498000,0.09585903,0.095680706,0.21073163,0.2642013,0.26416972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363836,0.0,0.0,nan,0.0,0.0,0.09021812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48999000,0.095823444,0.09569746,0.21072148,0.2642022,0.26416457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363581,0.0,0.0,nan,0.0,0.0,0.09021622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.09576036,0.095695466,0.2107093,0.26420224,0.26416415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364147,0.0,0.0,nan,0.0,0.0,0.09021515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49995000,49995000,0.09568241,0.09567623,0.21071634,0.26419443,0.26416188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362771,0.0,0.0,nan,0.0,0.0,0.090214506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.09563792,0.095669165,0.21070074,0.26418123,0.26415846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362738,0.0,0.0,nan,0.0,0.0,0.090214886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50998000,50998000,0.09564514,0.09568666,0.2107085,0.26416886,0.264157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362184,0.0,0.0,nan,0.0,0.0,0.09021503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.0956484,0.095676824,0.2106954,0.2641603,0.2641571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362236,0.0,0.0,nan,0.0,0.0,0.09021379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
