timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
16654000,16646000,5700000,40.1540289,116.2593686,0.14183566,-0.0007595057,-0.026845722,0.14930487,-0.09973246,0.0062748156,0.030885134,-0.007323242,-0.013312639,-0.05859348,0.028513746,-0.052763294,-0.0431533,0.06828514,0.0024452528,0.061929222,-0.004258946,-4.5602676e-05,51.111687,0.1,0.18972479,0.3670632,0.15657416,0.10629028,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
16755000,16747000,5700000,40.1540289,116.2593686,0.14743438,-0.0019682972,-0.032052737,0.14930487,-0.09973246,0.0062748156,0.03456941,-0.008314967,-0.0118127335,-0.055892732,0.028513746,-0.052763294,-0.0431533,0.016466906,0.04695239,-0.04327483,-0.0043205735,-4.5602676e-05,51.111687,0.1,0.18725455,0.3677001,0.15237999,0.105624996,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
16844000,16836000,5700000,40.1540289,116.2593686,0.15216579,-0.003647172,-0.03663438,0.14930487,-0.09973246,0.0062748156,0.041158933,-0.010614293,-0.015180167,-0.05804176,0.028513746,-0.052763294,-0.0431533,0.045535028,0.015584056,0.027089378,-0.004462674,-4.5602676e-05,51.111687,0.10127549,0.19633128,0.36921796,0.16050285,0.1075154,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
16954000,16946000,5700000,40.1540289,116.2593686,0.15722089,-0.0067042345,-0.04197455,0.14930487,-0.09973246,0.0062748156,0.045763064,-0.01407054,-0.018369274,-0.05937496,0.028513746,-0.052763294,-0.0431533,0.018717308,0.0012091841,-0.0391202,-0.0045888885,-4.5602676e-05,51.111687,0.10303264,0.19493034,0.36849308,0.15776975,0.10692585,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
17055000,17047000,5700000,40.1540289,116.2593686,0.16258535,-0.009241883,-0.046754222,0.14930487,-0.09973246,0.0062748156,0.04727859,-0.014875144,-0.021758007,-0.06088258,0.028513746,-0.052763294,-0.0431533,0.0118004875,0.06877266,0.016100703,-0.0045906696,-4.5602676e-05,51.111687,0.1,0.19174072,0.36708918,0.15300839,0.10595531,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
17148000,17140000,5700000,40.1540289,116.2593686,0.16985504,-0.010695409,-0.054870777,0.14930487,-0.09973246,0.0062748156,0.05093954,-0.013023287,-0.024659473,-0.06565907,0.028513746,-0.052763294,-0.0431533,-0.0071787667,0.029670633,0.10962504,-0.0047850586,-4.5602676e-05,51.111687,0.1,0.20104723,0.36868897,0.16111584,0.10777644,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
17248000,17240000,5700000,40.1540289,116.2593686,0.17281386,-0.014364842,-0.06359743,0.14930487,-0.09973246,0.0062748156,0.051356856,-0.01278407,-0.0228389,-0.06551029,0.028513746,-0.052763294,-0.0431533,-0.049619786,0.05723769,0.029374843,-0.0048959698,-4.5602676e-05,51.111687,0.1,0.19796935,0.36732826,0.15700676,0.10683847,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
17348000,17340000,5700000,40.1540289,116.2593686,0.17247401,-0.02105156,-0.06853954,0.14930487,-0.09973246,0.0062748156,0.05244508,-0.016266488,-0.026100002,-0.06651245,0.028513746,-0.052763294,-0.0431533,0.0014294436,-0.0052823992,-0.13843271,-0.005112048,-4.5602676e-05,51.111687,0.10551841,0.19533016,0.36602688,0.15347385,0.10595034,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
17444000,17436000,5700000,40.1540289,116.2593686,0.17183553,-0.027836474,-0.07466796,0.14930487,-0.09973246,0.0062748156,0.051182255,-0.017541295,-0.029590992,-0.06893738,0.028513746,-0.052763294,-0.0431533,0.07967599,0.04112353,0.013682059,-0.0051597008,-4.5602676e-05,51.111687,0.104017556,0.19304283,0.364787,0.15056297,0.105109714,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
17549000,17541000,5700000,40.1540289,116.2593686,0.17177556,-0.035852198,-0.0852706,0.14930487,-0.09973246,0.0062748156,0.050708782,-0.022906546,-0.032273564,-0.07446104,0.028513746,-0.052763294,-0.0431533,0.059827358,-0.023948058,0.034227222,-0.005120334,-4.5602676e-05,51.111687,0.1,0.19103986,0.3635911,0.14803687,0.1043088,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
17654000,17646000,5700000,40.1540289,116.2593686,0.17641336,-0.04779683,-0.09389255,0.14930487,-0.09973246,0.0062748156,0.050830435,-0.03356638,-0.032953233,-0.07520699,0.028513746,-0.052763294,-0.0431533,0.04770855,-0.07316303,0.019649042,-0.0051420173,-4.5602676e-05,51.111687,0.10232234,0.19012538,0.36304855,0.14689288,0.103766195,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
17755000,17747000,5700000,40.1540289,116.2593686,0.1811967,-0.057911444,-0.100253634,0.14930487,-0.09973246,0.0062748156,0.0532491,-0.041365393,-0.03452185,-0.075066045,0.028513746,-0.052763294,-0.0431533,-0.0011971587,-0.03463376,0.017952172,-0.005191993,-4.5602676e-05,51.111687,0.11127489,0.18765795,0.36185625,0.14340752,0.1028895,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
17855000,17847000,5700000,40.1540289,116.2593686,0.18298769,-0.065263,-0.10391782,0.14930487,-0.09973246,0.0062748156,0.051320504,-0.04663125,-0.03443387,-0.07092968,0.028513746,-0.052763294,-0.0431533,-0.012937587,-0.029242048,-0.047945414,-0.005321182,-4.5602676e-05,51.111687,0.10760562,0.18549977,0.36071897,0.14073712,0.102061,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
17954000,17946000,5700000,40.1540289,116.2593686,0.18039441,-0.0678754,-0.10844241,0.14930487,-0.09973246,0.0062748156,0.04609031,-0.04621464,-0.033505287,-0.06742691,0.028513746,-0.052763294,-0.0431533,-0.0011855372,-0.08948047,-0.046677884,-0.0054594385,-4.5602676e-05,51.111687,0.108936176,0.19479445,0.36484763,0.14872569,0.10414036,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18055000,18047000,5700000,40.1540289,116.2593686,0.17829582,-0.070207186,-0.1128617,0.14930487,-0.09973246,0.0062748156,0.04143726,-0.04731074,-0.036572177,-0.067863725,0.028513746,-0.052763294,-0.0431533,-0.0038224433,-0.007518623,-0.17121619,-0.005683607,-4.5602676e-05,51.111687,0.10602324,0.19170426,0.36362332,0.14465237,0.103183724,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18155000,18147000,5700000,40.1540289,116.2593686,0.16952762,-0.06772555,-0.11832551,0.14930487,-0.09973246,0.0062748156,0.03146058,-0.04572851,-0.03578196,-0.06559289,0.028513746,-0.052763294,-0.0431533,-0.013702521,-0.0344615,0.057901252,-0.005923906,-4.5602676e-05,51.111687,0.10854247,0.18903778,0.36245745,0.14154433,0.10228262,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18255000,18247000,5700000,40.1540289,116.2593686,0.15993237,-0.06572439,-0.12266606,0.14930487,-0.09973246,0.0062748156,0.022638002,-0.043356627,-0.037420243,-0.06489382,0.028513746,-0.052763294,-0.0431533,-0.002551187,-0.06619684,-0.055790875,-0.0058524,-4.5602676e-05,51.111687,0.114120886,0.18671533,0.36133295,0.13882275,0.10142883,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18355000,18347000,5700000,40.1540289,116.2593686,0.15209062,-0.06550553,-0.12525526,0.14930487,-0.09973246,0.0062748156,0.016586507,-0.045507483,-0.041382153,-0.06467927,0.028513746,-0.052763294,-0.0431533,-0.002236638,-0.056319278,0.00792276,-0.0060900273,-4.5602676e-05,51.111687,0.12022737,0.18467252,0.36025923,0.13653111,0.10062195,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18446000,18438000,5700000,40.1540289,116.2593686,0.14798671,-0.06701913,-0.12599874,0.14930487,-0.09973246,0.0062748156,0.012049983,-0.04692879,-0.03995398,-0.058228686,0.028513746,-0.052763294,-0.0431533,0.034427695,-0.0049633943,0.0197608,-0.0060430053,-4.5602676e-05,51.111687,0.11817403,0.19271472,0.36182678,0.14320557,0.10219331,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18546000,18538000,5700000,40.1540289,116.2593686,0.14444661,-0.069654144,-0.12737358,0.14930487,-0.09973246,0.0062748156,0.007875815,-0.04953915,-0.03971218,-0.053704217,0.028513746,-0.052763294,-0.0431533,0.045195732,0.028899454,0.068813555,-0.0061396942,-4.5602676e-05,51.111687,0.11615093,0.20250532,0.36410058,0.15086189,0.10395864,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18646000,18638000,5700000,40.1540289,116.2593686,0.14195952,-0.073298484,-0.1290262,0.14930487,-0.09973246,0.0062748156,0.0058690496,-0.05441365,-0.036848333,-0.047572993,0.028513746,-0.052763294,-0.0431533,0.0036456191,0.005450514,-0.122203484,-0.0061487625,-4.5602676e-05,51.111687,0.114178106,0.21322975,0.3664918,0.15903732,0.1057012,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18744000,18736000,5700000,40.1540289,116.2593686,0.1402814,-0.077612266,-0.13089943,0.14930487,-0.09973246,0.0062748156,0.005351405,-0.056971896,-0.036790997,-0.045023978,0.028513746,-0.052763294,-0.0431533,0.035254683,-0.008969803,-9.778886e-05,-0.006420352,-4.5602676e-05,51.111687,0.11269275,0.22491367,0.3689893,0.16709521,0.10741731,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18848000,18840000,5700000,40.1540289,116.2593686,0.14029597,-0.083321325,-0.12975015,0.14930487,-0.09973246,0.0062748156,0.0066257413,-0.058808424,-0.03275403,-0.035779234,0.028513746,-0.052763294,-0.0431533,0.04124373,-0.0091092875,0.12845917,-0.0063737435,-4.5602676e-05,51.111687,0.11837324,0.21798593,0.36754212,0.159542,0.106166855,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18946000,18938000,5700000,40.1540289,116.2593686,0.1415976,-0.0878503,-0.1304859,0.14930487,-0.09973246,0.0062748156,0.0068941563,-0.059891876,-0.03310979,-0.03378557,0.028513746,-0.052763294,-0.0431533,-0.019614326,-0.004194,0.16611348,-0.0065067457,-4.5602676e-05,51.111687,0.11259095,0.21223114,0.36616617,0.15367389,0.104988694,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19046000,19038000,5700000,40.1540289,116.2593686,0.1431684,-0.092821926,-0.1320237,0.14930487,-0.09973246,0.0062748156,0.0077572903,-0.06254788,-0.031868067,-0.031077513,0.028513746,-0.052763294,-0.0431533,0.002053584,-0.08729836,0.1597423,-0.006650288,-4.5602676e-05,51.111687,0.11119809,0.22339998,0.37071508,0.16152528,0.10688607,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19146000,19138000,5700000,40.1540289,116.2593686,0.14488861,-0.09845668,-0.13383803,0.14930487,-0.09973246,0.0062748156,0.011018409,-0.066150345,-0.032831967,-0.031091714,0.028513746,-0.052763294,-0.0431533,0.064849444,-0.10044052,0.11050887,-0.0068569607,-4.5602676e-05,51.111687,0.10997421,0.23549952,0.37334085,0.16941041,0.10853683,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19246000,19238000,5700000,40.1540289,116.2593686,0.14686446,-0.1045935,-0.13573858,0.14930487,-0.09973246,0.0062748156,0.012439483,-0.06910871,-0.028103907,-0.025779024,0.028513746,-0.052763294,-0.0431533,0.00055899454,-0.08994884,0.034213994,-0.007043468,-4.5602676e-05,51.111687,0.10889963,0.2485474,0.37606677,0.1774708,0.110163175,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19346000,19338000,5700000,40.1540289,116.2593686,0.14896752,-0.11122199,-0.1376688,0.14930487,-0.09973246,0.0062748156,0.013600674,-0.07121531,-0.028153615,-0.025499132,0.028513746,-0.052763294,-0.0431533,-0.056062184,-0.02124263,-0.054796223,-0.007174937,-4.5602676e-05,51.111687,0.10799093,0.2625605,0.3788712,0.18566509,0.111758664,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19445000,19437000,5700000,40.1540289,116.2593686,0.15120584,-0.11812379,-0.13941996,0.14930487,-0.09973246,0.0062748156,0.0155553315,-0.07428763,-0.022548618,-0.01974046,0.028513746,-0.052763294,-0.0431533,-0.017734254,-0.059916034,0.019489229,-0.007284188,-4.5602676e-05,51.111687,0.10710547,0.27755293,0.3817648,0.1940608,0.113326505,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19557000,19549000,5700000,40.1540289,116.2593686,0.15732366,-0.10483635,-0.13088973,0.14930487,-0.09973246,0.0062748156,0.017912092,-0.06313467,-0.021359522,-0.00838772,0.028513746,-0.052763294,-0.0431533,-0.012570995,-0.037310172,-0.023145227,-0.0075116395,-4.5602676e-05,51.111687,0.12471962,0.25980482,0.38029504,0.1781911,0.111648545,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19658000,19650000,5700000,40.1540289,116.2593686,0.1591602,-0.09011647,-0.11816256,0.14930487,-0.09973246,0.0062748156,0.017637849,-0.051537268,-0.016553905,0.008893232,0.028513746,-0.052763294,-0.0431533,0.0069096345,0.054549687,-0.111579895,-0.0074345935,-4.5602676e-05,51.111687,0.1324698,0.24574389,0.3782029,0.16647379,0.10989399,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19755000,19747000,5700000,40.1540289,116.2593686,0.1610001,-0.07918936,-0.10893441,0.14930487,-0.09973246,0.0062748156,0.017184531,-0.04222759,-0.012171573,0.02047904,0.028513746,-0.052763294,-0.0431533,-0.06452524,0.055806357,-0.004759058,-0.0074246195,-4.5602676e-05,51.111687,0.12302385,0.25856012,0.38098803,0.17409319,0.1114163,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19855000,19847000,5700000,40.1540289,116.2593686,0.16280662,-0.07156658,-0.10222144,0.14930487,-0.09973246,0.0062748156,0.0155242,-0.036564328,-0.012432954,0.023783699,0.028513746,-0.052763294,-0.0431533,0.028528685,-0.009349858,0.095558345,-0.0076976395,-4.5602676e-05,51.111687,0.11584196,0.2722761,0.3838423,0.18200694,0.11291067,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19945000,19937000,5700000,40.1540289,116.2593686,0.16427293,-0.066955894,-0.09793228,0.14930487,-0.09973246,0.0062748156,0.013570204,-0.03266301,-0.0087134885,0.028594345,0.028513746,-0.052763294,-0.0431533,-0.010580757,-0.05599405,0.05652569,-0.0076501537,-4.5602676e-05,51.111687,0.11121073,0.28539672,0.38599074,0.18900411,0.11416628,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
20045000,20037000,5700000,40.1540289,116.2593686,0.16062155,-0.069984555,-0.08608667,0.14930487,-0.09973246,0.0062748156,0.009481049,-0.03323752,-0.0021118477,0.042724285,0.028513746,-0.052763294,-0.0431533,-0.012241831,0.0035713536,-0.01983065,-0.007743639,-4.5602676e-05,51.111687,0.1227839,0.2648217,0.38578516,0.17328677,0.11241327,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
20146000,20138000,5700000,40.1540289,116.2593686,0.15620713,-0.07757318,-0.071826585,0.14930487,-0.09973246,0.0062748156,0.006715461,-0.036982507,0.0017194084,0.055218276,0.028513746,-0.052763294,-0.0431533,-0.048076015,0.004535114,0.08610449,-0.007828428,-4.5602676e-05,51.111687,0.12658688,0.2498291,0.38338295,0.16212447,0.11050674,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
20255000,20247000,5700000,40.1540289,116.2593686,0.15238826,-0.0858729,-0.05979124,0.14930487,-0.09973246,0.0062748156,0.004346649,-0.040183898,0.0028062323,0.060787745,0.028513746,-0.052763294,-0.0431533,0.039342932,0.052685693,0.047692094,-0.008007289,-4.5602676e-05,51.111687,0.1160167,0.26339877,0.38694727,0.17002667,0.11216483,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
20348000,20340000,5700000,40.1540289,116.2593686,0.15015951,-0.09250373,-0.052543413,0.14930487,-0.09973246,0.0062748156,0.0032981578,-0.04240331,0.0059158746,0.064529404,0.028513746,-0.052763294,-0.0431533,0.024691114,0.03477629,0.10429174,-0.008094774,-4.5602676e-05,51.111687,0.109740645,0.27525926,0.38905278,0.17662176,0.11338425,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
20445000,20437000,5700000,40.1540289,116.2593686,0.14830941,-0.09921948,-0.04621403,0.14930487,-0.09973246,0.0062748156,0.0022640338,-0.045317203,0.010599671,0.06782694,0.028513746,-0.052763294,-0.0431533,0.041847274,-0.013816322,-0.060738992,-0.008051863,-4.5602676e-05,51.111687,0.10423792,0.28925323,0.3919718,0.18413574,0.114783704,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
20545000,20537000,5700000,40.1540289,116.2593686,0.1482785,-0.09671788,-0.037814196,0.14930487,-0.09973246,0.0062748156,-0.00020889632,-0.043472935,0.010709685,0.06859152,0.028513746,-0.052763294,-0.0431533,-0.005140933,-0.08829404,0.035794448,-0.0081069805,-4.5602676e-05,51.111687,0.107367545,0.26819035,0.38910443,0.16936548,0.112607285,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
20645000,20637000,5700000,40.1540289,116.2593686,0.14026958,-0.09404429,-0.030072756,0.14930487,-0.09973246,0.0062748156,-0.007973541,-0.042122357,0.016383551,0.073865004,0.028513746,-0.052763294,-0.0431533,-0.068132766,-0.09923378,-0.071102746,-0.008010944,-4.5602676e-05,51.111687,0.10464669,0.25275543,0.38645905,0.15880673,0.110616304,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
20746000,20738000,5700000,40.1540289,116.2593686,0.12666738,-0.08803009,-0.024956247,0.14930487,-0.09973246,0.0062748156,-0.018580934,-0.036690634,0.017087147,0.07142235,0.028513746,-0.052763294,-0.0431533,0.01150491,-0.036032837,0.039990056,-0.008006517,-4.5602676e-05,51.111687,0.1,0.24097034,0.3840005,0.15103777,0.1087994,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
20855000,20847000,5700000,40.1540289,116.2593686,0.11368556,-0.08327471,-0.020342894,0.14930487,-0.09973246,0.0062748156,-0.026300922,-0.032381378,0.02177423,0.071761884,0.028513746,-0.052763294,-0.0431533,-0.027064694,-0.02758135,-0.0059567387,-0.008134752,-4.5602676e-05,51.111687,0.1,0.25302583,0.38739964,0.15837725,0.11039114,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
20946000,20938000,5700000,40.1540289,116.2593686,0.104705356,-0.08093554,-0.016892796,0.14930487,-0.09973246,0.0062748156,-0.031660598,-0.028678205,0.024935046,0.07112759,0.028513746,-0.052763294,-0.0431533,-0.06246124,-0.028699135,-0.08829589,-0.0080072,-4.5602676e-05,51.111687,0.1,0.26359433,0.38935778,0.16445698,0.111560225,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
21055000,21047000,5700000,40.1540289,116.2593686,0.09536332,-0.079403184,-0.013205536,0.14930487,-0.09973246,0.0062748156,-0.037198268,-0.02575025,0.026012396,0.06753004,0.028513746,-0.052763294,-0.0431533,0.036371723,0.021257553,-0.07618963,-0.007959457,-4.5602676e-05,51.111687,0.1,0.27739245,0.39287803,0.17217162,0.11310747,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
21155000,21147000,5700000,40.1540289,116.2593686,0.088089444,-0.07916967,-0.01005701,0.14930487,-0.09973246,0.0062748156,-0.038679052,-0.023740914,0.02921375,0.06661657,0.028513746,-0.052763294,-0.0431533,0.0600682,0.08395327,0.017072072,-0.007908165,-4.5602676e-05,51.111687,0.1,0.29079294,0.39567542,0.1793409,0.114428595,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
21249000,21240000,5700000,40.1540289,116.2593686,0.08226656,-0.07966346,-0.0071120495,0.14930487,-0.09973246,0.0062748156,-0.040693074,-0.022967607,0.032202836,0.066103764,0.028513746,-0.052763294,-0.0431533,0.0124637475,0.029395198,-0.012955627,-0.007979517,-4.5602676e-05,51.111687,0.1,0.30356023,0.40030238,0.18571003,0.11588948,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
21345000,21337000,5700000,40.1540289,116.2593686,0.072670944,-0.087424055,-0.0047215517,0.14930487,-0.09973246,0.0062748156,-0.0449884,-0.027510248,0.034826558,0.064222865,0.028513746,-0.052763294,-0.0431533,-0.054104257,-0.03205563,0.079298384,-0.007812579,-4.5602676e-05,51.111687,0.1,0.27888218,0.39692548,0.16963416,0.11353541,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
21455000,21447000,5700000,40.1540289,116.2593686,0.06554008,-0.086249925,-0.0068091224,0.14930487,-0.09973246,0.0062748156,-0.047030333,-0.029061437,0.032836407,0.05323937,0.028513746,-0.052763294,-0.0431533,0.018684968,-0.057116758,-0.0020023433,-0.007677322,-4.5602676e-05,51.111687,0.1,0.26247653,0.3945955,0.15916148,0.11160413,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
21555000,21547000,5700000,40.1540289,116.2593686,0.059725072,-0.08683348,-0.0072630863,0.14930487,-0.09973246,0.0062748156,-0.04880846,-0.03156665,0.033953644,0.048495553,0.028513746,-0.052763294,-0.0431533,-0.036916297,-0.064775094,-0.120854,-0.0076524415,-4.5602676e-05,51.111687,0.1,0.27431053,0.39729807,0.16592419,0.11291857,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
21655000,21647000,5700000,40.1540289,116.2593686,0.054362923,-0.08856659,-0.0069632274,0.14930487,-0.09973246,0.0062748156,-0.049092952,-0.033226922,0.03250207,0.04278045,0.028513746,-0.052763294,-0.0431533,0.005519774,-0.029852645,-0.018164514,-0.00776427,-4.5602676e-05,51.111687,0.1,0.28692168,0.40002212,0.17268573,0.11420739,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
21748000,21740000,5700000,40.1540289,116.2593686,0.049547967,-0.090908125,-0.006048901,0.14930487,-0.09973246,0.0062748156,-0.051161822,-0.03464602,0.03242166,0.03986928,0.028513746,-0.052763294,-0.0431533,-0.010738648,-0.021039244,0.07553305,-0.007404085,-4.5602676e-05,51.111687,0.1,0.29894924,0.40197423,0.1787751,0.115274355,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
21845000,21837000,5700000,40.1540289,116.2593686,0.04458204,-0.093911394,-0.0046948455,0.14930487,-0.09973246,0.0062748156,-0.054338004,-0.036843404,0.03251717,0.03764095,0.028513746,-0.052763294,-0.0431533,0.04658911,0.0068453853,-0.026024876,-0.007516834,-4.5602676e-05,51.111687,0.1,0.31307814,0.40474278,0.18584123,0.11651592,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
21945000,21937000,5700000,40.1540289,116.2593686,0.039355718,-0.09755426,-0.0028971946,0.14930487,-0.09973246,0.0062748156,-0.057760213,-0.038108073,0.030269459,0.03369967,0.028513746,-0.052763294,-0.0431533,-0.047411453,-0.042531878,-0.057509165,-0.007609513,-4.5602676e-05,51.111687,0.1,0.32802466,0.4075283,0.19302866,0.11773094,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
22057000,22049000,5700000,40.1540289,116.2593686,0.04312301,-0.0928297,0.004777543,0.14930487,-0.09973246,0.0062748156,-0.0568928,-0.030684624,0.031708244,0.03908214,0.028513746,-0.052763294,-0.0431533,0.024238972,-0.043357152,-0.12673157,-0.0076105683,-4.5602676e-05,51.111687,0.10177664,0.29711005,0.40433997,0.17387821,0.11530007,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
22145000,22137000,5700000,40.1540289,116.2593686,0.04727372,-0.0856684,0.013534995,0.14930487,-0.09973246,0.0062748156,-0.05545625,-0.02475421,0.034091566,0.046737682,0.028513746,-0.052763294,-0.0431533,-0.008216886,-0.0466321,0.01293607,-0.0077009243,-4.5602676e-05,51.111687,0.1064852,0.2739165,0.3998924,0.16040729,0.11273457,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
22258000,22250000,5700000,40.1540289,116.2593686,0.048670728,-0.0721957,0.026651772,0.14930487,-0.09973246,0.0062748156,-0.056192357,-0.015815172,0.041628953,0.061532617,0.028513746,-0.052763294,-0.0431533,-0.05845675,0.050027955,-0.0061662863,-0.0077271503,-4.5602676e-05,51.111687,0.10836254,0.25889054,0.39733484,0.15184405,0.11079656,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
22348000,22339000,5700000,40.1540289,116.2593686,0.048385892,-0.06337339,0.03605277,0.14930487,-0.09973246,0.0062748156,-0.056756683,-0.009693645,0.046216495,0.069555126,0.028513746,-0.052763294,-0.0431533,-0.004164627,-0.03301292,0.07324665,-0.007673097,-4.5602676e-05,51.111687,0.10301835,0.26864094,0.40167877,0.15760835,0.112211294,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
22446000,22438000,5700000,40.1540289,116.2593686,0.0468025,-0.055975415,0.045182012,0.14930487,-0.09973246,0.0062748156,-0.057099253,-0.0055310396,0.050267942,0.0753215,0.028513746,-0.052763294,-0.0431533,-0.007477121,-0.03383968,0.014425254,-0.0076649673,-4.5602676e-05,51.111687,0.1,0.2801714,0.40424085,0.16395043,0.113461085,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
22546000,22538000,5700000,40.1540289,116.2593686,0.044060078,-0.050649386,0.05325995,0.14930487,-0.09973246,0.0062748156,-0.059010495,-0.0021509712,0.05360413,0.078756884,0.028513746,-0.052763294,-0.0431533,-0.042047933,0.047950603,-0.04792772,-0.007799028,-4.5602676e-05,51.111687,0.1,0.29244885,0.40683505,0.17040259,0.11469304,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
22655000,22647000,5700000,40.1540289,116.2593686,0.039943356,-0.046568945,0.061229147,0.14930487,-0.09973246,0.0062748156,-0.06268038,-0.0005378109,0.06092898,0.08477986,0.028513746,-0.052763294,-0.0431533,-0.026316164,0.01466357,0.15090032,-0.007866732,-4.5602676e-05,51.111687,0.1,0.30683225,0.4102796,0.17751373,0.116105005,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
22755000,22747000,5700000,40.1540289,116.2593686,0.035410073,-0.044025026,0.06837297,0.14930487,-0.09973246,0.0062748156,-0.063905895,0.0024438265,0.063099936,0.08524434,0.028513746,-0.052763294,-0.0431533,-0.06387237,0.04553305,-0.13575236,-0.007847048,-4.5602676e-05,51.111687,0.1,0.32071507,0.41291752,0.18423462,0.1172923,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
