timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10997000,10997000,0.9999984,0.00013211666,0.0010473349,-0.0015065649,-0.030945158,-0.019364266,-0.03722304,0.11512783,-0.06277831,-0.008048065,-3.2749713e-07,-1.8722972e-06,1.8191666e-06,0.0,0.0,-1.4029947e-06,0.27753958,-0.03492513,0.47152722,0.0,0.0,0.0,0.0,0.0,1.110368e-06,7.018603e-05,7.018316e-05,0.0001683989,0.014411136,0.014411384,0.016614856,0.022372032,0.022372037,0.30093548,4.6633533e-09,4.6631983e-09,5.1779114e-09,4.0000004e-06,4.0000004e-06,3.063606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.9999981,0.0012828241,-0.00038331846,-0.0014248732,0.0031282369,0.022277363,-0.01090613,0.12508969,-0.030734103,0.0033057535,-5.519251e-06,6.191666e-06,1.0315428e-06,0.0,0.0,-2.8552204e-05,0.27753958,-0.03492513,0.47152722,0.0,0.0,0.0,0.0,0.0,1.1109372e-06,4.5093104e-05,4.5092424e-05,0.00016520014,0.015590569,0.015590733,0.011933934,0.016515873,0.016515886,0.21895811,3.0115204e-09,3.0114966e-09,4.4338546e-09,4.0000004e-06,4.0000004e-06,2.5313486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12998000,12998000,0.999997,0.0021029285,-0.00120122,-0.00051772495,0.022715189,0.060730927,0.007048145,0.15403657,0.016379165,0.015532678,-6.9632692e-06,8.5475385e-06,-1.0478591e-06,0.0,0.0,-5.2417705e-05,0.27753958,-0.03492513,0.47152722,0.0,0.0,0.0,0.0,0.0,1.111057e-06,3.1574382e-05,3.157427e-05,0.00016382191,0.016020082,0.01602013,0.011854196,0.0170658,0.017065814,0.18115917,1.9763895e-09,1.9763977e-09,3.6707202e-09,4.0000004e-06,4.0000004e-06,2.0603447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13995000,13995000,0.99999964,-0.0006351132,-0.00034263293,-0.0006147472,-0.0035313724,-0.00419599,0.028809533,0.14595762,-0.03576243,0.043690722,5.898673e-06,6.7185755e-07,-4.253262e-07,0.0,0.0,-6.088549e-05,0.27753958,-0.03492513,0.47152722,0.0,0.0,0.0,0.0,0.0,1.1109232e-06,2.2905651e-05,2.290605e-05,0.00016232084,0.014128984,0.014129008,0.0126391845,0.018605046,0.018605046,0.1610423,1.225624e-09,1.2256353e-09,2.9860932e-09,4.0000004e-06,4.0000004e-06,1.6021426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9999987,-0.000896641,-0.0002661142,-0.0013792431,-0.0044535967,-0.011662467,0.014455996,0.13582666,-0.036877967,0.038060997,5.2398623e-06,3.0650952e-07,1.8751447e-06,0.0,0.0,-3.1369895e-05,0.27753958,-0.03492513,0.47152722,0.0,0.0,0.0,0.0,0.0,1.1110322e-06,1.7435732e-05,1.7435994e-05,0.0001575559,0.0116287405,0.011628663,0.011854254,0.01674547,0.01674547,0.1463217,7.507517e-10,7.507525e-10,2.390253e-09,4.0000004e-06,4.0000004e-06,1.1721199e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15993000,15985000,0.99999803,-0.00039879602,-0.0004942831,-0.0019129294,0.016315468,0.0062373173,0.0031161308,0.12676792,0.003045914,0.009721174,2.9074881e-06,3.3587182e-06,3.3395586e-06,0.0,0.0,-5.5849785e-07,0.27753958,-0.03492513,0.47152722,0.0,0.0,0.0,0.0,0.0,1.1111506e-06,1.3825158e-05,1.3825152e-05,0.00015176028,0.010671241,0.010671192,0.011086085,0.015960455,0.015960457,0.1369339,4.6251733e-10,4.6251408e-10,1.9150548e-09,4.0000004e-06,4.0000004e-06,8.711518e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17003000,16995000,0.9999965,-0.00088779686,-0.0010301747,-0.0022853054,0.046621673,-0.015294614,-0.017514393,0.1572594,-0.01101708,-0.049636602,3.8837898e-06,4.6103983e-06,4.196634e-06,0.0,0.0,4.3470234e-05,0.27753958,-0.03492513,0.47152722,0.0,0.0,0.0,0.0,0.0,1.1113011e-06,1.288441e-05,1.28844185e-05,0.00014584276,0.013025836,0.013025811,0.011619903,0.020011095,0.020011095,0.13652076,3.190852e-10,3.19082e-10,1.5385309e-09,4.0000004e-06,4.0000004e-06,6.985132e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17994000,17986000,0.99999523,-0.0011676956,-0.00075107155,-0.0027886885,0.03146514,-0.03327684,-0.030148767,0.16376306,-0.057836607,-0.11048347,3.3102579e-06,1.7518711e-06,4.5971797e-06,0.0,0.0,7.016465e-05,0.27753958,-0.03492513,0.47152722,0.0,0.0,0.0,0.0,0.0,1.1117161e-06,9.970314e-06,9.970326e-06,0.00013868864,0.011357449,0.01135741,0.010950988,0.01963833,0.019638335,0.13337554,2.0356061e-10,2.0355813e-10,1.2438035e-09,4.0000004e-06,4.0000004e-06,5.430681e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18994000,18986000,0.99999356,-0.0014046117,-0.00023112052,-0.0033096361,0.011784752,-0.05676527,-0.027836233,0.14997822,-0.08197365,-0.12895529,3.0165459e-06,-2.2994425e-07,5.163696e-06,0.0,0.0,6.048783e-05,0.27753958,-0.03492513,0.47152722,0.0,0.0,0.0,0.0,0.0,1.1120279e-06,8.8818715e-06,8.8819015e-06,0.00013114186,0.012271657,0.012271541,0.01120874,0.023547733,0.02354773,0.13635452,1.4677184e-10,1.4677141e-10,1.0099169e-09,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19993000,19985000,0.99999213,-0.0007485633,-7.10512e-06,-0.0038968867,0.0054171183,-0.038411893,0.0040783584,0.15308914,-0.07165042,-0.073323525,7.7496617e-07,-1.0249788e-06,5.372684e-06,0.0,0.0,1.654811e-05,0.27753958,-0.03492513,0.47152722,0.0,0.0,0.0,0.0,0.0,1.1126708e-06,8.293106e-06,8.293195e-06,0.00012469538,0.014205379,0.014205304,0.01243333,0.033135697,0.033135667,0.14754517,1.1250552e-10,1.12506164e-10,8.314806e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20994000,20986000,0.9999914,-0.00038978126,0.0007793337,-0.0040658573,-0.034276173,-0.025722688,0.02138786,0.098989844,-0.074597925,-0.0325417,-1.0744633e-07,-2.6805735e-06,5.110606e-06,0.0,0.0,9.2658183e-07,0.27753958,-0.03492513,0.47152722,0.0,0.0,0.0,0.0,0.0,1.1129237e-06,7.399239e-06,7.3993438e-06,0.00011792708,0.014019546,0.014019559,0.012567479,0.036221087,0.03622107,0.15246883,8.691348e-11,8.6914816e-11,6.8841516e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21993000,21985000,0.9999921,-0.00016090437,0.0011143916,-0.0038294839,-0.03578046,-0.023503995,0.03679859,0.07853477,-0.07661783,-0.0055620624,-6.468475e-07,-2.294716e-06,4.7722374e-06,0.0,0.0,1.184868e-06,0.27753958,-0.03492513,0.47152722,0.0,0.0,0.0,0.0,0.0,1.112575e-06,6.789511e-06,6.78958e-06,0.00011222616,0.014370619,0.014370682,0.013080357,0.041674517,0.041674525,0.16153829,7.0113845e-11,7.0115434e-11,5.77584e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22988000,0.9999922,0.00022811837,0.0007822254,-0.0038868473,-0.031425353,0.0028452077,0.045728214,0.09290597,-0.045617733,0.02700802,-1.4451946e-06,-1.3472944e-06,4.0083464e-06,0.0,0.0,7.1598893e-06,0.27753958,-0.03492513,0.47152722,0.0,0.0,0.0,0.0,0.0,1.1129229e-06,6.4674828e-06,6.4675864e-06,0.0001064163,0.015136629,0.0151368305,0.013464831,0.04695654,0.0469566,0.16915226,5.913955e-11,5.9141275e-11,4.873804e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23993000,23985000,0.99999356,0.00030850168,0.0005918559,-0.0035475786,-0.05532071,0.02121127,0.048219554,0.03840276,0.0041175205,0.055445198,-2.1361486e-06,-1.3975547e-06,3.4397358e-06,0.0,0.0,1.3317082e-05,0.27753958,-0.03492513,0.47152722,0.0,0.0,0.0,0.0,0.0,1.1125131e-06,6.2376803e-06,6.2377385e-06,0.00010155615,0.016255844,0.016256073,0.014209212,0.055972073,0.055972207,0.17966315,5.1210352e-11,5.121207e-11,4.163184e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24988000,0.99999386,-0.0009736855,0.00044285905,-0.0033521862,-0.06660548,0.05115138,0.120241284,0.010681205,0.0802019,0.033551764,-2.603402e-06,-1.1962672e-06,2.6311836e-06,-9.940927e-12,-8.404981e-12,3.160286e-05,0.27753958,-0.03492513,0.47152722,0.0,0.0,0.0,0.0,0.0,1.1125138e-06,7.236024e-06,7.236151e-06,9.665358e-05,0.024613857,0.024614055,0.015845781,0.09437776,0.094378166,0.19600499,4.9149934e-11,4.915162e-11,3.574871e-10,4.0000014e-06,4.0000014e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25987000,0.9999077,-0.012343436,-0.0053371955,-0.0019638247,-0.0739807,0.027767416,0.06757722,-0.064009696,0.12921031,0.057959024,-2.6037048e-06,-1.1965662e-06,1.9978972e-06,-2.5724454e-09,-1.8251049e-08,3.4762546e-05,0.27753958,-0.03492513,0.47152722,0.0,0.0,0.0,0.0,0.0,1.1126758e-06,9.274397e-06,9.28357e-06,9.252075e-05,0.09265154,0.09264626,0.01804659,0.23054744,0.23054779,0.21905574,5.0149936e-11,5.0151622e-11,3.1029596e-10,4.0000104e-06,4.0000104e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27003000,26995000,0.9999697,0.0066879746,0.0038651342,0.0010234467,-0.07205375,-0.021264127,-1.9677714,0.109843366,-0.06744056,-1.1592107,-1.7698028e-06,6.1184245e-08,1.834887e-06,7.822263e-05,5.4618345e-06,0.0001881701,0.27753958,-0.03492513,0.47152722,0.0,0.0,0.0,0.0,0.0,1.1080732e-06,7.043717e-06,7.048587e-06,8.852311e-05,0.013737262,0.013736231,0.010907029,0.024587303,0.02458728,0.16737941,4.0429743e-11,4.043152e-11,2.7061856e-10,1.0470183e-06,1.0470649e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27994000,27986000,0.9999999,0.0003039082,4.077264e-05,0.00050414423,-0.08510582,0.043887332,-2.71534,0.06776152,-0.03343061,-3.6106303,-1.9014758e-06,1.6534275e-07,1.8617138e-06,5.218019e-05,2.4471266e-05,0.0001817814,0.27583727,-0.034710918,0.47184598,0.0,0.0,0.0,0.0,0.0,1.1082474e-06,7.713437e-06,7.713684e-06,0.0004194037,0.01968801,0.019686675,0.010529183,0.025368923,0.025368487,0.15866265,4.0911295e-11,4.09131e-11,2.6861036e-10,7.0923375e-07,7.092825e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28988000,0.99998796,-0.004399909,0.0021069697,0.0006720363,-0.03754999,0.029100714,-2.8267171,0.056386083,0.028599154,-6.298072,-1.7521555e-06,-1.3349779e-07,1.8481793e-06,-8.938497e-05,-4.111985e-05,0.00016002277,0.27583727,-0.034710918,0.47184598,0.0,0.0,0.0,0.0,0.0,1.1086605e-06,8.444201e-06,8.4476915e-06,0.00021805795,0.039174374,0.039174765,0.012898241,0.06506723,0.06506692,0.170182,4.1340247e-11,4.1342065e-11,2.693566e-10,6.01444e-07,6.014848e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29994000,29986000,0.99999696,-0.001885134,-0.0015802344,6.580538e-05,-0.04688603,-0.09013833,-2.8744235,-0.0007941137,-0.085603684,-9.027887,-2.0687335e-06,3.970821e-09,1.8275397e-06,-4.9172424e-05,9.085452e-05,0.00012544193,0.27583727,-0.034710918,0.47184598,0.0,0.0,0.0,0.0,0.0,1.1087541e-06,9.0797e-06,9.079934e-06,0.00014948988,0.033049695,0.033048265,0.014785093,0.09099155,0.09099146,0.18343747,4.098206e-11,4.0983814e-11,2.6969854e-10,3.9686836e-07,3.9689553e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9999569,0.0073165176,0.005717916,0.00011835773,-0.020428337,0.04192887,-2.9333453,0.056164518,-0.13065678,-11.868097,-2.0577158e-06,-1.330241e-07,1.8117929e-06,-0.00010727695,9.937561e-05,9.7271324e-05,0.27583727,-0.034710918,0.47184598,0.0,0.0,0.0,0.0,0.0,1.1093409e-06,9.946043e-06,9.948516e-06,0.00011451354,0.010313915,0.010310807,0.011766544,0.030688733,0.030688582,0.16366231,4.108106e-11,4.1082655e-11,2.6942149e-10,2.6797326e-07,2.679884e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31995000,31995000,0.9999972,-0.0010737868,-0.0021485903,0.00016486674,-0.07282054,0.0792216,-1.1291198,-0.053667292,-0.08601353,-13.827264,-2.0819705e-06,-8.223073e-08,1.8006924e-06,-6.8861424e-05,0.00011931999,4.7125526e-05,0.27583727,-0.034710918,0.47184598,0.0,0.0,0.0,0.0,0.0,1.108592e-06,1.1285003e-05,1.1285203e-05,9.460695e-05,0.008640085,0.00863839,0.011603013,0.02914991,0.029149584,0.16236708,4.2059946e-11,4.2061514e-11,2.683874e-10,2.5426203e-07,2.5427423e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.99998987,-0.0015053755,-0.0042501944,7.7008655e-05,0.039727934,0.06534448,-0.43781933,-0.07266252,-0.011758732,-14.534223,-2.0820426e-06,-8.224381e-08,1.7266962e-06,-6.888441e-05,0.000119296055,4.216127e-05,0.27583727,-0.034710918,0.47184598,0.0,0.0,0.0,0.0,0.0,1.1087992e-06,1.3159712e-05,1.3159297e-05,8.173917e-05,0.01573066,0.01573338,0.014543432,0.06288618,0.06288432,0.1805163,4.3059944e-11,4.3061513e-11,2.6634606e-10,2.542696e-07,2.542832e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33995000,33995000,0.99999666,-0.0018850054,0.0017563107,-0.00012906727,0.10190349,0.020755246,-0.17050812,0.08260743,0.053463098,-14.787464,-2.1261162e-06,1.00375715e-07,1.7281255e-06,-8.7259774e-05,0.000113730704,3.7085465e-05,0.27583727,-0.034710918,0.47184598,0.0,0.0,0.0,0.0,0.0,1.1087044e-06,1.4454377e-05,1.4454543e-05,7.355428e-05,0.016131176,0.01613229,0.015929906,0.079048276,0.07904821,0.19400758,4.360784e-11,4.3609415e-11,2.6329502e-10,2.5186202e-07,2.5187532e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34998000,34998000,0.9999485,-0.003769681,0.009426637,8.859826e-05,-0.06277797,-0.046833225,-0.066837884,0.13313241,0.087402225,-14.901886,-2.1398118e-06,2.107071e-07,1.7338069e-06,-8.599005e-05,0.000105209256,4.4356442e-05,0.27583727,-0.034710918,0.47184598,0.0,0.0,0.0,0.0,0.0,1.1101812e-06,1.5909358e-05,1.5903119e-05,6.7916655e-05,0.01715212,0.017150577,0.01627644,0.08195385,0.08195321,0.20009558,4.4025276e-11,4.4026817e-11,2.5899974e-10,2.5005528e-07,2.5006963e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35998000,35998000,0.9999863,0.00028339968,-0.0052367034,-8.350332e-05,-0.10163532,-0.063191794,-0.033570684,-0.015965778,0.058645215,-14.945243,-2.3201878e-06,-3.399746e-08,1.6827137e-06,-9.060815e-05,0.000108696586,4.6065215e-05,0.27583727,-0.034710918,0.47184598,0.0,0.0,0.0,0.0,0.0,1.1088725e-06,1.6411295e-05,1.640907e-05,6.419835e-05,0.016709885,0.016707804,0.016206177,0.076065786,0.076064974,0.2038403,4.3025285e-11,4.3026513e-11,2.5351216e-10,2.479439e-07,2.4795898e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36998000,36998000,0.99999064,0.002922199,-0.0032098787,0.000110454705,0.005694525,-0.03313513,-0.030193502,-0.059044305,0.00474437,-14.9592705,-2.3200823e-06,-3.409466e-08,1.5669367e-06,-9.061401e-05,0.000108666514,4.3248987e-05,0.27583727,-0.034710918,0.47184598,0.0,0.0,0.0,0.0,0.0,1.1087428e-06,1.884192e-05,1.8842236e-05,6.180851e-05,0.030004827,0.030002294,0.018158665,0.15603079,0.15602414,0.2201719,4.4025283e-11,4.402651e-11,2.468606e-10,2.479529e-07,2.4796782e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37998000,37998000,0.99997884,0.0025735071,0.005986891,0.00020874577,0.0013359454,0.011080061,0.02785331,0.029795434,-0.036053136,-15.0382185,-2.541778e-06,2.570102e-07,1.2813347e-06,-8.165235e-05,0.00012249971,8.115618e-05,0.27583727,-0.034710918,0.47184598,0.0,0.0,0.0,0.0,0.0,1.1091537e-06,1.4963312e-05,1.4961206e-05,6.049409e-05,0.013632162,0.0136316195,0.015060952,0.05582514,0.05582486,0.20129777,3.739242e-11,3.739283e-11,2.3929764e-10,2.3635384e-07,2.363736e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38997000,0.99999875,0.00025201324,-0.001549959,0.00025715263,-0.03751028,0.031923432,-0.0010742471,-0.014932209,-0.0014231647,-14.965272,-2.7156473e-06,2.0613584e-09,1.0241517e-06,-9.29769e-05,0.00013025719,7.077971e-05,0.27583727,-0.034710918,0.47184598,0.0,0.0,0.0,0.0,0.0,1.1085443e-06,1.6173899e-05,1.6172864e-05,5.964984e-05,0.020961039,0.020960428,0.016269095,0.08516864,0.08516837,0.21045482,3.7245415e-11,3.7245637e-11,2.3061836e-10,2.3429237e-07,2.3431296e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39995000,39995000,0.9999879,-0.0018536819,-0.0035490184,-0.0028508008,0.0006817127,-0.0030322024,-0.01243387,-0.07068433,0.0061540767,-14.908947,-2.447774e-06,-4.119615e-07,2.0219586e-06,-0.00010953263,0.0001188836,4.906563e-05,0.27583727,-0.034710918,0.47184598,0.0,0.0,0.0,0.0,0.0,1.1096761e-06,1.17025065e-05,1.1700653e-05,5.9237067e-05,0.007980674,0.007981024,0.011297073,0.02581145,0.025811445,0.17445923,2.9964243e-11,2.99637e-11,2.2113986e-10,2.200307e-07,2.2005246e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40997000,0.99998206,-0.0057790726,0.0010024902,0.0012818107,0.08861743,0.09409459,0.0031031668,-0.03185409,0.14723445,-14.956895,-5.2005885e-06,3.8208933e-07,4.904352e-06,-7.741358e-05,0.00022515852,5.8216327e-05,0.27583727,-0.034710918,0.47184598,0.0,0.0,0.0,0.0,0.0,1.1106794e-06,1.0658926e-05,1.0659548e-05,5.923013e-05,0.0063955043,0.0063958783,0.009036657,0.016901907,0.016901912,0.15238084,2.748822e-11,2.748722e-11,2.112663e-10,2.1471236e-07,2.1473498e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41997000,41997000,0.9996626,-0.02473589,-0.004054708,-0.0068152132,-0.05276351,-0.0136531675,-0.007567056,-0.114612475,0.47227195,-14.959167,-9.944956e-06,-2.1972885e-06,7.387505e-06,-0.00016450076,0.00038664273,5.9995855e-05,0.27583727,-0.034710918,0.47184598,0.0,0.0,0.0,0.0,0.0,1.1195851e-06,1.0130145e-05,1.0163907e-05,5.91418e-05,0.00595452,0.005938847,0.008220628,0.014636936,0.014636682,0.13820644,2.5908612e-11,2.5909625e-11,2.0072626e-10,2.1172585e-07,2.1174095e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
