timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14799000,14799000,0.99999934,8.937253e-05,-0.00025152692,-0.0011628261,0.99805284,9.5496935e-12,4.547473e-13,-0.06237361,3
15296000,15288000,0.99999934,0.00016045716,0.00027752607,-0.0011502103,0.99805284,9.5496935e-12,4.547473e-13,-0.06237361,3
15799000,15791000,0.9999994,-0.0001547029,0.00025591376,-0.0011263397,0.99805284,9.5496935e-12,4.547473e-13,-0.06237361,3
16299000,16291000,0.9999993,-0.00033631845,0.00020673913,-0.0011474456,0.99805284,9.5496935e-12,4.547473e-13,-0.06237361,3
16796000,16788000,0.99999887,-0.00049884827,-0.0001597241,-0.0014405192,0.99805284,9.5496935e-12,4.547473e-13,-0.06237361,3
17299000,17291000,0.9999985,-0.0005115223,-0.0005729779,-0.0016064034,0.99805284,9.5496935e-12,4.547473e-13,-0.06237361,3
17796000,17788000,0.9999977,-0.0011757532,-0.00052283553,-0.0017468241,0.99805284,9.5496935e-12,4.547473e-13,-0.06237361,3
18296000,18288000,0.99999696,-0.00096941594,-8.696845e-05,-0.0023009316,0.99805284,9.5496935e-12,4.547473e-13,-0.06237361,3
18798000,18790000,0.9999966,-0.00092144933,-0.00014678374,-0.0024626697,0.99805284,9.5496935e-12,4.547473e-13,-0.06237361,3
19298000,19290000,0.9999961,-0.0007465935,-0.00031004575,-0.002681723,0.99805284,9.5496935e-12,4.547473e-13,-0.06237361,3
19796000,19788000,0.9999962,-0.00036341973,-0.00039464096,-0.0027072937,0.99805284,9.5496935e-12,4.547473e-13,-0.06237361,3
20297000,20289000,0.9999962,-0.00044430318,-8.321866e-05,-0.0027246492,0.99805284,9.5496935e-12,4.547473e-13,-0.06237361,3
20798000,20790000,0.99999624,-0.0004060531,-0.00015689085,-0.0027114316,0.99805284,9.5496935e-12,4.547473e-13,-0.06237361,3
21297000,21289000,0.9999962,-0.00020879491,-2.7932427e-05,-0.0027801888,0.99805284,9.5496935e-12,4.547473e-13,-0.06237361,3
21798000,21789000,0.99999684,-8.3781546e-05,1.76866e-05,-0.0025280544,0.99805284,9.5496935e-12,4.547473e-13,-0.06237361,3
22299000,22291000,0.9999967,0.00014054112,4.460139e-05,-0.0025630968,0.99805284,9.5496935e-12,4.547473e-13,-0.06237361,3
22798000,22790000,0.999997,6.561042e-06,2.22347e-05,-0.0024687736,0.99805284,9.5496935e-12,4.547473e-13,-0.06237361,3
23297000,23289000,0.99999684,-0.0001283332,-0.00042729962,-0.0024899445,0.99805284,9.5496935e-12,4.547473e-13,-0.06237361,3
23797000,23789000,0.9999971,5.6893554e-05,-0.00059506675,-0.002337069,0.99805284,9.5496935e-12,4.547473e-13,-0.06237361,3
24296000,24288000,0.9999973,0.00023866486,-0.0002519573,-0.0023064096,0.99805284,9.5496935e-12,4.547473e-13,-0.06237361,3
24797000,24789000,0.9999964,-0.00022730319,0.0015034617,-0.002236981,0.99805284,9.5496935e-12,4.547473e-13,-0.06237361,3
25296000,25288000,0.9999855,-0.0016280027,0.0047677075,-0.0019141119,0.99805284,9.5496935e-12,4.547473e-13,-0.06237361,3
25798000,25790000,0.99979746,-0.001860664,0.01998414,-0.0015360642,0.99805284,9.5496935e-12,4.547473e-13,-0.06237361,3
26298000,26290000,0.999949,0.0011360811,0.01004388,8.0586915e-06,0.99805284,9.5496935e-12,4.547473e-13,-0.06237361,3
26799000,26791000,0.9999343,0.0012800633,-0.011368739,0.0007710658,0.99805284,9.5496935e-12,4.547473e-13,-0.06237361,3
27297000,27289000,0.99989146,-0.00022771841,-0.014712085,-0.0008133699,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
27799000,27791000,0.99997264,-0.0023616236,-0.007017869,9.924522e-05,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
28298000,28290000,0.999993,-0.0013517143,0.003474705,0.0003801874,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
28798000,28790000,0.9999741,-0.004629019,0.0055168313,0.00045209882,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
29297000,29289000,0.99999297,-0.0023374713,0.0029436601,-3.0201104e-06,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
29796000,29788000,0.99999213,0.0032851438,0.0022569469,8.578504e-07,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
30299000,30291000,0.99998,0.003971156,-0.0049255434,7.673255e-05,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
30796000,30796000,0.9999894,0.0029577245,-0.0035239703,-3.5059704e-05,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
31297000,31297000,0.99998796,0.004882386,-0.000561862,-0.00020251863,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
31799000,31799000,0.9999912,0.004145646,-0.0008171176,-0.00016686741,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
32299000,32299000,0.9999965,0.0014275288,-0.0022614612,-0.00018894207,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
32796000,32796000,0.99999607,-0.0026774006,-0.0008556194,8.593511e-06,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
33299000,33299000,0.9999796,-0.0063793836,0.00040257574,-0.00020372852,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
33798000,33798000,0.9999969,-0.0023761038,0.000715767,-0.00010720828,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
34296000,34296000,0.99999803,-0.0011626487,0.001647892,-7.069208e-05,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
34798000,34798000,0.99999475,-0.002489104,0.002079127,-0.00011979316,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
35299000,35299000,0.999997,-0.0024400013,0.00014219093,-0.000242986,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
35799000,35799000,0.9999977,-0.0020910993,-0.0006043917,-0.00015022345,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
36297000,36297000,0.9999963,0.0026973807,0.00039608008,-0.000102272854,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
36796000,36796000,0.99999005,0.003504742,-0.0027714246,-6.36977e-05,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
37297000,37297000,0.9999871,0.0043057445,-0.0027068935,-8.8004344e-05,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
37796000,37796000,0.99999213,0.0023480915,0.003211286,-0.00021780163,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
38297000,38297000,0.9999938,0.0025379176,0.0024486196,-0.00020775442,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
38799000,38799000,0.9999984,-0.00085643353,-0.0015587767,-0.00029262717,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
39296000,39296000,0.96703565,-0.0013745688,-0.25463733,0.00022564034,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
39798000,39798000,0.92648494,-0.00062132115,-0.37633157,-0.0002256529,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
40298000,40298000,0.94843364,-0.00046924164,-0.31697565,-0.0002415284,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
40796000,40796000,0.9741284,-9.132953e-05,-0.22599499,-0.00012392084,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
41299000,41299000,0.97986734,0.00012463538,-0.19964989,0.00011788909,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
41800000,41800000,0.9807971,-0.0006132259,-0.1950297,-0.00019983319,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
42297000,42297000,0.9807844,1.0711396e-06,-0.19509475,1.6406808e-05,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
42797000,42797000,0.98034537,0.00020554308,-0.19728929,-0.00015913587,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
43299000,43299000,0.9799556,0.00043022068,-0.19921587,-2.753302e-05,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
43796000,43796000,0.97977215,8.595008e-05,-0.20011628,0.00013377081,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
44297000,44297000,0.9800469,0.0010207044,-0.19876339,0.00029292481,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
44797000,44797000,0.9796199,0.0006551818,-0.20085947,-1.3668355e-05,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
45298000,45298000,0.97932833,0.00049644633,-0.20227681,-4.46955e-05,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
45796000,45796000,0.9791521,0.00042119654,-0.20312794,5.7906414e-05,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
46297000,46297000,0.9788289,0.0025236735,-0.2046633,0.0007426306,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
46799000,46799000,0.9787721,0.0017059379,-0.20494471,0.00024178984,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
47296000,47296000,0.9784875,0.00083586585,-0.20630448,-2.1932134e-05,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
47796000,47796000,0.9779764,0.0004353537,-0.20871514,-0.00025766564,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
48299000,48299000,0.97743404,0.00074881053,-0.21123993,-0.00010203742,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
48800000,48800000,0.9775192,0.0005387768,-0.21084602,-0.00016863472,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
49297000,49297000,0.97802496,0.0010106978,-0.20848523,3.9468698e-05,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
49798000,49798000,0.9778371,0.00058830617,-0.20936632,-0.00030735493,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
50299000,50299000,0.97761023,0.00034687674,-0.21042387,-0.00033305874,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
50797000,50793000,0.9775415,0.0010940911,-0.21074022,0.00025076332,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
51297000,51293000,0.9774869,0.0013211825,-0.21099196,1.5825697e-05,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
51797000,51793000,0.97738206,0.000507368,-0.21148056,-0.00016866859,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
52298000,52294000,0.97699493,0.0013933752,-0.213258,-7.126109e-05,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
52797000,52793000,0.97715473,0.0007455245,-0.21252802,-0.00035926956,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
53299000,53295000,0.9695767,-0.1326797,-0.20342425,-0.030589323,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
53796000,53792000,0.97222376,-0.11227392,-0.20427194,-0.021181257,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
54298000,54294000,0.976521,-0.061952025,-0.20588802,-0.013374052,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
54797000,54793000,0.97758716,-0.030928077,-0.20810245,-0.00775908,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
55296000,55292000,0.9776752,-0.020361975,-0.20906384,-0.0053755795,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
55797000,55793000,0.9776075,-0.014840207,-0.20987019,-0.0042397813,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
56296000,56292000,0.9776612,-0.011731591,-0.20983163,-0.0034189953,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
56797000,56793000,0.9775527,-0.013063947,-0.21025333,-0.0037122006,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
57298000,57294000,0.97779036,-0.01300458,-0.20915121,-0.0035839723,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
57798000,57794000,0.97770274,-0.009344536,-0.20976989,-0.002622969,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
58296000,58292000,0.9776237,-0.009352621,-0.21013536,-0.0027558145,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
58796000,58792000,0.9775513,-0.0074793193,-0.21055125,-0.0023993473,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
59296000,59292000,0.9774216,-0.011583122,-0.21095769,-0.0031454586,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
59796000,59792000,0.99562013,0.05498574,0.075544566,0.003180695,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
60298000,60294000,0.7699637,0.10110922,0.62987703,0.013705171,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
60799000,60795000,0.74844944,0.12512045,0.6465937,-0.07800684,0.9999991,-1.8189896e-11,1.2772149e-09,-0.0013795547,4
