timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13504000,13504000,1310988,0.00024822645,5.757292e-05,-0.0002556559,0.34906584,2.3293426e-08,2.3293506e-08,1.7529683e-07,1310988,0.0,0.0,0.0023820149,0.4,0.00040033157,0.00040033157,1.9637513e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13605000,13605000,1310988,0.00022689221,0.00013309297,-0.00023577256,0.34906584,2.0552585e-08,2.0552646e-08,1.7183872e-07,1310988,0.0,0.0,0.0002524639,0.4,0.00039952688,0.00039952688,1.8689474e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13807000,13807000,1310988,5.0952916e-05,5.2123123e-05,-0.0002103674,0.34906584,1.7211514e-08,1.7211544e-08,1.6560007e-07,1310988,0.0,0.0,0.0014989665,0.4,0.0003991795,0.0003991795,1.7185786e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13907000,13907000,1310988,6.155637e-05,7.4528216e-06,-0.00019734263,0.34906584,1.608866e-08,1.6088679e-08,1.6295607e-07,1310988,0.0,0.0,0.0044998545,0.4,0.00040000206,0.00040000206,1.6627444e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14004000,14004000,1310988,4.929783e-05,-5.203575e-06,-0.0001926485,0.34906584,1.5121069e-08,1.5121085e-08,1.6003051e-07,1310988,0.0,0.0,0.006542633,0.4,0.0004000403,0.0004000403,1.605379e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14205000,14205000,1310988,9.512723e-06,0.00017380805,-0.00017258347,0.34906584,1.3543785e-08,1.3543791e-08,1.5413083e-07,1310988,0.0,0.0,0.0043886635,0.4,0.00039964647,0.00039964647,1.5022674e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14307000,14307000,1310988,1.1443967e-05,0.0002034891,-0.0001646405,0.34906584,1.288243e-08,1.2882434e-08,1.5118208e-07,1310988,0.0,0.0,0.0030081528,0.4,0.0003992625,0.0003992625,1.455337e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14707000,14707000,1310988,-1.4750174e-07,0.00018317948,-0.00013992941,0.34906584,1.1618656e-08,1.161866e-08,1.4047296e-07,1310988,0.0,0.0,0.0009990258,0.4,0.00039937717,0.00039937717,1.3584771e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14907000,14907000,1310988,4.8758952e-06,0.00013469231,-0.0001428813,0.34906584,1.0531331e-08,1.0531335e-08,1.3613331e-07,1310988,0.0,0.0,0.0033224102,0.4,0.00040019662,0.00040019662,1.2764714e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15016000,15016000,1310988,1.5744012e-05,0.0001454931,-0.00014791488,0.34906584,1.0053505e-08,1.0053507e-08,1.3286802e-07,1310988,0.0,0.0,0.00604013,0.4,0.00039941483,0.00039941483,1.2350824e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15116000,15116000,1310988,6.332886e-06,0.00017363614,-0.0001450293,0.34906584,9.678421e-09,9.678425e-09,1.3081048e-07,1310988,0.0,0.0,0.008654727,0.4,0.0004006131,0.0004006131,1.2019035e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15312000,15304000,1310988,3.4306217e-05,0.00020302953,-0.00014847948,0.34906584,9.251983e-09,9.251987e-09,1.2623802e-07,1310988,0.0,0.0,0.011187634,0.4,0.0003997717,0.0003997717,1.1607555e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15615000,15607000,1310988,1.4439657e-05,0.00020896939,-0.00012863579,0.34906584,8.80879e-09,8.808797e-09,1.1962352e-07,1310988,0.0,0.0,0.010001128,0.4,0.0004005506,0.0004005506,1.1174116e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15715000,15707000,1310988,5.6030178e-05,0.00023893868,-0.000116418865,0.34906584,8.402827e-09,8.402837e-09,1.17301674e-07,1310988,0.0,0.0,0.008923538,0.4,0.0004001358,0.0004001358,1.0784159e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16115000,16107000,1310988,2.3574588e-05,0.0002729938,-8.0300844e-05,0.34906584,7.499621e-09,7.499639e-09,1.0905508e-07,1310988,0.0,0.0,0.0107275555,0.4,0.00040061667,0.00040061667,9.762427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16215000,16207000,1310988,3.406521e-05,0.00027835846,-7.5118e-05,0.34906584,7.2364776e-09,7.2364976e-09,1.0694084e-07,1310988,0.0,0.0,0.012257609,0.4,0.00040019155,0.00040019155,9.436107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16512000,16504000,1310988,3.350248e-05,0.00030569852,-5.2618045e-05,0.34906584,6.6270385e-09,6.627064e-09,1.0109991e-07,1310988,0.0,0.0,0.0137151275,0.4,0.00039986087,0.00039986087,8.583698e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16624000,16616000,1310988,2.4955878e-05,0.0003390937,-4.578901e-05,0.34906584,6.4767476e-09,6.476774e-09,9.946113e-08,1310988,0.0,0.0,0.014741009,0.4,0.00040066877,0.00040066877,8.34772e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17515000,17507000,1310988,8.8972636e-05,0.00035580673,2.7296011e-05,0.34906584,5.572634e-09,5.5726725e-09,8.437322e-08,1310988,0.0,0.0,0.016561028,0.4,0.00040017464,0.00040017464,6.908244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17812000,17804000,1310988,0.0001460848,0.00038532962,4.553266e-05,0.34906584,5.2239173e-09,5.2239613e-09,7.999119e-08,1310988,0.0,0.0,0.014890919,0.4,0.0004002339,0.0004002339,6.311944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19012000,19004000,1310988,2.8264914e-05,0.00026516346,0.00014781623,0.34906584,4.7717097e-09,4.7717643e-09,6.5215644e-08,1310988,0.0,0.0,0.016110962,0.4,0.00040057692,0.00040057692,5.467948e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19512000,19504000,1310988,-4.52826e-05,0.00027392828,0.00017486917,0.34906584,4.547048e-09,4.547109e-09,5.992968e-08,1310988,0.0,0.0,0.013856334,0.4,0.0004004972,0.0004004972,5.1581287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19612000,19604000,1310988,-7.272055e-05,0.00026117644,0.00017638979,0.34906584,4.3606474e-09,4.360713e-09,5.882183e-08,1310988,0.0,0.0,0.011983646,0.4,0.0003996956,0.0003996956,4.9961945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19712000,19704000,1310988,-6.898746e-05,0.00024244956,0.0001703892,0.34906584,4.2302353e-09,4.230304e-09,5.785301e-08,1310988,0.0,0.0,0.010704775,0.4,0.00039968628,0.00039968628,4.996078e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19813000,19804000,1310988,-6.381715e-05,0.00021860823,0.00017180838,0.34906584,4.128218e-09,4.1282893e-09,5.690435e-08,1310988,0.0,0.0,0.009467092,0.4,0.00039967793,0.00039967793,4.9959735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22015000,22007000,1310988,-0.000113106296,0.00020956008,0.0001511324,0.34906584,3.6696663e-09,3.669737e-09,4.0491745e-08,1310988,0.0,0.0,0.008344717,0.4,0.0004006663,0.0004006663,5.008328e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22215000,22207000,1310988,-0.0001287036,0.0001573664,0.000153186,0.34906584,3.3911385e-09,3.391205e-09,3.9263824e-08,1310988,0.0,0.0,0.0070460862,0.4,0.00040026655,0.00040026655,5.0033314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22415000,22407000,1310988,-9.382333e-05,0.00019415302,0.00015077471,0.34906584,3.26308e-09,3.2631435e-09,3.8124586e-08,1310988,0.0,0.0,0.0060061784,0.4,0.00040029138,0.00040029138,5.0036415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22915000,22907000,1310988,-0.000100629695,0.0002137216,0.00014205476,0.34906584,3.2248695e-09,3.2249303e-09,3.5489e-08,1310988,0.0,0.0,0.0076594534,0.4,0.00040064027,0.00040064027,5.008003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23012000,23004000,1310988,-9.611927e-05,0.0002238633,0.00014163413,0.34906584,3.1608012e-09,3.1608594e-09,3.4950272e-08,1310988,0.0,0.0,0.0086983545,0.4,0.00040023652,0.00040023652,5.002956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24313000,24304000,1310988,-0.00017554451,0.00020148317,0.00013066187,0.34906584,2.9070408e-09,2.9070863e-09,2.916882e-08,1310988,0.0,0.0,0.00979837,0.4,0.00039975962,0.00039975962,4.996995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25015000,25007000,1310988,-0.00015086688,0.00022529993,0.0001038046,0.34906584,2.8002352e-09,2.8002733e-09,2.6577307e-08,1310988,-0.001883743,0.0015432328,0.010114865,0.4,0.0003958266,0.00039582653,4.9920386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25112000,25104000,1310988,-0.00015000482,0.00023357847,0.00010492922,0.34906584,2.769784e-09,2.7698206e-09,2.6362e-08,1310988,-0.005398234,0.0042298143,0.010722228,0.4,0.00038823104,0.00038823095,5.0026015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25212000,25204000,1310988,-0.00013927855,0.0002420503,0.00010085391,0.34906584,2.7400353e-09,2.7400704e-09,2.5999366e-08,1310988,-0.010205864,0.006897092,0.011609851,0.4,0.00037375352,0.0003737533,4.9976347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25313000,25304000,1310988,-0.00013032265,0.00025108413,0.00010000469,0.34906584,2.720914e-09,2.7209475e-09,2.5667592e-08,1310988,-0.017475002,0.010187533,0.012639904,0.4,0.00035426905,0.00035426868,4.9973814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26515000,26507000,1310988,-0.00013456352,0.00022807594,8.9280904e-05,0.34906584,2.8096216e-09,2.8096374e-09,2.2165906e-08,1310988,0.021000057,0.010493036,0.01594961,0.4,0.0001963046,0.00019627235,5.0070976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26615000,26607000,1310988,-0.00013481258,0.00022046763,8.762496e-05,0.34906584,2.8049614e-09,2.804966e-09,2.1878563e-08,1310988,0.028108409,0.010763991,0.01827446,0.4,0.00014755211,0.00014752794,5.001844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26715000,26707000,1310988,-0.00013741647,0.00021680052,9.275064e-05,0.34906584,2.8088805e-09,2.8088782e-09,2.1620414e-08,1310988,0.030510988,0.0015323431,0.018540276,0.4,0.00012270422,0.00012268755,5.002148e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26915000,26907000,1310988,-0.00013629904,0.00022105206,9.242715e-05,0.34906584,2.8249956e-09,2.8249876e-09,2.1117076e-08,1310988,0.028261065,0.007834975,0.020101275,0.4,0.000105103914,0.000105090076,5.0026733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27012000,27004000,1310988,-0.00013728984,0.00022374756,9.746491e-05,0.34906584,2.8321676e-09,2.8321554e-09,2.0871527e-08,1310988,0.024831982,0.010489645,0.021455167,0.4,9.3433206e-05,9.3419214e-05,5.0029e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27112000,27104000,1310988,-0.0001385796,0.00022600306,9.611711e-05,0.34906584,2.8372469e-09,2.8372318e-09,2.0609576e-08,1310988,0.018504271,0.0063665626,0.02179455,0.4,8.488263e-05,8.48664e-05,4.998196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27415000,27407000,1310988,-0.00013793919,0.00022469382,9.624826e-05,0.34906584,2.8608658e-09,2.8608556e-09,2.0568054e-08,1310988,0.01917355,0.0007041703,0.021954415,0.4,7.522807e-05,7.5210875e-05,4.993067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27715000,27707000,1310988,-0.00014410558,0.00021838976,9.809812e-05,0.34906584,2.891869e-09,2.8918634e-09,2.0659577e-08,1310988,0.008974195,0.008576105,0.020171175,0.4,6.56148e-05,6.560406e-05,5.0081817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27815000,27807000,1310988,-0.00014627553,0.00020925538,9.8151904e-05,0.34906584,2.891049e-09,2.8910427e-09,2.064776e-08,1310988,0.0033253015,0.009633771,0.01889314,0.4,5.8451787e-05,5.8450965e-05,5.0030208e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27915000,27907000,1310988,-0.00013930812,0.00020244831,9.698406e-05,0.34906584,2.8931755e-09,2.8931648e-09,2.0657993e-08,1310988,0.00028819617,0.0025161142,0.018464906,0.4,5.2978216e-05,5.298709e-05,5.0032136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28513000,28505000,1310988,-0.00012680888,0.00020249002,9.5216325e-05,0.34906584,2.9372145e-09,2.9372091e-09,2.0729521e-08,1310988,-0.0003082826,-0.0073319227,0.017156234,0.4,4.5117176e-05,4.5122924e-05,5.0072913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28613000,28605000,1310988,-0.00012030195,0.00020409086,9.448123e-05,0.34906584,2.9244591e-09,2.9244518e-09,2.0675223e-08,1310988,0.0012839767,-0.010766032,0.015942551,0.4,3.9940598e-05,3.9949835e-05,4.992127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28714000,28705000,1310988,-0.000120685305,0.00020860901,9.417925e-05,0.34906584,2.9233067e-09,2.9232998e-09,2.0684668e-08,1310988,0.00405448,-0.010317688,0.0143092815,0.4,3.6383593e-05,3.6393903e-05,4.9924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29012000,29004000,1310988,-0.00012775144,0.00020897028,9.459669e-05,0.34906584,2.950195e-09,2.9501954e-09,2.077002e-08,1310988,0.0034742707,-0.0059266784,0.013688989,0.4,3.3198205e-05,3.3204655e-05,5.007255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29113000,29105000,1310988,-0.00013465603,0.00020760199,9.436189e-05,0.34906584,2.9447191e-09,2.9447234e-09,2.0734642e-08,1310988,0.0026860526,-0.0016849842,0.014269786,0.4,3.076754e-05,3.077245e-05,4.996936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29213000,29205000,1310988,-0.00013865372,0.00020612821,9.467706e-05,0.34906584,2.9440759e-09,2.9440819e-09,2.072132e-08,1310988,0.0018726094,0.001194867,0.014799971,0.4,2.8947206e-05,2.895056e-05,4.992005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29313000,29305000,1310988,-0.00013851862,0.00020313852,9.4931616e-05,0.34906584,2.9477405e-09,2.9477478e-09,2.072938e-08,1310988,0.00038675536,0.001886903,0.01491296,0.4,2.7539196e-05,2.7541118e-05,4.99229e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29413000,29405000,1310988,-0.0001369317,0.00020136285,9.458915e-05,0.34906584,2.9523604e-09,2.9523686e-09,2.0737046e-08,1310988,0.00057707104,0.00043786672,0.015105672,0.4,2.6399715e-05,2.6400383e-05,4.9925475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29513000,29505000,1310988,-0.00013438423,0.00020197492,9.419289e-05,0.34906584,2.9577683e-09,2.957777e-09,2.074432e-08,1310988,0.0016552849,-0.0012527196,0.015805941,0.4,2.5458685e-05,2.545828e-05,4.9927794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29812000,29804000,1310988,-0.00013388474,0.00020849655,9.421886e-05,0.34906584,2.9923473e-09,2.9923553e-09,2.0824837e-08,1310988,0.0038495625,-0.0011032022,0.015067351,0.4,2.4576428e-05,2.4574447e-05,5.007826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29912000,29904000,1310988,-0.00013491638,0.00021428465,9.3786e-05,0.34906584,2.9927356e-09,2.9927418e-09,2.078714e-08,1310988,0.0061679888,-5.5325887e-05,0.01372495,0.4,2.3765637e-05,2.3762972e-05,4.9975483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30012000,30004000,1310988,-0.00013659288,0.00021977247,9.35463e-05,0.34906584,2.999813e-09,2.9998175e-09,2.079082e-08,1310988,0.009542562,0.0002781995,0.012517411,0.4,2.3146005e-05,2.3142828e-05,4.997303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30113000,30105000,1310988,-0.00013966896,0.00022414158,9.351338e-05,0.34906584,3.0075942e-09,3.0075968e-09,2.0795055e-08,1310988,0.012284128,0.0012755299,0.011465172,0.4,2.2634966e-05,2.2631408e-05,4.9972778e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30215000,30207000,1310988,-0.0001403106,0.00022535189,9.359988e-05,0.34906584,3.0127636e-09,3.0127643e-09,2.077755e-08,1310988,0.012539095,0.0018849969,0.010664871,0.4,2.2185433e-05,2.2181635e-05,4.992119e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30311000,30311000,1310988,-0.00013739638,0.00022349843,9.3626026e-05,0.34906584,3.027717e-09,3.0277159e-09,2.082448e-08,1310988,0.011108452,0.0005689344,0.0105304215,0.4,2.186977e-05,2.1865824e-05,5.002532e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30417000,30417000,1310988,-0.0001351036,0.00021996677,9.318415e-05,0.34906584,3.0200176e-09,3.0200153e-09,2.0705523e-08,1310988,0.009918104,-7.4858585e-06,0.010649663,0.4,2.1436648e-05,2.1432683e-05,4.973286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30507000,30507000,1310988,-0.00013672006,0.00021825198,9.3544106e-05,0.34906584,3.0408247e-09,3.0408212e-09,2.0794602e-08,1310988,0.008547667,0.00076794624,0.011539524,0.4,2.126422e-05,2.1260266e-05,4.9939144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30607000,30607000,1310988,-0.00013798087,0.00021695391,9.3354385e-05,0.34906584,3.056548e-09,3.0565432e-09,2.0839435e-08,1310988,0.0070855655,0.0012113936,0.011865828,0.4,2.108179e-05,2.1077889e-05,5.0041117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30707000,30707000,1310988,-0.00013919928,0.00021712176,9.350509e-05,0.34906584,3.066297e-09,3.0662917e-09,2.0841744e-08,1310988,0.0069007115,0.0019122288,0.010939451,0.4,2.088746e-05,2.0883645e-05,5.0041995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30816000,30816000,1310988,-0.00014007921,0.0002170944,9.330042e-05,0.34906584,3.0710192e-09,3.0710132e-09,2.0801014e-08,1310988,0.0072741783,0.0031794074,0.010227294,0.4,2.0677373e-05,2.0673651e-05,4.9942396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30916000,30916000,1310988,-0.00014121499,0.00021822023,9.406775e-05,0.34906584,3.0899945e-09,3.0899883e-09,2.0864967e-08,1310988,0.007921953,0.004201228,0.010567538,0.4,2.0590876e-05,2.0587253e-05,5.008937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31117000,31117000,1310988,-0.00014096747,0.00021833113,9.421439e-05,0.34906584,3.1066847e-09,3.1066782e-09,2.084329e-08,1310988,0.008706554,0.004728529,0.008620779,0.4,2.0331665e-05,2.0328209e-05,5.0036056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31217000,31217000,1310988,-0.00014087497,0.00021806518,9.485356e-05,0.34906584,3.11676e-09,3.1167537e-09,2.0843405e-08,1310988,0.008394963,0.005230231,0.006548549,0.4,2.0232292e-05,2.0228903e-05,5.003742e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31317000,31317000,1310988,-0.00014075034,0.00021764297,9.573011e-05,0.34906584,3.1268221e-09,3.1268161e-09,2.0842975e-08,1310988,0.008443289,0.005620804,0.0052351695,0.4,2.0139027e-05,2.0135696e-05,5.0038657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31417000,31417000,1310988,-0.00014069992,0.00021771943,9.564657e-05,0.34906584,3.136869e-09,3.136863e-09,2.0841995e-08,1310988,0.009156847,0.0055851317,0.0043259277,0.4,2.0050938e-05,2.0047659e-05,5.003977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31807000,31807000,1310988,-0.00014144763,0.0002170411,9.639301e-05,0.34906584,3.178441e-09,3.178436e-09,2.084795e-08,1310988,0.009812165,0.005548528,0.0035515612,0.4,1.9952166e-05,1.9948831e-05,5.008297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32007000,32007000,1310988,-0.00014106525,0.00021675142,9.61272e-05,0.34906584,3.1944811e-09,3.194478e-09,2.0817614e-08,1310988,0.010376758,0.0060927086,0.0023196824,0.4,1.9747313e-05,1.9744111e-05,5.0031276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32207000,32207000,1310988,-0.00014578488,0.00021833644,9.534694e-05,0.34906584,3.2136651e-09,3.213665e-09,2.0809432e-08,1310988,0.010548616,0.0048221303,0.0032838366,0.4,1.9614203e-05,1.9611089e-05,5.003832e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32816000,32816000,1310988,-0.00015804483,0.00022047645,8.954137e-05,0.34906584,3.268067e-09,3.2680785e-09,2.0781474e-08,1310988,0.009938025,0.0036609226,0.0021974356,0.4,1.943231e-05,1.9429266e-05,5.0084063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33307000,33307000,1310988,-0.00016192037,0.00023501767,8.550525e-05,0.34906584,3.2900327e-09,3.2900604e-09,2.0704794e-08,1310988,0.010250141,0.0038093887,0.0032802166,0.4,1.9333265e-05,1.9330228e-05,5.0030367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34617000,34617000,1310988,-0.00017537709,0.00022594287,8.836341e-05,0.34906584,3.270259e-09,3.2703398e-09,2.0460773e-08,1310988,0.009249444,0.0036242765,0.002756286,0.4,1.9224219e-05,1.9221023e-05,5.001578e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35114000,35114000,1310988,-0.00020180237,0.00020441071,8.621722e-05,0.34906584,3.2287542e-09,3.2288523e-09,2.0325604e-08,1310988,0.008183837,0.004241301,0.0036414904,0.4,1.9120394e-05,1.9117217e-05,4.9969526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
