timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15312000,15304000,1310996,0.00019646548,0.00044093461,-4.23645e-05,0.34906584,7.026982e-08,7.027118e-08,2.169839e-07,1310996,0.0,0.0,0.008873482,0.4,0.00040061213,0.00040061213,1.1620937e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15611000,15603000,1310996,0.0001430597,0.000449785,-3.0043834e-06,0.34906584,6.4159416e-08,6.4160886e-08,2.0241339e-07,1310996,0.0,0.0,0.0076514706,0.4,0.0003997955,0.0003997955,1.1144307e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15711000,15703000,1310996,0.00030387685,0.00054751115,1.7187029e-05,0.34906584,5.926981e-08,5.9271372e-08,1.9769277e-07,1310996,0.0,0.0,0.006581956,0.4,0.0003993776,0.0003993776,1.0756528e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16111000,16103000,1310996,0.00020257177,0.0006656272,8.277253e-05,0.34906584,4.823041e-08,4.823216e-08,1.8092153e-07,1310996,0.0,0.0,0.008382055,0.4,0.00039985732,0.00039985732,9.7404545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16211000,16203000,1310996,0.00023921218,0.0006756885,9.2201844e-05,0.34906584,4.5104702e-08,4.510649e-08,1.7673993e-07,1310996,0.0,0.0,0.009910299,0.4,0.00039944513,0.00039944513,9.415977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16512000,16504000,1310996,0.00020175186,0.0007005463,0.00013070971,0.34906584,3.8053006e-08,3.805487e-08,1.6584038e-07,1310996,0.0,0.0,0.011413891,0.4,0.0004006777,0.0004006777,8.600646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16712000,16704000,1310996,0.00017649656,0.0008699022,0.00016520338,0.34906584,3.4333333e-08,3.4335212e-08,1.5865199e-07,1310996,0.0,0.0,0.012932993,0.4,0.0004006276,0.0004006276,8.10609e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17511000,17503000,1310996,0.0003288403,0.0007462352,0.00024628523,0.34906584,2.5270834e-08,2.5272591e-08,1.3291151e-07,1310996,0.0,0.0,0.0142110735,0.4,0.0003993667,0.0003993667,6.8957615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17812000,17804000,1310996,0.00045788978,0.0007779393,0.0002785181,0.34906584,2.1555618e-08,2.1557264e-08,1.2470656e-07,1310996,0.0,0.0,0.012547918,0.4,0.0003994271,0.0003994271,6.300927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19012000,19004000,1310996,9.102761e-05,0.0003862367,0.00040654672,0.34906584,1.645499e-08,1.6456415e-08,9.779896e-08,1310996,0.0,0.0,0.013754051,0.4,0.0003997853,0.0003997853,5.458944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19512000,19504000,1310996,-0.0001180409,0.00039455653,0.000426331,0.34906584,1.4293119e-08,1.4294416e-08,8.8545846e-08,1310996,0.0,0.0,0.011502513,0.4,0.00039973424,0.00039973424,5.1500124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19612000,19604000,1310996,-0.00018516049,0.00035607684,0.00042344132,0.34906584,1.2990612e-08,1.2991848e-08,8.701403e-08,1310996,0.0,0.0,0.009667694,0.4,0.0004005756,0.0004005756,5.0071944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19712000,19704000,1310996,-0.00016718064,0.00030402152,0.00040864042,0.34906584,1.2066576e-08,1.2067761e-08,8.5334136e-08,1310996,0.0,0.0,0.008376202,0.4,0.0004005591,0.0004005591,5.006988e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19813000,19804000,1310996,-0.0001477246,0.00024405224,0.00040417546,0.34906584,1.1369188e-08,1.1370333e-08,8.369537e-08,1310996,0.0,0.0,0.007131359,0.4,0.00040054412,0.00040054412,5.006801e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22011000,22003000,1310996,-0.00022773114,0.00022117289,0.00027152454,0.34906584,7.83111e-09,7.831856e-09,5.6102014e-08,1310996,0.0,0.0,0.005965322,0.4,0.00039987406,0.00039987406,4.9984255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22211000,22203000,1310996,-0.00024354721,0.00012116396,0.0002669657,0.34906584,6.6116796e-09,6.6123174e-09,5.415344e-08,1310996,0.0,0.0,0.0046626152,0.4,0.00039945566,0.00039945566,4.9931955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22411000,22403000,1310996,-0.00016777785,0.00019895076,0.0002582241,0.34906584,6.071022e-09,6.0716103e-09,5.2350632e-08,1310996,0.0,0.0,0.0036219186,0.4,0.0003994817,0.0003994817,4.9935206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22911000,22903000,1310996,-0.0001784656,0.00023624394,0.00023651191,0.34906584,5.8003655e-09,5.8009264e-09,4.8212573e-08,1310996,0.0,0.0,0.0052673514,0.4,0.00039981163,0.00039981163,4.9976447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23012000,23004000,1310996,-0.0001687333,0.0002557594,0.00023383448,0.34906584,5.5615104e-09,5.5620486e-09,4.7384628e-08,1310996,0.0,0.0,0.0063027497,0.4,0.0003994266,0.0003994266,4.9928317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24313000,24304000,1310996,-0.0002891153,0.00022170604,0.00019794801,0.34906584,4.5487756e-09,4.549213e-09,3.871767e-08,1310996,0.0,0.0,0.0074318955,0.4,0.000400572,0.000400572,5.0071494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25011000,25003000,1310996,-0.00023878338,0.00026108715,0.00015500176,0.34906584,4.1618984e-09,4.1622896e-09,3.494681e-08,1310996,-0.0018847968,0.0019464509,0.0077803987,0.4,0.00039671044,0.0003967104,5.002675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25112000,25104000,1310996,-0.000234214,0.0002727389,0.00015503529,0.34906584,4.050229e-09,4.0506083e-09,3.4373496e-08,1310996,-0.005325908,0.0051385723,0.008357414,0.4,0.00038772952,0.00038772938,4.993153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25212000,25204000,1310996,-0.00021697702,0.00028692832,0.00014975926,0.34906584,3.9837342e-09,3.984105e-09,3.3978484e-08,1310996,-0.01003909,0.008301859,0.0093068965,0.4,0.00037517623,0.00037517588,5.008137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25313000,25304000,1310996,-0.00020215895,0.0003006425,0.0001480821,0.34906584,3.925319e-09,3.925682e-09,3.3488252e-08,1310996,-0.017116282,0.011994111,0.0103665255,0.4,0.00035627163,0.00035627102,5.0078406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26511000,26503000,1310996,-0.00020654111,0.00026504704,0.00012943869,0.34906584,3.954509e-09,3.9548174e-09,2.8254856e-08,1310996,0.0202841,0.013768997,0.013579237,0.4,0.00020042037,0.00020038796,4.9974137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26611000,26603000,1310996,-0.00020657008,0.00025384448,0.00012666233,0.34906584,3.934326e-09,3.934606e-09,2.7847529e-08,1310996,0.026919693,0.0144041,0.01586217,0.4,0.0001528779,0.00015285358,4.99234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26711000,26703000,1310996,-0.0002101551,0.0002483576,0.00013193859,0.34906584,3.930534e-09,3.930797e-09,2.7477585e-08,1310996,0.029132053,0.005452287,0.016094001,0.4,0.00012853979,0.00012852302,4.9925925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26911000,26903000,1310996,-0.00020849901,0.000254719,0.00012997679,0.34906584,3.941513e-09,3.941763e-09,2.6758324e-08,1310996,0.027143588,0.0118491985,0.017619733,0.4,0.000111204565,0.00011119024,4.993027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27012000,27004000,1310996,-0.00021000128,0.0002586853,0.00013539259,0.34906584,3.945003e-09,3.945244e-09,2.640843e-08,1310996,0.023942601,0.01461768,0.018945098,0.4,9.964865e-05,9.9633704e-05,4.993214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27112000,27104000,1310996,-0.00021254328,0.00026289126,0.0001336841,0.34906584,3.961672e-09,3.9619072e-09,2.614146e-08,1310996,0.017730324,0.010628442,0.019395575,0.4,9.146933e-05,9.145157e-05,5.0080976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27411000,27403000,1310996,-0.00021139564,0.00026104308,0.00013372501,0.34906584,3.9795216e-09,3.979767e-09,2.6073943e-08,1310996,0.018468793,0.0049672914,0.01956612,0.4,8.148978e-05,8.147047e-05,5.002992e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27711000,27703000,1310996,-0.00021985508,0.0002503982,0.00013546979,0.34906584,3.9874775e-09,3.9877297e-09,2.6074307e-08,1310996,0.0082196705,0.013027746,0.017700396,0.4,7.104303e-05,7.10305e-05,4.9975406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27811000,27803000,1310996,-0.00022303051,0.00023701404,0.00013556339,0.34906584,3.9757624e-09,3.9760093e-09,2.6057954e-08,1310996,0.0024779332,0.01412825,0.016427072,0.4,6.346498e-05,6.3463056e-05,4.9926443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27911000,27903000,1310996,-0.00021249057,0.00022707784,0.0001342894,0.34906584,3.967992e-09,3.9682266e-09,2.6068248e-08,1310996,-0.0006146289,0.0067810523,0.016005239,0.4,5.7648656e-05,5.765715e-05,4.9928676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28513000,28505000,1310996,-0.00019388892,0.00022724282,0.00013231517,0.34906584,3.9908166e-09,3.9910564e-09,2.6142272e-08,1310996,-0.0011314487,-0.0033875317,0.014699114,0.4,4.9214526e-05,4.92194e-05,4.997195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28613000,28605000,1310996,-0.00018501267,0.00023091913,0.00013195808,0.34906584,3.974479e-09,3.9747117e-09,2.6176242e-08,1310996,0.0005806523,-0.0069812303,0.013557798,0.4,4.3864835e-05,4.3873373e-05,5.00223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28714000,28705000,1310996,-0.00018558808,0.0002376652,0.00013152724,0.34906584,3.960141e-09,3.960373e-09,2.6184992e-08,1310996,0.0034770027,-0.006515778,0.011925234,0.4,4.0072136e-05,4.008172e-05,5.002498e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29012000,29004000,1310996,-0.0001951312,0.00023691209,0.00013159605,0.34906584,3.960611e-09,3.9608565e-09,2.6177842e-08,1310996,0.0028386998,-0.00201522,0.011256647,0.4,3.6557092e-05,3.656238e-05,4.9973214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29113000,29105000,1310996,-0.00020596545,0.0002359232,0.0001317241,0.34906584,3.95827e-09,3.958522e-09,2.6235499e-08,1310996,0.0020245486,0.0022986298,0.011899923,0.4,3.413865e-05,3.4142227e-05,5.007206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29213000,29205000,1310996,-0.00021169258,0.0002337602,0.00013206265,0.34906584,3.9478123e-09,3.948069e-09,2.6214925e-08,1310996,0.0011743427,0.0051926193,0.012443029,0.4,3.2227672e-05,3.222956e-05,5.002235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29313000,29305000,1310996,-0.00021138688,0.00022929415,0.0001324121,0.34906584,3.9441725e-09,3.944434e-09,2.6221377e-08,1310996,-0.00037340354,0.0058506704,0.012583801,0.4,3.0758874e-05,3.07592e-05,5.0025023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29413000,29405000,1310996,-0.00020896438,0.00022661829,0.00013203386,0.34906584,3.9426054e-09,3.9428696e-09,2.6227255e-08,1310996,-0.00022793036,0.0043601813,0.012759541,0.4,2.9576428e-05,2.9575422e-05,5.0027443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29513000,29505000,1310996,-0.00020516696,0.00022742944,0.00013156096,0.34906584,3.942734e-09,3.942999e-09,2.6232554e-08,1310996,0.0008282689,0.0026302116,0.01346703,0.4,2.860518e-05,2.8603044e-05,5.002964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29812000,29804000,1310996,-0.00020362358,0.00023571831,0.00013079931,0.34906584,3.9595873e-09,3.959848e-09,2.6217954e-08,1310996,0.0030062974,0.0027664243,0.012668748,0.4,2.760705e-05,2.7603333e-05,4.99812e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29912000,29904000,1310996,-0.00020591507,0.00024527585,0.00013059638,0.34906584,3.9700834e-09,3.970341e-09,2.6273035e-08,1310996,0.00534178,0.0038101743,0.0113896,0.4,2.6892161e-05,2.6887754e-05,5.008215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30012000,30004000,1310996,-0.00020836754,0.00025326532,0.0001301476,0.34906584,3.9738124e-09,3.9740655e-09,2.627301e-08,1310996,0.008692513,0.0041426863,0.010182535,0.4,2.6268033e-05,2.6263122e-05,5.00791e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30113000,30105000,1310996,-0.0002129414,0.00025964278,0.0001299535,0.34906584,3.979085e-09,3.9793333e-09,2.6274643e-08,1310996,0.0114024915,0.005143803,0.009139201,0.4,2.5758225e-05,2.575295e-05,5.00803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30211000,30203000,1310996,-0.00021386392,0.00026147228,0.00012992216,0.34906584,3.9809507e-09,3.981195e-09,2.624648e-08,1310996,0.011640036,0.00574474,0.008345699,0.4,2.5308052e-05,2.5302565e-05,5.0025824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30307000,30307000,1310996,-0.00020868765,0.0002574862,0.00012939174,0.34906584,3.9801504e-09,3.98039e-09,2.619458e-08,1310996,0.010167393,0.004439511,0.008173967,0.4,2.4906676e-05,2.4901083e-05,4.9927266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30413000,30413000,1310996,-0.00020603552,0.00025358528,0.00012915311,0.34906584,3.9816883e-09,3.9819237e-09,2.6144926e-08,1310996,0.009030951,0.0038750707,0.008354836,0.4,2.4564917e-05,2.4559316e-05,4.9836526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30515000,30515000,1310996,-0.00020813537,0.0002501676,0.0001295072,0.34906584,3.9983106e-09,3.9985437e-09,2.61977e-08,1310996,0.00769105,0.0046680365,0.009219194,0.4,2.436398e-05,2.4358422e-05,4.9940145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30615000,30615000,1310996,-0.00021015685,0.0002480685,0.00012891466,0.34906584,4.015366e-09,4.015597e-09,2.6251879e-08,1310996,0.0062815887,0.005123478,0.009543874,0.4,2.4199071e-05,2.4193601e-05,5.0042995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30715000,30715000,1310996,-0.00021213449,0.00024842197,0.00012902287,0.34906584,4.024637e-09,4.024866e-09,2.6249316e-08,1310996,0.006109819,0.0058014826,0.008602256,0.4,2.4016575e-05,2.4011208e-05,5.00437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30812000,30812000,1310996,-0.00021409262,0.00024916488,0.00012888855,0.34906584,4.034206e-09,4.0344337e-09,2.624602e-08,1310996,0.0064874594,0.007031373,0.007932015,0.4,2.3861026e-05,2.3855771e-05,5.004433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30912000,30912000,1310996,-0.0002151313,0.00024982402,0.00012927393,0.34906584,4.039642e-09,4.0398684e-09,2.6213703e-08,1310996,0.007076008,0.007995001,0.008236029,0.4,2.37031e-05,2.3697958e-05,4.9990963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31113000,31113000,1310996,-0.00021523634,0.00025022362,0.00012926728,0.34906584,4.0553076e-09,4.0555332e-09,2.617582e-08,1310996,0.0078452425,0.0084482245,0.006316901,0.4,2.3469853e-05,2.346489e-05,4.993941e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31213000,31213000,1310996,-0.00021533179,0.00024986165,0.00012995163,0.34906584,4.065356e-09,4.0655816e-09,2.6169797e-08,1310996,0.007543976,0.008909677,0.004278099,0.4,2.338332e-05,2.3378427e-05,4.9940404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31313000,31313000,1310996,-0.0002153548,0.000249479,0.0001309074,0.34906584,4.075399e-09,4.0756247e-09,2.6162946e-08,1310996,0.0075744325,0.009271672,0.0030022752,0.4,2.3301727e-05,2.3296898e-05,4.9941304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31413000,31413000,1310996,-0.00021529754,0.000249774,0.0001306253,0.34906584,4.0854338e-09,4.0856594e-09,2.6155258e-08,1310996,0.008263677,0.009236512,0.002121245,0.4,2.3224313e-05,2.3219543e-05,4.994212e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31915000,31915000,1310996,-0.0002159421,0.00024918353,0.00013042396,0.34906584,4.1424895e-09,4.142718e-09,2.6150248e-08,1310996,0.009066027,0.00973705,0.0007065594,0.4,2.307542e-05,2.3070681e-05,5.003385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32215000,32215000,1310996,-0.00022140669,0.00025140122,0.00012910781,0.34906584,4.1707615e-09,4.170996e-09,2.611016e-08,1310996,0.00967573,0.008675297,0.0014506589,0.4,2.2886954e-05,2.2882385e-05,5.003814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32812000,32812000,1310996,-0.00023578427,0.0002528735,0.000121476325,0.34906584,4.2120663e-09,4.2123194e-09,2.5971637e-08,1310996,0.009125915,0.007770897,0.0003438509,0.4,2.2706665e-05,2.2702185e-05,4.99837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33315000,33315000,1310996,-0.0002416104,0.00027128065,0.00011784053,0.34906584,4.2284722e-09,4.228749e-09,2.587625e-08,1310996,0.009707857,0.007996274,0.0014316178,0.4,2.2672733e-05,2.2668226e-05,5.0031535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34012000,34012000,1310996,-0.00023460112,0.00026961422,0.00012021904,0.34906584,4.213156e-09,4.213458e-09,2.5684859e-08,1310996,0.009391899,0.0077475556,0.00042926523,0.4,2.2635406e-05,2.263076e-05,5.0073554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34112000,34112000,1310996,-0.00023068977,0.000284882,0.000118672724,0.34906584,4.1917674e-09,4.1920742e-09,2.5598606e-08,1310996,0.009540237,0.007595045,0.0014295848,0.4,2.2571961e-05,2.256731e-05,4.9973182e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34613000,34613000,1310996,-0.0002601381,0.00025661816,0.00012098285,0.34906584,4.105861e-09,4.1061936e-09,2.5377645e-08,1310996,0.008534756,0.008069675,0.000725265,0.4,2.2413393e-05,2.2408698e-05,4.991309e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35014000,35014000,1310996,-0.00027869112,0.00024383122,0.000118711476,0.34906584,4.048532e-09,4.0488772e-09,2.5268612e-08,1310996,0.007782975,0.008672808,0.0010840744,0.4,2.2330043e-05,2.232537e-05,5.0017525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35214000,35214000,1310996,-0.00030248868,0.00022096225,0.000117534015,0.34906584,4.0003716e-09,4.0007233e-09,2.5202313e-08,1310996,0.0067316922,0.009459322,0.001911377,0.4,2.2256057e-05,2.2251419e-05,5.007102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
