timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5502000,5502000,0.0,0.0,0.0,0.00029443225,-0.0011823085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022899628,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5992000,0.0,0.0,0.0,-0.00021798654,0.000157101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07421112,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6501000,0.0,0.0,0.0,-0.0009660387,0.001080278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023990631,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6991000,6991000,0.0,0.0,0.0,-0.003766389,0.0010940115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029125214,0.0,0.0,nan,0.0,0.0,0.0064196074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7491000,7491000,0.0,0.0,0.0,-0.0052021355,0.00073500804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037590027,0.0,0.0,nan,0.0,0.0,-0.0032789758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,0.0,0.0,0.0,-0.0056017367,0.001031093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012470245,0.0,0.0,nan,0.0,0.0,0.004821596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8493000,0.0,0.0,0.0,-0.005743155,0.0010752007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039733887,0.0,0.0,nan,0.0,0.0,0.0040621245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8994000,8994000,0.0,0.0,0.0,-0.0055053784,0.0014829743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021263123,0.0,0.0,nan,0.0,0.0,0.0021537864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,-0.0033076422,0.0018797156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037956238,0.0,0.0,nan,0.0,0.0,0.0024768978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0,-0.0029600002,0.0016113134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056037903,0.0,0.0,nan,0.0,0.0,-0.0011647404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.0696291,-0.0647862,0.13833505,-0.039747432,-0.10904554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015247345,0.0,0.0,nan,0.0,0.0,-0.0016167278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10994000,10994000,0.048712276,0.0072501358,0.0461443,-0.118421346,-0.08778625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010566711,0.0,0.0,nan,0.0,0.0,0.007259956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,-0.06881143,-0.022946743,0.026308572,-0.043418303,-0.0727833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037574768,0.0,0.0,nan,0.0,0.0,-0.0039128335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,-0.06881143,-0.022946743,0.026308572,-0.043418303,-0.0727833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166458,0.0,0.0,nan,0.0,0.0,-0.010313074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,-0.06881143,-0.022946743,0.026308572,-0.043418303,-0.0727833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01625061,0.0,0.0,nan,0.0,0.0,-0.0054431316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12994000,12994000,-0.06881143,-0.022946743,0.026308572,-0.043418303,-0.0727833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021972656,0.0,0.0,nan,0.0,0.0,-0.0032471474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.0037285835,0.009824585,-0.089116134,-0.09246357,-0.09523689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023342133,0.0,0.0,nan,0.0,0.0,0.015265195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.040946484,0.0045753075,0.18489525,0.010647044,0.039161004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033000946,0.0,0.0,nan,0.0,0.0,-0.0037492237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,-0.014004778,-0.0029476418,-0.059070252,0.06289236,-0.14904025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000351,0.0,0.0,nan,0.0,0.0,0.002668747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,-0.0030922182,0.032541595,0.1929363,0.11928857,-0.08292366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083553314,0.0,0.0,nan,0.0,0.0,0.0022082124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502000,15494000,-0.03923171,0.04925568,0.1985429,-0.024372682,-0.04043781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003938595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,15994000,-0.028225202,-0.095572256,0.022604758,0.13293982,-0.08201005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014876372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16484000,0.0100908335,-0.012200387,0.016802143,-0.11462206,0.059363402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011910051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,16994000,-0.021378484,0.018906392,0.010012476,0.11600572,0.006041087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018367146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17495000,0.031529568,0.010844175,-0.0013242476,0.07490307,0.0042133704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0043798015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17984000,0.020965934,-0.007357098,-0.104680754,0.08630039,-0.023257814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009169583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18485000,0.07945608,-0.016922425,0.012134254,0.067519195,-0.07926536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00035423087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18991000,18983000,0.07945608,-0.016922425,0.012134254,0.067519195,-0.07926536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029378221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19484000,0.001844394,-0.022359198,0.029028617,-0.037533358,-0.20000362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001429758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19984000,0.06313358,0.029971974,-0.14280564,0.06482089,-0.024833731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006888515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20493000,0.06313358,0.029971974,-0.14280564,0.06482089,-0.024833731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025873939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,20995000,0.06313358,0.029971974,-0.14280564,0.06482089,-0.024833731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020241728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21485000,0.06365028,-0.047575533,0.006153472,-0.09389931,-0.10945263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0059750867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21995000,0.06365028,-0.047575533,0.006153472,-0.09389931,-0.10945263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014377027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22494000,-0.08626543,0.071084596,-0.039363474,-0.05985929,0.10666513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067214966,0.0,0.0,nan,0.0,0.0,-0.0022711684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22992000,-0.04581224,-0.0418405,0.18219197,-0.10846211,0.08937935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017047882,0.0,0.0,nan,0.0,0.0,-0.00413423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23484000,-0.028610956,0.07308653,0.01312924,0.05871073,0.09854029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007938385,0.0,0.0,nan,0.0,0.0,-0.004633331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,23994000,0.07695617,-0.064102784,0.024865357,0.13255535,-0.035637885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07382965,0.0,0.0,nan,0.0,0.0,-0.008773684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24492000,0.00037640237,-0.06869793,0.024339179,0.0127986,-0.063458495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030490875,0.0,0.0,nan,0.0,0.0,-0.0072497665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,24995000,-0.012083321,0.10281207,-0.019616613,-0.04227163,0.012123533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686142,0.0,0.0,nan,0.0,0.0,-0.0080136135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25485000,-0.052777305,0.031347036,0.15914272,-0.020423159,0.12239237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005737072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25993000,-0.052777305,0.031347036,0.15914272,-0.020423159,0.12239237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013656616,0.0,0.0,nan,0.0,0.0,0.002065292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26495000,-0.052777305,0.031347036,0.15914272,-0.020423159,0.12239237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00027931225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26992000,-0.0039016902,0.053017825,0.21230185,-0.12120945,0.0054405425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1818161,0.0,0.0,nan,0.0,0.0,0.006525852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27485000,0.00398333,-0.055157702,0.058543444,0.046957843,-0.062208153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18589401,0.0,0.0,nan,0.0,0.0,-0.0027605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,27994000,-0.05341042,-0.09744327,-0.054635048,0.121575594,-0.042122543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1816063,0.0,0.0,nan,0.0,0.0,0.0044599352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28485000,-0.05341042,-0.09744327,-0.054635048,0.121575594,-0.042122543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1463089,0.0,0.0,nan,0.0,0.0,0.0008734857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28992000,0.04724253,0.0048108846,-0.22034311,0.020443143,0.018565837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102211,0.0,0.0,nan,0.0,0.0,0.00015027565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29485000,-0.018634755,-0.027752385,0.03424716,0.1251533,-0.097794786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089530945,0.0,0.0,nan,0.0,0.0,-0.004751676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29992000,0.10685867,0.019643608,-0.19141197,-0.06744017,0.08549423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11929703,0.0,0.0,nan,0.0,0.0,-0.0045511685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,-0.07428992,-0.050056037,0.036061287,0.00999425,0.051334962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04569626,0.0,0.0,nan,0.0,0.0,-0.0006129085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.061875056,0.06174528,0.056103945,-0.0066797375,0.098122574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08208847,0.0,0.0,nan,0.0,0.0,0.00027870617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,0.03096809,0.0067062373,-0.15268612,0.15448865,-0.028295964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087509155,0.0,0.0,nan,0.0,0.0,0.0016737828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.014574801,0.031342573,-0.11936462,0.019067595,0.07538895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07395935,0.0,0.0,nan,0.0,0.0,-0.0003136533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,-0.041614704,0.018345445,0.03278911,-0.00063213706,-0.0041163415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03584671,0.0,0.0,nan,0.0,0.0,-0.0032821435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,-0.011311222,5.248934e-05,-0.061712086,-0.044281278,-0.15253036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10658264,0.0,0.0,nan,0.0,0.0,-0.004684092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33494000,0.007845074,0.08034851,0.121542335,-0.05911242,0.059505083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053783417,0.0,0.0,nan,0.0,0.0,-0.0026173184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,-0.023029279,-0.056092657,-0.114222735,-0.011474928,-0.04230289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12351608,0.0,0.0,nan,0.0,0.0,0.0008832808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.042770736,-0.054764047,-0.059523057,0.0014482923,0.06011633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13629913,0.0,0.0,nan,0.0,0.0,0.004179269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34994000,0.011706857,-0.018260553,-0.044222735,-0.11391288,0.058397636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15941238,0.0,0.0,nan,0.0,0.0,0.00084340235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35494000,0.0032716058,-0.010786604,0.056387737,0.012308456,-0.11987477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14836502,0.0,0.0,nan,0.0,0.0,0.0010034696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,-0.058606967,0.011298738,-0.10840256,-0.04220124,0.10545948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11550903,0.0,0.0,nan,0.0,0.0,-0.0032310316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.07384003,-0.021716103,-0.09374199,0.063501924,-0.023628363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091472626,0.0,0.0,nan,0.0,0.0,-0.00694294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36994000,0.0083246045,0.10728432,-0.08877454,0.015898526,0.049521543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19845581,0.0,0.0,nan,0.0,0.0,0.005918549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,-0.008012028,-0.02382803,0.15172714,-0.052495956,-0.0523331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12762833,0.0,0.0,nan,0.0,0.0,-0.003799852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.06922179,-0.02794807,0.15308017,-0.08206563,0.08394275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020015717,0.0,0.0,nan,0.0,0.0,-0.0019743543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,-0.037369408,-0.021383107,-0.08967272,0.18582648,-0.014706586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069950104,0.0,0.0,nan,0.0,0.0,-0.003790094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,-0.024758942,0.09530869,-0.019294538,0.14977124,-0.09409708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07387924,0.0,0.0,nan,0.0,0.0,-0.0037021888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.0051956438,0.07906574,-0.027548626,0.049659826,0.15629879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028446198,0.0,0.0,nan,0.0,0.0,0.0009567385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991000,39991000,0.0051956438,0.07906574,-0.027548626,0.049659826,0.15629879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07481766,0.0,0.0,nan,0.0,0.0,0.0009567385,0.0012370348,0.0015613139,-8.197129e-05,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.0051956438,0.07906574,-0.027548626,0.049659826,0.15629879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004863739,0.0,0.0,nan,0.0,0.0,0.0009567385,0.0014376044,-0.00042587146,-0.0022536367,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.0051956438,0.07906574,-0.027548626,0.049659826,0.15629879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052639008,0.0,0.0,nan,0.0,0.0,0.0009567385,-0.0011826158,-0.0014532544,-0.00043809414,0.0,0.0,0.0,0.0,0.0
41502000,41502000,-0.0017166138,0.0049627405,0.065280184,11.933603,16.061554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06210327,0.0,0.0,nan,0.0,0.0,0.0009567385,-0.0002707839,0.00034043938,-0.0026990771,0.0,0.0,0.0,0.0,0.0
41992000,41992000,-0.11856365,0.045735046,-0.09219921,19.109854,-23.792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04042816,0.0,0.0,nan,0.0,0.0,0.0009567385,0.001814425,0.0005395897,-0.0009112954,0.0,0.0,0.0,0.0,0.0
42493000,42493000,-0.06485748,0.0012852264,0.08956896,-8.540768,-18.110037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03850174,0.0,0.0,nan,0.0,0.0,0.0009567385,0.0010895431,0.0009226464,0.0004607439,0.0,0.0,0.0,0.0,0.0
42993000,42993000,-0.06485748,0.0012852264,0.08956896,-8.540768,-18.110037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05630493,0.0,0.0,nan,0.0,0.0,0.0009567385,-0.0003811419,0.0006680414,0.0003401339,0.0,0.0,0.0,0.0,0.0
43495000,43495000,-0.06485748,0.0012852264,0.08956896,-8.540768,-18.110037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05203247,0.0,0.0,nan,0.0,0.0,0.0009567385,-0.00075984,0.00018848479,-0.0003979206,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.084905624,-0.0018222053,-0.083785795,-25.025707,-16.63915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035758972,0.0,0.0,nan,0.0,0.0,0.0009567385,0.0015543997,-7.851049e-05,-0.000852108,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.084905624,-0.0018222053,-0.083785795,-25.025707,-16.63915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017284393,0.0,0.0,nan,0.0,0.0,0.0009567385,0.00063982606,-0.001079563,-0.0009536445,0.0,0.0,0.0,0.0,0.0
44998000,44994000,0.084905624,-0.0018222053,-0.083785795,-25.025707,-16.63915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029781342,0.0,0.0,nan,0.0,0.0,0.0009567385,0.0010144413,0.00020574778,0.0013513565,0.0,0.0,0.0,0.0,0.0
45503000,45503000,0.084905624,-0.0018222053,-0.083785795,-25.025707,-16.63915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020511627,0.0,0.0,nan,0.0,0.0,0.0009567385,-7.468462e-05,3.2756478e-05,-0.00031590462,0.0,0.0,0.0,0.0,0.0
45992000,45992000,-0.0044136047,0.07658079,-0.026560174,7.6454773,-15.7627125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008434296,0.0,0.0,nan,0.0,0.0,-0.0018680892,0.00035393238,-0.00029069185,-0.0017021894,0.0,0.0,0.0,0.0,0.0
46502000,46502000,-0.0044136047,0.07658079,-0.026560174,7.6454773,-15.7627125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612946,0.0,0.0,nan,0.0,0.0,-0.005827424,0.00035393238,-0.00029069185,-0.0017021894,0.0,0.0,0.0,0.0,0.0
47004000,47004000,-0.0044136047,0.07658079,-0.026560174,7.6454773,-15.7627125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0455513,0.0,0.0,nan,0.0,0.0,-0.0028387618,0.00035393238,-0.00029069185,-0.0017021894,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.11029625,-0.014169379,-0.024402864,-13.601082,-17.181555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752182,0.0,0.0,nan,0.0,0.0,-0.0013903496,0.00035393238,-0.00029069185,-0.0017021894,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.043405533,0.010655461,0.029877864,-16.039696,6.852554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057834625,0.0,0.0,nan,0.0,0.0,-0.0028305654,0.00035393238,-0.00029069185,-0.0017021894,0.0,0.0,0.0,0.0,0.0
48507000,48507000,0.043405533,0.010655461,0.029877864,-16.039696,6.852554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011211395,0.0,0.0,nan,0.0,0.0,-0.003581802,0.00035393238,-0.00029069185,-0.0017021894,0.0,0.0,0.0,0.0,0.0
48992000,48992000,-0.032868385,0.08248744,-0.19341305,-11.474968,-15.906062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023925781,0.0,0.0,nan,0.0,0.0,-0.008829244,0.00035393238,-0.00029069185,-0.0017021894,0.0,0.0,0.0,0.0,0.0
