timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
32501000,32501000,0.09640005,0.096398175,0.2115326,0.26727977,0.26727948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381925,0.0,0.0,nan,0.0,0.0,0.09035089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32991000,32991000,0.09628935,0.096288756,0.2115397,0.26730293,0.26730257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380111,0.0,0.0,nan,0.0,0.0,0.09032847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33490000,33490000,0.09592462,0.095924236,0.2112519,0.2660364,0.26603615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377453,0.0,0.0,nan,0.0,0.0,0.09030933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.09665756,0.09665609,0.21168765,0.26776132,0.26776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3783865,0.0,0.0,nan,0.0,0.0,0.09029373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.096246384,0.09624554,0.21136887,0.26632643,0.26632634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375576,0.0,0.0,nan,0.0,0.0,0.09028163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34990000,34990000,0.09663564,0.09663516,0.21146658,0.2667414,0.26674134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375612,0.0,0.0,nan,0.0,0.0,0.09027114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35490000,35490000,0.096379995,0.09637969,0.2111954,0.26574177,0.2657417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372925,0.0,0.0,nan,0.0,0.0,0.09026257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35991000,35991000,0.09664585,0.09664504,0.21132375,0.2661897,0.26618963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373235,0.0,0.0,nan,0.0,0.0,0.09025585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.09640758,0.09640736,0.2111002,0.26543102,0.26543096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371255,0.0,0.0,nan,0.0,0.0,0.09025025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36990000,36990000,0.096294604,0.09629431,0.21096747,0.264962,0.26496196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370067,0.0,0.0,nan,0.0,0.0,0.09024619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.09624345,0.09624281,0.2108568,0.2646754,0.2646754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3690815,0.0,0.0,nan,0.0,0.0,0.0902425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37991000,37991000,0.09615262,0.09615128,0.21077998,0.26450312,0.26450312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367715,0.0,0.0,nan,0.0,0.0,0.09023982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.096089974,0.09608858,0.21074998,0.26440075,0.2644007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366716,0.0,0.0,nan,0.0,0.0,0.09023796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38989000,38989000,0.09608622,0.09608559,0.21071385,0.26434046,0.26434034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366198,0.0,0.0,nan,0.0,0.0,0.09023635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.09606655,0.09606604,0.21070805,0.26433268,0.26433256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37115,0.0,0.0,nan,0.0,0.0,0.09023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991000,39991000,0.09606655,0.09606604,0.21070805,0.26433268,0.26433256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379572,0.0,0.0,nan,0.0,0.0,0.09023622,0.002602283,0.0026003232,0.002602374,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.09606655,0.09606604,0.21070805,0.26433268,0.26433256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3888,0.0,0.0,nan,0.0,0.0,0.09023622,0.002573444,0.0025504776,0.0025735286,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.09606655,0.09606604,0.21070805,0.26433268,0.26433256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400703,0.0,0.0,nan,0.0,0.0,0.09023622,0.0025725989,0.0025340724,0.0025724994,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.107361406,0.10941176,0.21377325,0.31337553,0.3144145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391878,0.0,0.0,nan,0.0,0.0,0.09023622,0.0025505607,0.0025260227,0.0025505284,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.10183456,0.10224752,0.21207038,0.31184116,0.31245354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386212,0.0,0.0,nan,0.0,0.0,0.09023622,0.00253399,0.0025215338,0.0025340107,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.10079789,0.1012002,0.21170469,0.31257707,0.31322408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388551,0.0,0.0,nan,0.0,0.0,0.09023622,0.002525709,0.0025185375,0.0025258274,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.10079789,0.1012002,0.21170469,0.31257707,0.31322408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396449,0.0,0.0,nan,0.0,0.0,0.09023622,0.002520206,0.0025165537,0.0025203766,0.0,0.0,0.0,0.0,0.0
43495000,43495000,0.10079789,0.1012002,0.21170469,0.31257707,0.31322408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405251,0.0,0.0,nan,0.0,0.0,0.09023622,0.0025166331,0.002515237,0.0025168702,0.0,0.0,0.0,0.0,0.0
43997000,43992000,0.10612759,0.10873775,0.21492769,0.36459386,0.36578146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399425,0.0,0.0,nan,0.0,0.0,0.09023622,0.0025143821,0.0025139712,0.002514669,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.10612759,0.10873775,0.21492769,0.36459386,0.36578146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408239,0.0,0.0,nan,0.0,0.0,0.09023622,0.0025128361,0.0025133707,0.0025131723,0.0,0.0,0.0,0.0,0.0
44990000,44990000,0.10612759,0.10873775,0.21492769,0.36459386,0.36578146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419879,0.0,0.0,nan,0.0,0.0,0.09023622,0.0025113325,0.002512925,0.002511733,0.0,0.0,0.0,0.0,0.0
45503000,45499000,0.10612759,0.10873775,0.21492769,0.36459386,0.36578146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433344,0.0,0.0,nan,0.0,0.0,0.09023622,0.0025101986,0.0025126252,0.002510668,0.0,0.0,0.0,0.0,0.0
45984000,45980000,0.11131382,0.115282096,0.2188741,0.45272863,0.45407712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423794,0.0,0.0,nan,0.0,0.0,0.09023251,0.0025099737,0.0025125747,0.0025104592,0.0,0.0,0.0,0.0,0.0
46494000,46490000,0.11131382,0.115282096,0.2188741,0.45272863,0.45407712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436361,0.0,0.0,nan,0.0,0.0,0.09023079,0.0025099737,0.0025125747,0.0025104592,0.0,0.0,0.0,0.0,0.0
46995000,46991000,0.11131382,0.115282096,0.2188741,0.45272863,0.45407712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448831,0.0,0.0,nan,0.0,0.0,0.090229414,0.0025099737,0.0025125747,0.0025104592,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.10468078,0.10602321,0.21724293,0.48437822,0.48899093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424985,0.0,0.0,nan,0.0,0.0,0.09020572,0.0025099737,0.0025125747,0.0025104592,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.10097131,0.101699725,0.21512045,0.47829473,0.4854946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413501,0.0,0.0,nan,0.0,0.0,0.09019995,0.0025099737,0.0025125747,0.0025104592,0.0,0.0,0.0,0.0,0.0
48495000,48491000,0.10097131,0.101699725,0.21512045,0.47829473,0.4854946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422681,0.0,0.0,nan,0.0,0.0,0.09020023,0.0025099737,0.0025125747,0.0025104592,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.10425887,0.10538679,0.21641082,0.5149945,0.5203567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421789,0.0,0.0,nan,0.0,0.0,0.09019693,0.0025099737,0.0025125747,0.0025104592,0.0,0.0,0.0,0.0,0.0
49497000,49493000,0.10375379,0.10475965,0.2160827,0.51777446,0.5234351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426168,0.0,0.0,nan,0.0,0.0,0.090195894,0.0025099737,0.0025125747,0.0025104592,0.0,0.0,0.0,0.0,0.0
49994000,49990000,0.10375379,0.10475965,0.2160827,0.51777446,0.5234351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436802,0.0,0.0,nan,0.0,0.0,0.09019628,0.0025099737,0.0025125747,0.0025104592,0.0,0.0,0.0,0.0,0.0
50495000,50491000,0.10375379,0.10475965,0.2160827,0.51777446,0.5234351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44728,0.0,0.0,nan,0.0,0.0,0.09019659,0.0025099737,0.0025125747,0.0025104592,0.0,0.0,0.0,0.0,0.0
50997000,50993000,0.11517959,0.11764245,0.21898574,0.5982974,0.60026115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4505,0.0,0.0,nan,0.0,0.0,0.09019397,0.0025099737,0.0025125747,0.0025104592,0.0,0.0,0.0,0.0,0.0
