timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13811000,13811000,1310996,0.00010620446,-1.0304798e-05,-0.00015460105,0.34906584,1.12079626e-07,1.12080045e-07,3.0232107e-07,1310996,0.0,0.0,-0.0010040659,0.4,0.00040015994,0.00040015994,1.7403083e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13911000,13911000,1310996,0.000114891736,-9.9828634e-05,-0.00012849549,0.34906584,1.0666889e-07,1.06669326e-07,2.9499452e-07,1310996,0.0,0.0,0.0020425688,0.4,0.00039937222,0.00039937222,1.6727467e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14012000,14012000,1310996,0.000135653,-9.77466e-05,-0.00012179086,0.34906584,1.0191016e-07,1.01910594e-07,2.884062e-07,1310996,0.0,0.0,0.0041082795,0.4,0.00039939382,0.00039939382,1.6176042e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14213000,14213000,1310996,5.802091e-05,0.00033140788,-8.1049395e-05,0.34906584,9.356548e-08,9.3565966e-08,2.7761172e-07,1310996,0.0,0.0,0.0019430752,0.4,0.00040057572,0.00040057572,1.518532e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14311000,14311000,1310996,4.743491e-05,0.00039376007,-6.696657e-05,0.34906584,8.944873e-08,8.944924e-08,2.7104102e-07,1310996,0.0,0.0,0.0005476004,0.4,0.00040016274,0.00040016274,1.47049805e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14711000,14711000,1310996,3.2405216e-05,0.0003255527,-1.9993442e-05,0.34906584,8.014063e-08,8.014122e-08,2.472578e-07,1310996,0.0,0.0,-0.0014697876,0.4,0.000400231,0.000400231,1.3716158e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14911000,14911000,1310996,8.2076054e-05,0.00022548,-1.7335e-05,0.34906584,7.10261e-08,7.102679e-08,2.356575e-07,1310996,0.0,0.0,0.000882847,0.4,0.00039944836,0.00039944836,1.2828944e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15012000,15012000,1310996,0.00011688461,0.000255021,-1.7786726e-05,0.34906584,6.723849e-08,6.723923e-08,2.3029696e-07,1310996,0.0,0.0,0.0036240923,0.4,0.00039946273,0.00039946273,1.2437455e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15112000,15112000,1310996,9.099683e-05,0.00033217735,-1.2080794e-05,0.34906584,6.371203e-08,6.371281e-08,2.2483965e-07,1310996,0.0,0.0,0.006216348,0.4,0.00039908534,0.00039908534,1.2055518e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15312000,15304000,1310996,0.00017812212,0.00041162097,-1.2765024e-05,0.34906584,6.009064e-08,6.009147e-08,2.1617628e-07,1310996,0.0,0.0,0.008797311,0.4,0.00039997677,0.00039997677,1.1692861e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15607000,15599000,1310996,0.00013021813,0.00042065533,2.7255412e-05,0.34906584,5.5265268e-08,5.526616e-08,2.013847e-07,1310996,0.0,0.0,0.0075748465,0.4,0.0003992957,0.0003992957,1.1214631e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15711000,15703000,1310996,0.0002746998,0.00051088823,4.7910544e-05,0.34906584,5.163645e-08,5.1637393e-08,1.9756665e-07,1310996,0.0,0.0,0.0065345853,0.4,0.00040086388,0.00040086388,1.0875902e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16111000,16103000,1310996,0.00018425973,0.0006198994,0.000109664354,0.34906584,4.2626393e-08,4.262744e-08,1.8105415e-07,1310996,0.0,0.0,0.008342876,0.4,0.00040081065,0.00040081065,9.829709e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16211000,16203000,1310996,0.00021794213,0.0006304207,0.0001196627,0.34906584,4.005134e-08,4.005241e-08,1.7676483e-07,1310996,0.0,0.0,0.00988777,0.4,0.0004003666,0.0004003666,9.499692e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16508000,16500000,1310996,0.00018601782,0.0006576536,0.00015476964,0.34906584,3.4047304e-08,3.4048433e-08,1.6496097e-07,1310996,0.0,0.0,0.011355595,0.4,0.00039998264,0.00039998264,8.637803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16608000,16600000,1310996,0.00016505495,0.00073490903,0.00016879178,0.34906584,3.2414817e-08,3.2415954e-08,1.6126369e-07,1310996,0.0,0.0,0.012360054,0.4,0.00039994597,0.00039994597,8.381851e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17511000,17503000,1310996,0.0003095249,0.00071431824,0.00027484668,0.34906584,2.328867e-08,2.3289768e-08,1.3224479e-07,1310996,0.0,0.0,0.014220962,0.4,0.00040021515,0.00040021515,6.9450725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17808000,17800000,1310996,0.00043404964,0.0007486567,0.0003089857,0.34906584,2.0048793e-08,2.0049828e-08,1.2398064e-07,1310996,0.0,0.0,0.012546276,0.4,0.00040026393,0.00040026393,6.3433695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19008000,19000000,1310996,8.875783e-05,0.00038081102,0.0004370143,0.34906584,1.5522636e-08,1.5523545e-08,9.700709e-08,1310996,0.0,0.0,0.013767131,0.4,0.00040059217,0.00040059217,5.4921484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19508000,19500000,1310996,-0.00011040165,0.0003897094,0.0004552991,0.34906584,1.3577082e-08,1.3577921e-08,8.7754614e-08,1310996,0.0,0.0,0.011501978,0.4,0.00040054068,0.00040054068,5.18022e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19608000,19600000,1310996,-0.00017468953,0.00035174933,0.0004491728,0.34906584,1.2339175e-08,1.2339984e-08,8.5883116e-08,1310996,0.0,0.0,0.009620556,0.4,0.00039979603,0.00039979603,4.99745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19708000,19700000,1310996,-0.00015815592,0.00030207398,0.0004364583,0.34906584,1.14937695e-08,1.14945555e-08,8.4213255e-08,1310996,0.0,0.0,0.0083291,0.4,0.00039977726,0.00039977726,4.9972155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19809000,19800000,1310996,-0.0001399841,0.0002445613,0.00043204165,0.34906584,1.0853393e-08,1.0854162e-08,8.25851e-08,1310996,0.0,0.0,0.007084617,0.4,0.0003997602,0.0003997602,4.997002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22011000,22003000,1310996,-0.00022018702,0.00022293504,0.0002997091,0.34906584,7.614839e-09,7.615339e-09,5.5510352e-08,1310996,0.0,0.0,0.0059493477,0.4,0.0004006693,0.0004006693,5.008366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22211000,22203000,1310996,-0.0002369944,0.00012536193,0.00029540865,0.34906584,6.4601937e-09,6.4606294e-09,5.358261e-08,1310996,0.0,0.0,0.004650067,0.4,0.0004002654,0.0004002654,5.003317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22411000,22403000,1310996,-0.00016347358,0.00020100006,0.0002875607,0.34906584,5.945678e-09,5.946086e-09,5.179755e-08,1310996,0.0,0.0,0.0036034717,0.4,0.0004002904,0.0004002904,5.003629e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22911000,22903000,1310996,-0.00017412537,0.00023737329,0.00026595482,0.34906584,5.68926e-09,5.689653e-09,4.769922e-08,1310996,0.0,0.0,0.0052551436,0.4,0.00040063114,0.00040063114,5.007889e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23008000,23000000,1310996,-0.00016467532,0.0002564927,0.00026168107,0.34906584,5.4605795e-09,5.46096e-09,4.6878252e-08,1310996,0.0,0.0,0.006299367,0.4,0.00040024318,0.00040024318,5.0030394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24308000,24300000,1310996,-0.0002829906,0.00022201233,0.00022380485,0.34906584,4.4696358e-09,4.4699617e-09,3.826293e-08,1310996,0.0,0.0,0.0074092774,0.4,0.0003997743,0.0003997743,4.997178e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25011000,25003000,1310996,-0.00023401395,0.00026073455,0.00018084366,0.34906584,4.097498e-09,4.097795e-09,3.4528714e-08,1310996,-0.0017583347,0.0018031495,0.007760331,0.4,0.00039638413,0.00039638407,4.9929426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25108000,25100000,1310996,-0.00023046804,0.00027337708,0.00017910774,0.34906584,4.004998e-09,4.0052885e-09,3.4093706e-08,1310996,-0.005123767,0.004890072,0.008357527,0.4,0.00038950858,0.00038950844,5.002935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25208000,25200000,1310996,-0.00021261253,0.00028635166,0.00017340403,0.34906584,3.9242556e-09,3.92454e-09,3.356555e-08,1310996,-0.009721152,0.007932884,0.009272839,0.4,0.0003760112,0.00037601087,4.997935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25309000,25300000,1310996,-0.00019801041,0.00029999862,0.00017114273,0.34906584,3.866987e-09,3.867266e-09,3.307956e-08,1310996,-0.016724441,0.011556301,0.01033131,0.4,0.0003576286,0.000357628,4.9976525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26511000,26503000,1310996,-0.00020311278,0.00026563546,0.00015337623,0.34906584,3.912245e-09,3.9124775e-09,2.8093924e-08,1310996,0.0207595,0.013441582,0.013667566,0.4,0.00020188393,0.0002018516,5.0072417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26611000,26603000,1310996,-0.00020313615,0.00025443654,0.00015118963,0.34906584,3.8920973e-09,3.892303e-09,2.7686893e-08,1310996,0.027386475,0.014068662,0.016019685,0.4,0.00015384489,0.00015382092,5.0019744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26711000,26703000,1310996,-0.00020675643,0.00024897195,0.00015580017,0.34906584,3.8884487e-09,3.8886383e-09,2.731837e-08,1310996,0.029505454,0.0050324425,0.016313968,0.4,0.00012924286,0.00012922668,5.0022672e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26911000,26903000,1310996,-0.00020507505,0.00025533076,0.00015290643,0.34906584,3.8995855e-09,3.899763e-09,2.660203e-08,1310996,0.027317114,0.011478236,0.017891668,0.4,0.00011171023,0.0001116966,5.002771e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27008000,27000000,1310996,-0.00020655054,0.000259292,0.00015778434,0.34906584,3.9031747e-09,3.9033443e-09,2.6253632e-08,1310996,0.023924798,0.014296001,0.019268068,0.4,0.00010002327,0.0001000091,5.0029876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27108000,27100000,1310996,-0.00020829632,0.0002625328,0.0001541501,0.34906584,3.904153e-09,3.904316e-09,2.5883917e-08,1310996,0.017633976,0.010254497,0.019624915,0.4,9.141034e-05,9.1393325e-05,4.9978858e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27411000,27403000,1310996,-0.00020709515,0.00026072518,0.00015409157,0.34906584,3.921868e-09,3.9220414e-09,2.5816332e-08,1310996,0.018397292,0.0045790714,0.019771691,0.4,8.131805e-05,8.1299986e-05,4.9926202e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27711000,27703000,1310996,-0.00021642842,0.00025110441,0.00015631976,0.34906584,3.94646e-09,3.946641e-09,2.5924496e-08,1310996,0.008082653,0.01273779,0.017969169,0.4,7.1096416e-05,7.108532e-05,5.007962e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27811000,27803000,1310996,-0.00021957963,0.00023777588,0.00015641947,0.34906584,3.9350456e-09,3.9352215e-09,2.5908108e-08,1310996,0.0022896035,0.013840434,0.01667885,0.4,6.3452295e-05,6.34522e-05,5.003012e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27911000,27903000,1310996,-0.000209161,0.00022793934,0.00015513704,0.34906584,3.9276142e-09,3.927777e-09,2.5918267e-08,1310996,-0.0008044215,0.0064798556,0.016246038,0.4,5.7596128e-05,5.7606776e-05,5.0032054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28509000,28501000,1310996,-0.00019081176,0.00022832627,0.00015319831,0.34906584,3.9515022e-09,3.9516728e-09,2.5990738e-08,1310996,-0.0012119309,-0.0037154653,0.014917843,0.4,4.9137154e-05,4.914402e-05,5.0072867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28609000,28601000,1310996,-0.00018136011,0.0002310783,0.00015227312,0.34906584,3.9204253e-09,3.92059e-09,2.5920619e-08,1310996,0.00053396437,-0.007276706,0.013700679,0.4,4.360921e-05,4.36197e-05,4.9923187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28710000,28701000,1310996,-0.00018193308,0.00023771993,0.00015181246,0.34906584,3.9069774e-09,3.9071417e-09,2.5929236e-08,1310996,0.0034418928,-0.006805642,0.012060442,0.4,3.983246e-05,3.9843937e-05,4.9925734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29008000,29000000,1310996,-0.00019208563,0.0002380202,0.00015233611,0.34906584,3.924005e-09,3.924185e-09,2.6026138e-08,1310996,0.0028510126,-0.0023115852,0.011431244,0.4,3.647548e-05,3.6482477e-05,5.0073836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29109000,29101000,1310996,-0.0002019104,0.00023613186,0.00015194729,0.34906584,3.906697e-09,3.9068837e-09,2.5979356e-08,1310996,0.0020349452,0.0019946196,0.012011364,0.4,3.392521e-05,3.3930344e-05,4.9972473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29209000,29201000,1310996,-0.00020749198,0.00023401182,0.00015234982,0.34906584,3.8967696e-09,3.896962e-09,2.5957789e-08,1310996,0.0011919659,0.0048779575,0.012543846,0.4,3.2024014e-05,3.2027343e-05,4.992044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29309000,29301000,1310996,-0.00020719042,0.00022965469,0.00015257644,0.34906584,3.8937027e-09,3.8939003e-09,2.5964331e-08,1310996,-0.00034583287,0.005536764,0.012670979,0.4,3.0564188e-05,3.0565865e-05,4.992325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29409000,29401000,1310996,-0.00020482745,0.00022703654,0.00015228889,0.34906584,3.8926267e-09,3.8928274e-09,2.59703e-08,1310996,-0.00019544901,0.0040489878,0.012838796,0.4,2.9388959e-05,2.9389203e-05,4.9925793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29509000,29501000,1310996,-0.00020112019,0.0002278272,0.00015187326,0.34906584,3.8931782e-09,3.8933803e-09,2.5975678e-08,1310996,0.0008605578,0.0023235665,0.013537617,0.4,2.8423543e-05,2.8422579e-05,4.992809e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29808000,29800000,1310996,-0.00020039709,0.0002369236,0.00015169707,0.34906584,3.926458e-09,3.926659e-09,2.6068346e-08,1310996,0.0030478644,0.002463464,0.012776459,0.4,2.7539836e-05,2.7537142e-05,5.008513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29908000,29900000,1310996,-0.00020183064,0.0002453001,0.00015093015,0.34906584,3.921493e-09,3.9216905e-09,2.6018673e-08,1310996,0.0053604604,0.003494897,0.011441368,0.4,2.6718744e-05,2.6715306e-05,4.9985497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30008000,30000000,1310996,-0.00020421924,0.00025307553,0.00015049173,0.34906584,3.925478e-09,3.9256722e-09,2.6018537e-08,1310996,0.008702265,0.0038252494,0.010227993,0.4,2.6097696e-05,2.6093696e-05,4.998208e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30109000,30101000,1310996,-0.00020865217,0.00025925992,0.00015030795,0.34906584,3.9306434e-09,3.930834e-09,2.601801e-08,1310996,0.011405041,0.004821212,0.009181192,0.4,2.5588133e-05,2.5583717e-05,4.9979e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30211000,30203000,1310996,-0.00020955844,0.00026104046,0.00015026845,0.34906584,3.9329167e-09,3.933104e-09,2.599133e-08,1310996,0.011641526,0.005421742,0.00838355,0.4,2.5141078e-05,2.5136407e-05,4.9926803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30307000,30307000,1310996,-0.0002053035,0.00025817277,0.00015026645,0.34906584,3.9483403e-09,3.948524e-09,2.6045889e-08,1310996,0.010212265,0.004129669,0.008244467,0.4,2.4839563e-05,2.4834728e-05,5.003181e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30413000,30413000,1310996,-0.0002019182,0.0002533601,0.000149481,0.34906584,3.9343977e-09,3.9345776e-09,2.5893307e-08,1310996,0.009039569,0.00355133,0.008386456,0.4,2.4400584e-05,2.439573e-05,4.974251e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30511000,30511000,1310996,-0.000204789,0.00025100293,0.00015024326,0.34906584,3.9670205e-09,3.9671986e-09,2.6053367e-08,1310996,0.00771642,0.0043571983,0.009285726,0.4,2.429609e-05,2.429124e-05,5.0048548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30611000,30611000,1310996,-0.00020590232,0.00024798154,0.00014926575,0.34906584,3.9679233e-09,3.9680987e-09,2.5998752e-08,1310996,0.0062793647,0.004791541,0.009561093,0.4,2.4032826e-05,2.402805e-05,4.994775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30711000,30711000,1310996,-0.0002077856,0.00024830617,0.00014940377,0.34906584,3.9772017e-09,3.9773753e-09,2.5996039e-08,1310996,0.0061072446,0.005466946,0.00861817,0.4,2.3850573e-05,2.3845892e-05,4.994794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30812000,30812000,1310996,-0.00020965075,0.00024900658,0.00014909875,0.34906584,3.9867643e-09,3.9869366e-09,2.5992636e-08,1310996,0.0064846002,0.006695751,0.007946176,0.4,2.3695095e-05,2.3690514e-05,4.9948126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30912000,30912000,1310996,-0.00021151257,0.00025065648,0.00014995562,0.34906584,4.0083727e-09,4.0085446e-09,2.6065619e-08,1310996,0.007106306,0.007691458,0.0082807075,0.4,2.3630793e-05,2.3626297e-05,5.0096464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31113000,31113000,1310996,-0.0002115711,0.00025099976,0.00014990412,0.34906584,4.0235304e-09,4.023701e-09,2.6024264e-08,1310996,0.007878684,0.008153095,0.0063381875,0.4,2.3390556e-05,2.3386227e-05,5.003745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31213000,31213000,1310996,-0.00021164882,0.0002506429,0.00015059256,0.34906584,4.0336183e-09,4.0337893e-09,2.6018347e-08,1310996,0.007576963,0.008619757,0.0042448277,0.4,2.330286e-05,2.329859e-05,5.0038684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31313000,31313000,1310996,-0.00021165458,0.0002502486,0.00015157243,0.34906584,4.0436983e-09,4.0438692e-09,2.6011602e-08,1310996,0.0076086638,0.008983926,0.002907974,0.4,2.3220256e-05,2.3216046e-05,5.0039807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31413000,31413000,1310996,-0.00021159879,0.00025051722,0.00015113539,0.34906584,4.0537667e-09,4.0539376e-09,2.6004013e-08,1310996,0.0083037345,0.008950428,0.0019749366,0.4,2.3141849e-05,2.3137694e-05,5.0040812e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31911000,31911000,1310996,-0.00021136887,0.00024883542,0.00015044551,0.34906584,4.094313e-09,4.094486e-09,2.5894565e-08,1310996,0.009071954,0.009416939,0.0005655614,0.4,2.2900289e-05,2.2896162e-05,4.993163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32211000,32211000,1310996,-0.00021695922,0.00025105587,0.0001487556,0.34906584,4.1224406e-09,4.12262e-09,2.585504e-08,1310996,0.009685581,0.008359887,0.0013207272,0.4,2.2711994e-05,2.2708022e-05,4.993636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32812000,32812000,1310996,-0.00023201604,0.00025359285,0.00014154334,0.34906584,4.1807042e-09,4.1809027e-09,2.5827628e-08,1310996,0.0091727525,0.0074518826,0.00018261991,0.4,2.2620123e-05,2.2616214e-05,5.008386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33311000,33311000,1310996,-0.00023689146,0.00027091402,0.00013722604,0.34906584,4.180496e-09,4.1807167e-09,2.563126e-08,1310996,0.009713961,0.007647943,0.0012763304,0.4,2.2494598e-05,2.2490683e-05,4.993163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34012000,34012000,1310996,-0.00022997484,0.00026923174,0.00013877862,0.34906584,4.1658295e-09,4.166078e-09,2.5443255e-08,1310996,0.009394868,0.0074001406,0.00030704986,0.4,2.2458156e-05,2.2454098e-05,4.9974537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34112000,34112000,1310996,-0.00022706702,0.00028539082,0.00013786733,0.34906584,4.1614814e-09,4.1617363e-09,2.5458048e-08,1310996,0.009560667,0.007282332,0.0013176565,0.4,2.2484772e-05,2.248069e-05,5.0071308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34613000,34613000,1310996,-0.00025640763,0.00025733688,0.00013971255,0.34906584,4.0785144e-09,4.078799e-09,2.5240427e-08,1310996,0.008577998,0.007732232,0.0006305332,0.4,2.2334792e-05,2.2330672e-05,5.001394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35010000,35010000,1310996,-0.00027393628,0.00024361497,0.00013707373,0.34906584,4.005702e-09,4.006e-09,2.5021006e-08,1310996,0.0077932905,0.008301387,0.0010003659,0.4,2.2163038e-05,2.215896e-05,4.9916684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35210000,35210000,1310996,-0.00029763358,0.00022089519,0.0001355565,0.34906584,3.9580903e-09,3.958396e-09,2.4954225e-08,1310996,0.0067469333,0.009080488,0.0018343696,0.4,2.2089129e-05,2.2085085e-05,4.9966934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
