timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
12597000,12597000,0.9999977,0.001974738,-2.757131e-05,-0.00091038964,0.9982169,6.9121604e-11,1.236913e-10,-0.05969151,2
13098000,13098000,0.9999971,0.0023851143,-7.1088885e-05,-0.00047419104,0.9982169,6.9121604e-11,1.236913e-10,-0.05969151,2
13597000,13597000,0.9999992,-0.00093987305,0.0008436387,-0.0003095399,0.9982169,6.9121604e-11,1.236913e-10,-0.05969151,2
14096000,14096000,0.9999996,6.559899e-05,0.0005359053,-0.0007523176,0.9982169,6.9121604e-11,1.236913e-10,-0.05969151,2
14593000,14593000,0.99999946,1.6446838e-05,-0.00060394895,-0.00090673746,0.9982169,6.9121604e-11,1.236913e-10,-0.05969151,2
15100000,15100000,0.99999946,-9.781869e-05,0.00012442173,-0.0010150159,0.9982169,6.9121604e-11,1.236913e-10,-0.05969151,2
15599000,15590000,0.9999994,-0.0004887283,2.229158e-05,-0.0010348534,0.9982169,6.9121604e-11,1.236913e-10,-0.05969151,2
16095000,16087000,0.99999905,-0.0006762266,-0.0001379905,-0.0012075535,0.9982169,6.9121604e-11,1.236913e-10,-0.05969151,2
16596000,16588000,0.9999986,-0.0007427532,-0.0003664136,-0.0014881636,0.9982169,6.9121604e-11,1.236913e-10,-0.05969151,2
17098000,17090000,0.9999971,-0.0008792533,-0.0013317424,-0.0018324213,0.9982169,6.9121604e-11,1.236913e-10,-0.05969151,2
17599000,17591000,0.99999624,-0.0012720625,-0.001102793,-0.0021774147,0.9982169,6.9121604e-11,1.236913e-10,-0.05969151,2
18100000,18092000,0.9999943,-0.0017936219,-0.001111618,-0.0026750062,0.9982169,6.9121604e-11,1.236913e-10,-0.05969151,2
18593000,18585000,0.99999446,-0.0011401009,-0.0002806192,-0.0031172463,0.9982169,6.9121604e-11,1.236913e-10,-0.05969151,2
19098000,19089000,0.99999374,-0.0011070109,-0.00052710477,-0.0033112778,0.9982169,6.9121604e-11,1.236913e-10,-0.05969151,2
19600000,19592000,0.9999933,-0.0007428228,-0.000645486,-0.0035364816,0.9982169,6.9121604e-11,1.236913e-10,-0.05969151,2
20100000,20092000,0.99999404,-0.0003615954,-9.944144e-05,-0.0034348634,0.9982169,6.9121604e-11,1.236913e-10,-0.05969151,2
20593000,20585000,0.9999945,-0.00025280437,-8.6973225e-05,-0.0033269431,0.9982169,6.9121604e-11,1.236913e-10,-0.05969151,2
21096000,21088000,0.9999943,-0.00010570757,-5.91625e-05,-0.0033747898,0.9982169,6.9121604e-11,1.236913e-10,-0.05969151,2
21597000,21589000,0.99999505,0.00023533902,0.00013882654,-0.003138324,0.9982169,6.9121604e-11,1.236913e-10,-0.05969151,2
22099000,22091000,0.999996,0.0003120774,3.1112773e-05,-0.0028174012,0.9982169,6.9121604e-11,1.236913e-10,-0.05969151,2
22594000,22586000,0.99999607,0.00027297318,0.00024291684,-0.002786849,0.9982169,6.9121604e-11,1.236913e-10,-0.05969151,2
23100000,23092000,0.99999607,5.8517817e-05,-0.0002132852,-0.0027856315,0.9982169,6.9121604e-11,1.236913e-10,-0.05969151,2
23600000,23592000,0.99999624,-5.348731e-05,-0.0005653314,-0.0027221143,0.9982169,6.9121604e-11,1.236913e-10,-0.05969151,2
24098000,24090000,0.9999965,0.00033903605,-0.00035545128,-0.002601131,0.9982169,6.9121604e-11,1.236913e-10,-0.05969151,2
24600000,24592000,0.999996,0.00035216348,0.001297095,-0.0024854064,0.9982169,6.9121604e-11,1.236913e-10,-0.05969151,2
25100000,25092000,0.9999932,-0.00078227354,0.002866602,-0.002206395,0.9982169,6.9121604e-11,1.236913e-10,-0.05969151,2
25598000,25590000,0.9999072,-0.0023547998,0.013300962,-0.0017882811,0.9982169,6.9121604e-11,1.236913e-10,-0.05969151,2
26093000,26085000,0.999825,0.0005106902,0.018680487,-0.0009157551,0.9982169,6.9121604e-11,1.236913e-10,-0.05969151,2
26599000,26591000,0.999997,0.0019207986,0.0012812881,0.000812332,0.9982169,6.9121604e-11,1.236913e-10,-0.05969151,2
27100000,27092000,0.99982685,-0.00043917977,-0.018590607,0.0007163911,0.9982169,6.9121604e-11,1.236913e-10,-0.05969151,2
27598000,27590000,0.9999521,-0.0016138029,-0.009646294,0.00056624244,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
28098000,28090000,0.99999917,-0.00031162557,0.0012058818,0.00030139837,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
28597000,28589000,0.99998426,-0.0010002893,0.00549462,0.00061246566,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
29093000,29085000,0.9999782,-0.005722281,0.0033069341,0.00042921008,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
29598000,29590000,0.9999858,0.0039814464,0.0035470573,3.0144138e-05,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
30097000,30089000,0.9999927,0.0036999942,-0.0009004949,0.00015361836,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
30595000,30595000,0.9999746,0.0035476917,-0.006192428,0.00022937063,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
31097000,31097000,0.99999046,0.004325711,-0.0006363909,-1.4220728e-05,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
31598000,31598000,0.99998546,0.005376822,-0.0004406167,5.048679e-05,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
32095000,32095000,0.9999952,0.0028443611,-0.0013201763,0.0001303115,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
32597000,32597000,0.9999972,-0.00094893196,-0.0021666782,0.00014956397,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
33099000,33099000,0.999985,-0.0054820944,0.00035491455,0.000100644,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
33598000,33598000,0.9999898,-0.0044704922,0.00075148925,9.608491e-06,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
34100000,34100000,0.9999998,-0.00071792724,-0.00020705623,-8.0284175e-05,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
34597000,34597000,0.9999929,-0.0020175832,0.0031849653,7.0395385e-05,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
35098000,35098000,0.99999857,-0.0015380596,0.0006526843,-3.695419e-05,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
35598000,35598000,0.99999577,-0.0028908278,-0.0003636166,2.6131627e-05,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
36092000,36092000,0.9999992,0.0012735198,-0.0003672288,5.6363446e-05,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
36594000,36594000,0.9999883,0.004730399,-0.0010855338,3.2304783e-05,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
37099000,37099000,0.99998057,0.004170475,-0.004635529,1.2673505e-05,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
37599000,37599000,0.999993,0.003539131,0.00117137,4.124738e-05,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
38100000,38100000,0.9999873,0.0034645568,0.0036703977,5.080938e-05,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
38599000,38599000,1.0,0.00016918122,0.00024604468,0.0001251526,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
39102000,39102000,0.9999946,-0.0016254762,-0.0028717315,9.613996e-05,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
39598000,39598000,0.92715335,-0.00021830847,-0.3746822,0.000159717,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
40099000,40099000,0.9313605,9.208199e-05,-0.36409858,-4.4017965e-05,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
40600000,40600000,0.9681303,7.36291e-05,-0.25044698,8.4781204e-05,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
41098000,41098000,0.97791594,-0.00014608,-0.20899875,2.1913627e-05,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
41599000,41599000,0.98115635,0.000778136,-0.19321443,0.00011012043,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
42096000,42096000,0.9805936,-0.0004186555,-0.19605127,-7.066977e-05,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
42597000,42597000,0.9805905,0.0002537946,-0.19606693,-3.669224e-05,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
43093000,43093000,0.9801373,0.0004346608,-0.19832009,5.7158846e-05,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
43600000,43600000,0.97986865,3.513149e-05,-0.19964367,0.00027484843,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
44093000,44093000,0.98008054,0.0017877093,-0.19859171,0.0006348347,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
44597000,44597000,0.97980493,0.0010666477,-0.19995253,0.00027993825,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
45098000,45092000,0.979386,0.0010410299,-0.20199525,0.0001987132,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
45599000,45595000,0.97916204,0.000632482,-0.20307967,0.00019908737,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
46097000,46093000,0.978709,0.0021571163,-0.20523982,0.0009287079,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
46598000,46594000,0.9787765,0.0023642734,-0.20491612,0.0006047792,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
47100000,47096000,0.9785848,0.0018302567,-0.20583574,0.0004253818,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
47600000,47596000,0.97806585,0.0009042083,-0.20829424,0.00013513354,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
48099000,48095000,0.97752124,0.0008378897,-0.2108354,0.00023419289,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
48595000,48591000,0.9773987,0.0008875703,-0.21140209,0.00027343904,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
49100000,49096000,0.9775814,0.0011716875,-0.21055447,0.00039704877,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
49598000,49594000,0.9779068,0.0013156302,-0.20903744,0.00027228147,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
50098000,50094000,0.9775645,0.0007035276,-0.21063541,9.0358546e-05,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
50597000,50593000,0.9774591,0.0006296543,-0.21112421,0.00021189806,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
51093000,51089000,0.9774761,0.0018410468,-0.21103732,0.0005883956,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
51598000,51594000,0.97730356,0.0013642488,-0.2118395,0.00019538892,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
52098000,52094000,0.9769713,0.0019271993,-0.2133614,0.0005258706,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
52600000,52596000,0.97718793,0.0013366365,-0.21237229,0.00014023922,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
53093000,53089000,0.976725,0.0025305552,-0.21447898,0.0008112487,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
53600000,53596000,0.9692962,-0.14255014,-0.19829473,-0.02869628,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
54098000,54094000,0.9752925,-0.077847935,-0.20619354,-0.015120625,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
54600000,54596000,0.9771885,-0.03928434,-0.20850776,-0.009156762,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
55100000,55096000,0.977506,-0.022715356,-0.20959783,-0.005900806,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
55593000,55589000,0.9778221,-0.015342158,-0.20883904,-0.0038374776,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
56100000,56096000,0.9775823,-0.011463687,-0.21021928,-0.0030784816,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
56593000,56589000,0.9774663,-0.01192674,-0.21073174,-0.0031123217,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
57097000,57093000,0.9776828,-0.0125395,-0.20968854,-0.0031445168,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
57597000,57593000,0.9777584,-0.008951254,-0.20953453,-0.0019336899,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
58099000,58095000,0.9774845,-0.008903096,-0.21081078,-0.0019251197,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
58599000,58595000,0.9776014,-0.0075864815,-0.21032058,-0.0017768895,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
59100000,59096000,0.97684234,-0.008450247,-0.21378738,-0.0016148916,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
59598000,59594000,0.9991534,0.031305335,-0.026411176,0.0038822866,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
60097000,60093000,0.94853497,0.08006617,0.30634704,0.004730588,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
60599000,60595000,0.54585344,0.1229296,0.82877004,-0.008526046,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,3
