timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6991000,6991000,0.0,0.0,0.0,0.40467685,0.40467688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.876774,0.0,0.0,nan,0.0,0.0,0.09335508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7491000,7491000,0.0,0.0,0.0,0.37503207,0.375032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.861685,0.0,0.0,nan,0.0,0.0,0.091753945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.37099257,0.37099242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.843402,0.0,0.0,nan,0.0,0.0,0.0912123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,0.37918654,0.37918618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82531,0.0,0.0,nan,0.0,0.0,0.09096295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8990000,8990000,0.0,0.0,0.0,0.3804627,0.3804624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810204,0.0,0.0,nan,0.0,0.0,0.09082103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,0.3732772,0.3732769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.792638,0.0,0.0,nan,0.0,0.0,0.09074405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.36504087,0.36504042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775468,0.0,0.0,nan,0.0,0.0,0.090701565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.108628996,0.10862884,0.23107468,0.28824484,0.28824484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.636906,0.0,0.0,nan,0.0,0.0,0.09068292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10990000,10990000,0.10555159,0.10555122,0.22333544,0.27783433,0.27783433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557962,0.0,0.0,nan,0.0,0.0,0.090675876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,0.11405532,0.11405428,0.22151065,0.27775005,0.27775002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.517695,0.0,0.0,nan,0.0,0.0,0.09067202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.11405532,0.11405428,0.22151065,0.27775005,0.27775002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501928,0.0,0.0,nan,0.0,0.0,0.090675294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,0.11405532,0.11405428,0.22151065,0.27775005,0.27775002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499785,0.0,0.0,nan,0.0,0.0,0.09067316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12990000,12990000,0.11405532,0.11405428,0.22151065,0.27775005,0.27775002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505717,0.0,0.0,nan,0.0,0.0,0.09066959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.14711054,0.14710987,0.22903389,0.33136633,0.33136612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.483238,0.0,0.0,nan,0.0,0.0,0.090665944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.10732186,0.10732173,0.22069077,0.28216058,0.28216058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444636,0.0,0.0,nan,0.0,0.0,0.09065772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.10377894,0.10377888,0.21713528,0.27262926,0.27262923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424252,0.0,0.0,nan,0.0,0.0,0.090649314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.10529031,0.10529019,0.21686113,0.27222413,0.27222413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417547,0.0,0.0,nan,0.0,0.0,0.09063759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15489000,15481000,0.10512178,0.10512167,0.2162133,0.27116928,0.27116928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412703,0.0,0.0,nan,0.0,0.0,0.090626456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15990000,0.10437709,0.104377046,0.21584709,0.27092376,0.27092376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406135,0.0,0.0,nan,0.0,0.0,0.09061336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488000,16480000,0.10288024,0.102880195,0.21511698,0.2696521,0.2696521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400698,0.0,0.0,nan,0.0,0.0,0.090599954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16990000,0.10105871,0.10105869,0.21406408,0.26745027,0.26745027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393397,0.0,0.0,nan,0.0,0.0,0.09058334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17491000,0.10389392,0.1038939,0.21498117,0.271459,0.271459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395365,0.0,0.0,nan,0.0,0.0,0.090567455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17980000,0.101217344,0.1012173,0.21400425,0.26880538,0.26880538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391702,0.0,0.0,nan,0.0,0.0,0.09055376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18489000,18481000,0.100997634,0.1009975,0.21382858,0.26890004,0.26890004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391941,0.0,0.0,nan,0.0,0.0,0.09053816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18991000,0.100997634,0.1009975,0.21382858,0.26890004,0.26890004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402112,0.0,0.0,nan,0.0,0.0,0.090524204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19480000,0.11077571,0.11077535,0.21650347,0.28587285,0.28587276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408898,0.0,0.0,nan,0.0,0.0,0.09050993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19980000,0.10358802,0.103587896,0.21586116,0.28035173,0.28035173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402861,0.0,0.0,nan,0.0,0.0,0.09049563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20489000,20481000,0.10358802,0.103587896,0.21586116,0.28035173,0.28035173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413986,0.0,0.0,nan,0.0,0.0,0.090482816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20991000,0.10358802,0.103587896,0.21586116,0.28035173,0.28035173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428721,0.0,0.0,nan,0.0,0.0,0.0904695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21489000,21481000,0.11948092,0.11948047,0.21917194,0.32107195,0.32107177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434663,0.0,0.0,nan,0.0,0.0,0.090456784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21991000,0.11948092,0.11948047,0.21917194,0.32107195,0.32107177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449547,0.0,0.0,nan,0.0,0.0,0.09044548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22490000,0.10207253,0.10207236,0.21675426,0.2889282,0.28892815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424438,0.0,0.0,nan,0.0,0.0,0.09043374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22980000,0.104899555,0.104899324,0.21719232,0.2950923,0.29509228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428393,0.0,0.0,nan,0.0,0.0,0.0904237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23480000,0.10244981,0.10244964,0.21606414,0.2867525,0.28675246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427358,0.0,0.0,nan,0.0,0.0,0.0904129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23990000,0.10070327,0.100703135,0.2148819,0.28039414,0.28039414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4213705,0.0,0.0,nan,0.0,0.0,0.09040329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24484000,0.10202183,0.10202168,0.2150373,0.28297997,0.28297997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419991,0.0,0.0,nan,0.0,0.0,0.09039438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24991000,0.10138924,0.101389095,0.21463886,0.28118598,0.28118598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419637,0.0,0.0,nan,0.0,0.0,0.0903854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25489000,25481000,0.10441016,0.10441019,0.21368143,0.2757912,0.2757912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410573,0.0,0.0,nan,0.0,0.0,0.09037713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25989000,25981000,0.10441016,0.10441019,0.21368143,0.2757912,0.2757912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41914,0.0,0.0,nan,0.0,0.0,0.09036827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26491000,0.10441016,0.10441019,0.21368143,0.2757912,0.2757912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428993,0.0,0.0,nan,0.0,0.0,0.09036038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26980000,0.118425936,0.11843106,0.21520704,0.28772193,0.2877223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417121,0.0,0.0,nan,0.0,0.0,0.090352565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27481000,0.11166512,0.11171857,0.21452641,0.28246033,0.28246063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412243,0.0,0.0,nan,0.0,0.0,0.09350186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27990000,0.10760798,0.10763983,0.21400878,0.2785309,0.27853113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40862,0.0,0.0,nan,0.0,0.0,0.09174062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28489000,28481000,0.10760798,0.10763983,0.21400878,0.2785309,0.27853113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417049,0.0,0.0,nan,0.0,0.0,0.09119081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28992000,0.108087055,0.108086914,0.21430294,0.28122637,0.2812278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413136,0.0,0.0,nan,0.0,0.0,0.090897426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29485000,0.10227153,0.10227274,0.2132847,0.27435875,0.27435938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402495,0.0,0.0,nan,0.0,0.0,0.090721585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988000,29980000,0.10174561,0.10174977,0.21314198,0.2740701,0.27407023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400399,0.0,0.0,nan,0.0,0.0,0.090609014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30491000,30491000,0.098979525,0.098979965,0.2122062,0.2696507,0.2696507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393332,0.0,0.0,nan,0.0,0.0,0.09052556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.09762949,0.09762772,0.21162213,0.26732704,0.267327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388232,0.0,0.0,nan,0.0,0.0,0.0904639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31490000,31490000,0.096721716,0.09671986,0.21122536,0.26603696,0.2660369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384134,0.0,0.0,nan,0.0,0.0,0.09041699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31991000,31991000,0.097624496,0.09762152,0.21201207,0.26943588,0.2694355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385497,0.0,0.0,nan,0.0,0.0,0.090380274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.09639361,0.09639172,0.2115334,0.26728082,0.26728052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381929,0.0,0.0,nan,0.0,0.0,0.090351276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32991000,32991000,0.09628478,0.09628416,0.2115403,0.2673027,0.26730236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380115,0.0,0.0,nan,0.0,0.0,0.09032871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33490000,33490000,0.09592216,0.09592176,0.21125227,0.26603574,0.2660355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377457,0.0,0.0,nan,0.0,0.0,0.09030958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.09665611,0.096654624,0.21168792,0.26776004,0.26775992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378389,0.0,0.0,nan,0.0,0.0,0.09029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.09624609,0.096245244,0.21136904,0.26632547,0.2663254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375579,0.0,0.0,nan,0.0,0.0,0.09028146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34990000,34990000,0.09663583,0.09663536,0.21146668,0.26674062,0.26674056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375615,0.0,0.0,nan,0.0,0.0,0.09027107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35490000,35490000,0.09638028,0.09637998,0.21119544,0.26574132,0.26574126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372927,0.0,0.0,nan,0.0,0.0,0.0902626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35991000,35991000,0.096645996,0.0966452,0.21132377,0.26618946,0.2661894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373237,0.0,0.0,nan,0.0,0.0,0.090256214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.09640744,0.096407235,0.2111002,0.26543096,0.26543087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371257,0.0,0.0,nan,0.0,0.0,0.09025089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36990000,36990000,0.09629417,0.09629389,0.21096745,0.264962,0.26496196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370069,0.0,0.0,nan,0.0,0.0,0.090246834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.09624274,0.096242115,0.21085678,0.26467544,0.26467544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369082,0.0,0.0,nan,0.0,0.0,0.090243146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37991000,37991000,0.096151754,0.09615041,0.21077996,0.26450315,0.26450315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367716,0.0,0.0,nan,0.0,0.0,0.090240486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38491000,38491000,0.09608899,0.096087605,0.21074997,0.26440075,0.2644007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366717,0.0,0.0,nan,0.0,0.0,0.09023862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38989000,38989000,0.09608514,0.096084505,0.21071385,0.2643404,0.26434028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366199,0.0,0.0,nan,0.0,0.0,0.09023702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.09606547,0.096064955,0.21070804,0.2643326,0.26433247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371151,0.0,0.0,nan,0.0,0.0,0.09023688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991000,39991000,0.09606547,0.096064955,0.21070804,0.2643326,0.26433247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379572,0.0,0.0,nan,0.0,0.0,0.09023688,0.0026022827,0.0026003239,0.002602374,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.09606547,0.096064955,0.21070804,0.2643326,0.26433247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3888,0.0,0.0,nan,0.0,0.0,0.09023688,0.0025734443,0.002550479,0.002573528,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.09606547,0.096064955,0.21070804,0.2643326,0.26433247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4007015,0.0,0.0,nan,0.0,0.0,0.09023688,0.0025725982,0.002534075,0.0025724987,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.107357636,0.10941233,0.21377349,0.31337407,0.3144154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391878,0.0,0.0,nan,0.0,0.0,0.09023688,0.002550561,0.002526026,0.0025505282,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.101833455,0.10224722,0.2120706,0.31184196,0.3124565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386212,0.0,0.0,nan,0.0,0.0,0.09023688,0.0025339907,0.0025215351,0.0025340107,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.10079713,0.10120044,0.2117049,0.31257826,0.31322777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388551,0.0,0.0,nan,0.0,0.0,0.09023688,0.0025257096,0.00251854,0.0025258274,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.10079713,0.10120044,0.2117049,0.31257826,0.31322777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39645,0.0,0.0,nan,0.0,0.0,0.09023688,0.0025202008,0.0025165763,0.0025203724,0.0,0.0,0.0,0.0,0.0
43495000,43495000,0.10079713,0.10120044,0.2117049,0.31257826,0.31322777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4052515,0.0,0.0,nan,0.0,0.0,0.09023688,0.0025167374,0.0025153046,0.0025169738,0.0,0.0,0.0,0.0,0.0
43997000,43992000,0.10612683,0.10874416,0.21492796,0.36459413,0.36578417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399425,0.0,0.0,nan,0.0,0.0,0.09023688,0.0025144555,0.0025140215,0.0025147412,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.10612683,0.10874416,0.21492796,0.36459413,0.36578417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408239,0.0,0.0,nan,0.0,0.0,0.09023688,0.0025128352,0.0025133677,0.0025131698,0.0,0.0,0.0,0.0,0.0
44990000,44990000,0.10612683,0.10874416,0.21492796,0.36459413,0.36578417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41988,0.0,0.0,nan,0.0,0.0,0.09023688,0.0025113318,0.002512924,0.0025117307,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.10612683,0.10874416,0.21492796,0.36459413,0.36578417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433346,0.0,0.0,nan,0.0,0.0,0.09023688,0.0025102422,0.0025126606,0.00251071,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.1113789,0.11537367,0.21880957,0.45342883,0.45478022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423762,0.0,0.0,nan,0.0,0.0,0.09023303,0.0025099728,0.0025126005,0.0025104603,0.0,0.0,0.0,0.0,0.0
46502000,46502000,0.1113789,0.11537367,0.21880957,0.45342883,0.45478022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436315,0.0,0.0,nan,0.0,0.0,0.0902313,0.0025099728,0.0025126005,0.0025104603,0.0,0.0,0.0,0.0,0.0
47004000,47004000,0.1113789,0.11537367,0.21880957,0.45342883,0.45478022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448772,0.0,0.0,nan,0.0,0.0,0.09022964,0.0025099728,0.0025126005,0.0025104603,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.104698054,0.106043264,0.21726888,0.48498258,0.48962277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4249115,0.0,0.0,nan,0.0,0.0,0.09020613,0.0025099728,0.0025126005,0.0025104603,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.100979,0.101708144,0.21513727,0.47885293,0.4860932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41343,0.0,0.0,nan,0.0,0.0,0.09020031,0.0025099728,0.0025126005,0.0025104603,0.0,0.0,0.0,0.0,0.0
48507000,48507000,0.100979,0.101708144,0.21513727,0.47885293,0.4860932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422576,0.0,0.0,nan,0.0,0.0,0.0902006,0.0025099728,0.0025126005,0.0025104603,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.10426915,0.10539879,0.21642755,0.51557136,0.52096677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421675,0.0,0.0,nan,0.0,0.0,0.090197265,0.0025099728,0.0025126005,0.0025104603,0.0,0.0,0.0,0.0,0.0
49493000,49493000,0.10375814,0.10476336,0.21609804,0.5183511,0.5240455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426034,0.0,0.0,nan,0.0,0.0,0.090196215,0.0025099728,0.0025126005,0.0025104603,0.0,0.0,0.0,0.0,0.0
49990000,49990000,0.10375814,0.10476336,0.21609804,0.5183511,0.5240455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436637,0.0,0.0,nan,0.0,0.0,0.09019659,0.0025099728,0.0025126005,0.0025104603,0.0,0.0,0.0,0.0,0.0
50503000,50503000,0.10375814,0.10476336,0.21609804,0.5183511,0.5240455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448093,0.0,0.0,nan,0.0,0.0,0.09019688,0.0025099728,0.0025126005,0.0025104603,0.0,0.0,0.0,0.0,0.0
51001000,51001000,0.115146495,0.11760349,0.21900776,0.59887016,0.6008486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450307,0.0,0.0,nan,0.0,0.0,0.09019446,0.0025099728,0.0025126005,0.0025104603,0.0,0.0,0.0,0.0,0.0
