timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15502000,15494000,0.105706945,0.10570686,0.21617074,0.27121672,0.27121672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41408,0.0,0.0,nan,0.0,0.0,0.09061772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,15994000,0.10494556,0.10494553,0.2158055,0.27095342,0.27095342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4061985,0.0,0.0,nan,0.0,0.0,0.09060685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16484000,0.10332239,0.10332236,0.21508051,0.26966918,0.26966918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40076,0.0,0.0,nan,0.0,0.0,0.09059283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,16994000,0.101355806,0.10135581,0.21399094,0.26746428,0.26746428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393457,0.0,0.0,nan,0.0,0.0,0.09057839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17495000,0.10435784,0.10435785,0.21494901,0.27149907,0.27149907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394929,0.0,0.0,nan,0.0,0.0,0.09056376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17984000,0.10150632,0.10150631,0.2139786,0.26882046,0.26882046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391288,0.0,0.0,nan,0.0,0.0,0.09055105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18485000,0.10122085,0.101220734,0.21376283,0.2689201,0.2689201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391507,0.0,0.0,nan,0.0,0.0,0.09053628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18991000,18983000,0.10122085,0.101220734,0.21376283,0.2689201,0.2689201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402148,0.0,0.0,nan,0.0,0.0,0.09052183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19484000,0.111414455,0.1114141,0.21647285,0.28606272,0.28606266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408927,0.0,0.0,nan,0.0,0.0,0.09050774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19984000,0.103788644,0.103788495,0.21583681,0.28040347,0.28040347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402892,0.0,0.0,nan,0.0,0.0,0.09049408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20485000,0.103788644,0.103788495,0.21583681,0.28040347,0.28040347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413997,0.0,0.0,nan,0.0,0.0,0.09048179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,20995000,0.103788644,0.103788495,0.21583681,0.28040347,0.28040347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427938,0.0,0.0,nan,0.0,0.0,0.0904689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21485000,0.120144315,0.12014371,0.21914624,0.32143798,0.3214378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433841,0.0,0.0,nan,0.0,0.0,0.090456516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21995000,0.120144315,0.12014371,0.21914624,0.32143798,0.3214378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449523,0.0,0.0,nan,0.0,0.0,0.09044542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22494000,0.10217289,0.10217266,0.21674344,0.28894034,0.2889403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424461,0.0,0.0,nan,0.0,0.0,0.09043391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22992000,0.10502925,0.105028935,0.21718526,0.29512256,0.29512256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428422,0.0,0.0,nan,0.0,0.0,0.0904229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23484000,0.10250791,0.102507696,0.21605887,0.28676862,0.28676862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427385,0.0,0.0,nan,0.0,0.0,0.09041278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,23994000,0.10074661,0.10074642,0.21487968,0.28040713,0.28040713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421407,0.0,0.0,nan,0.0,0.0,0.09040334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24484000,0.10206698,0.10206676,0.21503696,0.28300202,0.28300202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420034,0.0,0.0,nan,0.0,0.0,0.0903936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,24995000,0.10142781,0.1014276,0.21463987,0.281207,0.281207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419686,0.0,0.0,nan,0.0,0.0,0.090384886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25485000,0.10459621,0.10459621,0.21361889,0.2758052,0.2758052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410618,0.0,0.0,nan,0.0,0.0,0.090376265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25985000,0.10459621,0.10459621,0.21361889,0.2758052,0.2758052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419193,0.0,0.0,nan,0.0,0.0,0.090368204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26495000,0.10459621,0.10459621,0.21361889,0.2758052,0.2758052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429068,0.0,0.0,nan,0.0,0.0,0.09035991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26992000,0.11837217,0.11837729,0.21521132,0.2877398,0.28774014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4171915,0.0,0.0,nan,0.0,0.0,0.09035198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27485000,0.1115744,0.11162375,0.2145298,0.28247282,0.2824731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413009,0.0,0.0,nan,0.0,0.0,0.09350191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,27994000,0.10756279,0.10759434,0.21401191,0.2785389,0.27853915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408683,0.0,0.0,nan,0.0,0.0,0.091774955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28485000,0.10756279,0.10759434,0.21401191,0.2785389,0.27853915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417123,0.0,0.0,nan,0.0,0.0,0.09120667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28992000,0.10807815,0.108077995,0.21430609,0.28122866,0.2812301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4132,0.0,0.0,nan,0.0,0.0,0.0909064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29485000,0.10228601,0.10228713,0.21328704,0.27435943,0.27436006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402555,0.0,0.0,nan,0.0,0.0,0.09072733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29992000,0.101765975,0.10176997,0.2131442,0.2740699,0.27407002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401073,0.0,0.0,nan,0.0,0.0,0.09060911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.09899473,0.09899505,0.21220763,0.26965082,0.26965085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393383,0.0,0.0,nan,0.0,0.0,0.09052557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.09765228,0.09765048,0.2116234,0.26732755,0.26732752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388282,0.0,0.0,nan,0.0,0.0,0.09046618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,0.09673502,0.096733175,0.21122652,0.26603764,0.26603755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384182,0.0,0.0,nan,0.0,0.0,0.090418674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.09762957,0.09762658,0.21201321,0.26943883,0.26943842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385544,0.0,0.0,nan,0.0,0.0,0.09038164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,0.09639624,0.09639436,0.21153452,0.26728362,0.26728332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381975,0.0,0.0,nan,0.0,0.0,0.09035223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.09629673,0.096296124,0.21154143,0.26730484,0.26730448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380161,0.0,0.0,nan,0.0,0.0,0.09032882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33494000,0.09592027,0.09591987,0.21125336,0.26603797,0.26603773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3775015,0.0,0.0,nan,0.0,0.0,0.09030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.0966553,0.09665381,0.21168913,0.26776397,0.26776385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378437,0.0,0.0,nan,0.0,0.0,0.09029418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.09626304,0.096262194,0.21137016,0.26632765,0.2663276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375625,0.0,0.0,nan,0.0,0.0,0.09028149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34994000,0.09663131,0.09663082,0.21146782,0.26674303,0.26674294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375292,0.0,0.0,nan,0.0,0.0,0.090271726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35494000,0.09637909,0.09637876,0.21119668,0.26574522,0.26574516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372975,0.0,0.0,nan,0.0,0.0,0.09026321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,0.09664714,0.096646324,0.21132496,0.2661956,0.26619554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373289,0.0,0.0,nan,0.0,0.0,0.090256326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.09643207,0.09643185,0.2111013,0.26543623,0.26543617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3713045,0.0,0.0,nan,0.0,0.0,0.09025103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36994000,0.09631599,0.0963157,0.21096848,0.26496595,0.2649659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370118,0.0,0.0,nan,0.0,0.0,0.090246595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.09626242,0.09626177,0.21085772,0.2646784,0.2646784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369131,0.0,0.0,nan,0.0,0.0,0.09024338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.096170366,0.09616902,0.21078086,0.26450622,0.26450622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367428,0.0,0.0,nan,0.0,0.0,0.09024075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.09610418,0.0961028,0.21075106,0.2644021,0.26440203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366764,0.0,0.0,nan,0.0,0.0,0.09023892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.096080326,0.0960797,0.21071504,0.26434296,0.26434284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366247,0.0,0.0,nan,0.0,0.0,0.09023736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.09608207,0.096081555,0.21070912,0.2643347,0.26433462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371209,0.0,0.0,nan,0.0,0.0,0.090236865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991000,39991000,0.09608207,0.096081555,0.21070912,0.2643347,0.26433462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379661,0.0,0.0,nan,0.0,0.0,0.090236865,0.0026065446,0.0026044932,0.0026066354,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.09608207,0.096081555,0.21070912,0.2643347,0.26433462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388406,0.0,0.0,nan,0.0,0.0,0.090236865,0.0025734352,0.002551481,0.0025735227,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.09608207,0.096081555,0.21070912,0.2643347,0.26433462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40087,0.0,0.0,nan,0.0,0.0,0.090236865,0.0025730731,0.0025345157,0.002572974,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.10730672,0.10936931,0.21377113,0.3129963,0.31401992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39201,0.0,0.0,nan,0.0,0.0,0.090236865,0.0025505996,0.0025262667,0.0025505682,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.1018931,0.10231003,0.2120973,0.31187442,0.3124837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386317,0.0,0.0,nan,0.0,0.0,0.090236865,0.0025335383,0.0025215223,0.0025335616,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.100841604,0.10124992,0.21172723,0.31260145,0.3132455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388668,0.0,0.0,nan,0.0,0.0,0.090236865,0.002525721,0.0025186455,0.0025258404,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.100841604,0.10124992,0.21172723,0.31260145,0.3132455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396593,0.0,0.0,nan,0.0,0.0,0.090236865,0.0025202152,0.0025166331,0.0025203868,0.0,0.0,0.0,0.0,0.0
43495000,43495000,0.100841604,0.10124992,0.21172723,0.31260145,0.3132455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40542,0.0,0.0,nan,0.0,0.0,0.090236865,0.0025166424,0.0025152997,0.0025168802,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.10616038,0.108781606,0.21494639,0.3646776,0.36586374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399562,0.0,0.0,nan,0.0,0.0,0.090236865,0.002514395,0.0025140203,0.002514683,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.10616038,0.108781606,0.21494639,0.3646776,0.36586374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4084,0.0,0.0,nan,0.0,0.0,0.090236865,0.0025127735,0.002513369,0.002513111,0.0,0.0,0.0,0.0,0.0
44998000,44994000,0.10616038,0.108781606,0.21494639,0.3646776,0.36586374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420066,0.0,0.0,nan,0.0,0.0,0.090236865,0.0025112876,0.0025129272,0.0025116894,0.0,0.0,0.0,0.0,0.0
45503000,45503000,0.10616038,0.108781606,0.21494639,0.3646776,0.36586374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433549,0.0,0.0,nan,0.0,0.0,0.090236865,0.0025102021,0.0025126648,0.0025106738,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.11139515,0.11537727,0.21882664,0.4535791,0.4549318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423918,0.0,0.0,nan,0.0,0.0,0.09023294,0.0025099784,0.0025126135,0.0025104664,0.0,0.0,0.0,0.0,0.0
46502000,46502000,0.11139515,0.11537727,0.21882664,0.4535791,0.4549318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436489,0.0,0.0,nan,0.0,0.0,0.090231195,0.0025099784,0.0025126135,0.0025104664,0.0,0.0,0.0,0.0,0.0
47004000,47004000,0.11139515,0.11537727,0.21882664,0.4535791,0.4549318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4502,0.0,0.0,nan,0.0,0.0,0.090229586,0.0025099784,0.0025126135,0.0025104664,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.10469898,0.10604294,0.21728057,0.4850933,0.4897475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4243765,0.0,0.0,nan,0.0,0.0,0.09020616,0.0025099784,0.0025126135,0.0025104664,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.10097757,0.101706244,0.2151454,0.4789385,0.48619896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414272,0.0,0.0,nan,0.0,0.0,0.090200394,0.0025099784,0.0025126135,0.0025104664,0.0,0.0,0.0,0.0,0.0
48507000,48507000,0.10097757,0.101706244,0.2151454,0.4789385,0.48619896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422699,0.0,0.0,nan,0.0,0.0,0.09020069,0.0025099784,0.0025126135,0.0025104664,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.104264356,0.10539234,0.21643662,0.51566803,0.5210698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421793,0.0,0.0,nan,0.0,0.0,0.090197176,0.0025099784,0.0025126135,0.0025104664,0.0,0.0,0.0,0.0,0.0
49493000,49493000,0.10377986,0.10478917,0.21610662,0.5184443,0.5241473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425483,0.0,0.0,nan,0.0,0.0,0.09019635,0.0025099784,0.0025126135,0.0025104664,0.0,0.0,0.0,0.0,0.0
49994000,49994000,0.10377986,0.10478917,0.21610662,0.5184443,0.5241473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436783,0.0,0.0,nan,0.0,0.0,0.09019674,0.0025099784,0.0025126135,0.0025104664,0.0,0.0,0.0,0.0,0.0
50503000,50503000,0.10377986,0.10478917,0.21610662,0.5184443,0.5241473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448256,0.0,0.0,nan,0.0,0.0,0.09019706,0.0025099784,0.0025126135,0.0025104664,0.0,0.0,0.0,0.0,0.0
50993000,50993000,0.115035385,0.1174827,0.2189684,0.59817016,0.6001784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450488,0.0,0.0,nan,0.0,0.0,0.09019445,0.0025099784,0.0025126135,0.0025104664,0.0,0.0,0.0,0.0,0.0
