timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1195000,1195000,0.088159025,-0.43473247,0.31571633
1203000,1203000,0.034847952,-0.2658196,0.10162752
1215000,1215000,-0.014985003,0.49344954,-0.15454191
1223000,1223000,0.12963785,-0.13929568,-0.00459653
1231000,1231000,-0.37039897,0.109188296,0.31037056
1239000,1239000,-0.5545904,0.14464627,0.427444
1255000,1255000,0.30884558,0.049178578,-0.05368225
1263000,1263000,0.19374222,-0.454592,-0.13245992
1275000,1275000,0.026462033,0.07529561,0.041754007
1279000,1279000,0.26613173,0.37950498,0.19344458
1295000,1295000,0.3699013,0.011055561,0.17011748
1303000,1303000,0.4198258,0.20992172,0.2614046
1315000,1315000,-0.08336768,-0.20099774,-0.3025876
1323000,1323000,-0.44574213,-0.053105313,0.3558332
1335000,1335000,-0.45342252,-0.0697127,0.09355323
1343000,1343000,-0.16424495,-0.08558864,-0.5461109
1351000,1351000,0.2678788,-0.068095,-0.5577319
1363000,1363000,0.5117809,-0.235919,0.050400984
1375000,1375000,-0.012574226,0.12050537,0.48911697
1383000,1383000,-0.3825482,0.30560446,0.2332441
1395000,1395000,-0.13851367,0.40172964,0.10573571
1403000,1403000,-0.35323662,-0.33511427,-0.28217202
1409000,1409000,-0.051129095,-0.5348497,-0.48527998
1421000,1421000,-0.15592742,0.3901355,0.26430988
1433000,1433000,0.6367062,-0.13108952,0.013110061
1441000,1441000,0.15580747,-0.07417523,0.069219664
1453000,1453000,-0.304016,-0.23740532,0.118234344
1465000,1465000,-0.47875762,-0.33116618,-0.18029995
1469000,1469000,-0.64072615,0.04940509,-0.389372
1485000,1485000,0.14754432,0.14995745,0.13803619
1493000,1493000,0.108378366,0.018093256,-0.3051157
1505000,1505000,0.026800577,0.13268545,-0.09038605
1513000,1513000,0.10246806,-0.064028315,0.7666747
1521000,1521000,0.2404323,0.4971863,0.38829392
1533000,1533000,0.34187597,-0.44122237,-0.10175643
1545000,1545000,0.071777724,-0.1072045,-0.22917171
1553000,1553000,0.18477425,0.33108386,0.017960545
1565000,1565000,-0.39953616,-0.06530366,0.028200071
1573000,1573000,-0.49060008,-0.09905266,0.08414087
1585000,1585000,0.50062007,-0.3413267,-0.15638837
1589000,1589000,0.73362005,-0.4219761,-0.29808527
1605000,1605000,-0.36585745,-0.18209347,0.19648325
1613000,1613000,-0.007970624,0.25223136,0.11948689
1625000,1625000,-0.072631724,0.74110836,0.029055787
1633000,1633000,-0.032264624,-0.569689,-0.24340312
1641000,1641000,0.35007516,-0.79340243,-0.2728622
1653000,1653000,-0.38822395,0.5092775,0.5426505
1661000,1661000,-0.4334544,0.19457269,0.005491528
1669000,1669000,0.33365744,-0.22418655,-0.7364079
1681000,1681000,0.28283945,0.16434535,-0.2764672
1693000,1693000,-0.5619973,0.27633622,0.38992223
1705000,1705000,0.7926942,-0.31486005,0.26399946
1713000,1713000,-0.28048766,0.072335355,0.008833014
1725000,1725000,0.091765545,0.021315807,0.30617258
1733000,1733000,0.31334123,-0.27714422,0.063451484
1745000,1745000,-0.06958855,0.09204336,-0.54620934
1753000,1753000,0.528319,-0.32387558,0.05208809
1765000,1765000,-0.45481634,-0.04377203,0.14217266
1769000,1769000,-0.5891075,0.17524602,0.056364346
1785000,1785000,-0.22870559,0.1553034,-0.29625228
1794000,1794000,0.24384077,-0.08246134,0.26107803
1802000,1802000,0.36958173,-0.04525666,0.37351823
1814000,1814000,0.30776018,0.062594384,-0.33866554
1822000,1822000,-0.28801677,-0.10186656,0.46989417
1834000,1834000,-0.009967312,0.099221155,-0.5172271
1842000,1842000,0.52660966,-0.32494643,-0.07827448
1854000,1854000,-0.29176876,-0.05033802,0.21860988
1862000,1862000,-0.049794704,0.62144446,0.17081554
1870000,1870000,-0.12057605,0.26440772,-0.14159906
1882000,1882000,-0.24024132,-0.5658363,-0.32542968
1890000,1890000,0.27086377,0.10918813,0.21423459
1902000,1902000,-0.008123584,-0.054390132,-0.16977873
1912000,1912000,-0.1045719,0.18388665,-0.18348739
1924000,1924000,0.19738236,0.57892144,0.44972232
1932000,1932000,0.31091928,0.04373414,-0.10006577
1944000,1944000,0.2248314,-0.16867664,-0.09801281
1952000,1952000,0.0824626,-0.36607066,0.17704873
1964000,1964000,-0.64053935,0.19719017,-0.217092
1972000,1972000,-0.27465943,0.22058225,0.2881357
1984000,1984000,0.0005105077,-0.2674495,-0.072239935
1992000,1992000,0.0025827303,0.4203116,-0.19142962
2004000,2004000,-0.10176362,-0.2793287,-0.16436696
2013000,2013000,0.630491,0.032303065,0.04479523
2025000,2025000,0.08355775,0.14990051,0.46073017
2029000,2029000,-0.06531163,-0.23760729,0.5841282
2041000,2041000,-0.08566556,-0.1462462,-0.15337016
2049000,2049000,-0.14395891,0.2734213,-0.15954188
2065000,2065000,-0.081990555,-0.14538594,-0.12595885
2073000,2073000,0.07048806,-0.32069865,-0.025429124
2085000,2085000,0.044476166,0.1458385,-0.09280827
2093000,2093000,-0.07082504,0.26040846,-0.09541656
2101000,2101000,-0.37926194,0.34667814,-0.1087465
2113000,2113000,0.04844459,-0.6153591,0.6452774
2125000,2125000,0.12603271,0.09628137,-0.24350986
2133000,2133000,-0.27005288,0.20124663,-0.823537
2145000,2145000,-0.3048393,0.38530746,0.18224746
2153000,2153000,0.4189935,-0.18409395,0.09393892
2165000,2165000,0.29886764,0.25985533,-0.23382209
2173000,2173000,-0.497453,-0.27056143,-0.10896675
2185000,2185000,0.14293626,-0.071038224,0.1599178
2193000,2193000,0.29356855,0.055539925,-0.15141952
2205000,2205000,-0.30760413,0.019954074,-0.04232365
2213000,2213000,0.0015826449,0.24836458,-0.46580386
2225000,2225000,0.43183547,-0.08117329,0.86673003
2233000,2233000,0.3298872,-0.39860943,0.60711527
2245000,2245000,-0.32922858,0.09029021,-0.5004271
2253000,2253000,-0.7491456,0.01007839,0.1461629
2265000,2265000,-0.022323595,0.4007384,-0.11579401
2273000,2273000,-0.06979498,0.35821602,-0.031570967
2285000,2285000,0.2646377,0.3179525,0.039675698
2294000,2294000,-0.21162146,-0.050459467,-0.06580598
2302000,2302000,0.03789404,-0.7706159,-0.25497538
2314000,2314000,0.18605669,0.17610063,0.60713357
2322000,2322000,-0.052883036,0.55089116,-0.065529935
2330000,2330000,0.31101382,0.08933196,-0.29412967
2342000,2342000,-0.47554362,-0.19508597,-0.4134964
2354000,2354000,0.08338809,0.21975608,0.30969962
2362000,2362000,0.41184992,-0.30964875,0.14881276
2370000,2370000,-0.015208132,-0.016799763,-0.0385104
2382000,2382000,-0.060294054,0.32379314,0.29295504
2394000,2394000,0.55445886,-0.30633077,-0.1351887
2402000,2402000,-0.46881098,0.064854585,-0.13832657
2415000,2415000,-0.36829692,-0.045661245,-0.08007587
2423000,2423000,0.027892541,-0.06527443,-0.125865
2435000,2435000,0.2625061,-0.043577556,0.12299468
2443000,2443000,-0.30859163,-0.22026639,0.24765763
2455000,2455000,0.11394225,0.09891066,-0.33872867
2463000,2463000,0.22179136,0.24168144,-0.037083384
2475000,2475000,-0.15035045,0.31704402,0.35931492
2483000,2483000,-0.25116736,-0.14357951,0.018974042
2495000,2495000,-0.085472375,0.14340425,-0.55010825
2499000,2499000,-0.11442824,0.42949143,-0.21398483
2515000,2515000,-0.018586114,-0.5986531,-0.118515715
2523000,2523000,-0.21887377,0.48143962,-0.20545763
2535000,2535000,-0.19403122,0.11001965,0.7126974
2543000,2543000,0.21586317,-0.3825411,-0.31522673
2555000,2555000,0.099601224,0.03343075,-0.338342
2563000,2563000,-0.6964355,0.0743448,-0.044953972
2575000,2575000,0.48513535,0.17645675,0.3251963
2583000,2583000,0.45496786,-0.40430516,0.4922704
2595000,2595000,-0.29302824,0.21603917,-0.17762464
2603000,2603000,-0.105922535,0.18580133,-0.43100923
2611000,2611000,-0.03780024,0.1519907,-0.3741119
2623000,2623000,0.4295516,-0.015755173,0.25469488
2635000,2635000,-0.09380765,-0.48491827,0.22276999
2639000,2639000,0.022211991,-0.32200578,0.078651875
2655000,2655000,-0.5993251,0.49468058,-0.306146
2663000,2663000,0.2128618,-0.0350735,0.015229075
2675000,2675000,-0.05040244,-0.3496685,-0.26457328
2683000,2683000,-0.28031027,-0.06015927,-0.19245076
2695000,2695000,0.45114914,0.45831895,0.27753654
2703000,2703000,0.008333765,0.0037725705,-0.3578807
2715000,2715000,-0.123321034,0.19197303,0.20438245
2723000,2723000,-0.16831018,0.109732345,0.07923041
2731000,2731000,0.10456123,-0.44230187,-0.09996508
2743000,2743000,-0.13538256,-0.5212643,0.24025238
2755000,2755000,0.10315648,0.6325681,-0.5339934
2763000,2763000,0.522792,0.061023194,-0.30978197
2775000,2775000,-0.48034805,-0.118400335,0.029642377
2783000,2783000,-0.13596998,0.6292876,0.012880504
2791000,2791000,0.35181212,0.1947607,0.44124532
2803000,2803000,-0.089122,-0.32906306,-0.17715068
2815000,2815000,-0.13170946,-0.0025288155,-0.15719987
2823000,2823000,-0.21699193,0.062834494,0.43198097
2835000,2835000,0.43129292,-0.0812125,-0.22211103
2843000,2843000,-0.20733988,-0.28877044,0.26271993
2851000,2851000,-0.109809004,0.05132943,0.54949427
2863000,2863000,0.4061432,-0.14566259,-0.20956069
2875000,2875000,-0.4095135,0.17369387,-0.27778876
2883000,2883000,0.22537057,-0.07646369,-0.56435406
2895000,2895000,-0.37611902,0.04417173,0.06863096
2899000,2899000,-0.5339872,0.032697897,0.21097146
2915000,2915000,0.37660247,0.023237253,0.48397154
2919000,2919000,-0.0013486147,0.03250632,0.3920504
2931000,2931000,-0.0797469,-0.2439162,-0.04618598
2943000,2943000,0.6261688,0.42978892,-0.43002144
2955000,2955000,-0.59080255,0.046321243,-0.13904043
2959000,2959000,-0.7370844,-0.17748438,0.10761821
2971000,2971000,-0.08132742,-0.20519036,0.18816873
2983000,2983000,0.369317,-0.41415375,0.29660654
2995000,2995000,-0.074122034,0.015392238,-0.12235792
2999000,2999000,-0.050989106,0.032154568,0.070699595
3008000,3008000,-0.15142299,0.03293368,-0.14017938
3025000,3025000,-0.30290413,0.19540939,0.048808742
3033000,3033000,0.09539513,0.06673769,-0.06928691
3045000,3045000,0.17743284,-0.11992995,-0.16379668
3049000,3049000,0.12093129,0.30095392,0.3056665
3065000,3065000,0.25944299,-0.10065891,0.054909475
3073000,3073000,0.37835824,-0.18267031,0.2167407
3081000,3081000,0.075112455,-0.19389442,-0.5085186
3093000,3093000,-0.52664286,0.14398888,-0.21791513
3105000,3105000,0.40051463,-0.35401928,0.36585853
3109000,3109000,0.19749475,-0.08132961,0.23690557
3125000,3125000,0.57504076,0.13673645,0.23171079
3133000,3133000,0.21387196,-0.5814605,0.5924918
3145000,3145000,-0.17262349,0.50016075,-0.20267504
3149000,3149000,-0.00822987,0.513306,-0.09033982
3161000,3161000,-0.3666544,-0.13024226,0.17271215
3169000,3169000,0.108128324,0.08844402,0.1835879
3185000,3185000,0.26005757,-0.19502053,-0.23883383
3193000,3193000,-0.1856853,0.8441502,-0.31783321
3205000,3205000,-0.10783063,0.0068111713,-0.40779507
3213000,3213000,0.50298977,-0.48733306,-0.009831914
3225000,3225000,0.41060564,-0.3172354,0.69113815
3233000,3233000,-0.5349075,0.08836164,-0.15680358
3245000,3245000,-0.65079284,0.5192014,-0.01030607
3253000,3253000,0.2140942,-0.19486453,-0.0973385
3261000,3261000,0.4875937,-0.4742563,0.096095376
3269000,3269000,0.0237225,-0.33429787,0.27741182
3285000,3285000,0.19301394,0.45126283,-0.33079714
3289000,3289000,0.33842078,0.31568164,-0.15944286
3301000,3301000,0.2713915,-0.26882568,0.15963887
3313000,3313000,-0.1235445,-0.044183638,0.2875215
3325000,3325000,0.13482279,-0.14363152,-0.12758812
3333000,3333000,0.0723439,-0.12849845,-0.48957616
3345000,3345000,-0.13832948,0.0009144327,-0.031987477
3353000,3353000,0.050735466,-0.1404423,-0.27426687
3365000,3365000,-0.23907207,0.36979514,0.044315554
3373000,3373000,-0.10245466,-0.6692301,0.17144419
3385000,3385000,0.019775167,-0.011238173,0.12761362
3393000,3393000,-0.58409286,0.1251023,-0.2313898
3405000,3405000,0.15262909,0.12718266,0.025778534
3413000,3413000,0.26998007,0.1889748,-0.3354744
3425000,3425000,-0.0010180771,-0.118908145,-0.118145354
3433000,3433000,-0.32749113,0.01448676,0.112077564
3441000,3441000,0.08854486,0.16811341,-0.24873784
3454000,3454000,0.32478294,0.17812544,-0.07723278
3462000,3462000,-0.25509173,-0.040496223,0.339381
3475000,3475000,-0.2276732,-0.008607309,0.22607863
3483000,3483000,0.3505258,0.32529995,0.15881287
3491000,3491000,0.102227636,-0.3872998,-0.21397144
3503000,3503000,-0.04392711,0.12704791,0.042091165
3515000,3515000,0.1036012,-0.126905,-0.09582576
3523000,3523000,0.58166724,0.6086491,0.25703007
3532000,3532000,0.34881538,-0.08519686,0.28402978
3544000,3544000,-0.6370822,-0.051031865,-0.31780094
3552000,3552000,0.22154558,-0.1445577,-0.2303218
3564000,3564000,0.24202357,0.26106387,0.0195023
3572000,3572000,0.22136344,-0.17578493,-0.5381029
3584000,3584000,-0.35752496,-0.2517033,-0.19355097
3592000,3592000,-0.044847056,-0.14380758,0.43167928
3604000,3604000,0.31759977,0.458477,0.271748
3612000,3612000,0.018766053,0.17038718,-0.14164673
3624000,3624000,-0.44104406,0.01611689,-0.48372027
3632000,3632000,-0.044701405,0.28577313,-0.011810596
3645000,3645000,0.085952014,-0.07972519,0.7536931
3653000,3653000,-0.38466492,-0.32681826,-0.029516427
3665000,3665000,0.46359947,0.047096446,-0.36938506
3673000,3673000,0.62427735,0.794411,0.09134125
3685000,3685000,-0.66506976,-0.19303155,0.080125526
3693000,3693000,-0.4673493,-0.561483,0.31738886
3701000,3701000,0.14959511,-0.08388435,0.00266376
3713000,3713000,0.10666795,-0.534918,-0.52797234
3725000,3725000,-0.39612865,0.22300197,0.4822927
3729000,3729000,-0.35701975,0.4652373,0.09209186
3745000,3745000,0.46342903,0.5795771,-0.038125556
3753000,3753000,0.1055291,-0.035629995,0.09112186
3765000,3765000,-0.1753217,-0.3429733,-0.07354645
3773000,3773000,-0.027164888,0.10674673,0.21305946
3785000,3785000,0.30788586,0.034659043,-0.09324868
3793000,3793000,0.44046712,-0.28103474,0.057598677
3805000,3805000,-0.43289873,-0.057512164,0.28405738
3813000,3813000,-0.3359828,-0.4805075,-0.20168398
3825000,3825000,0.4232777,0.20752701,-0.6091031
3829000,3829000,0.5523002,0.26009512,-0.1896486
3845000,3845000,-0.41170114,-0.20147118,0.3753366
3853000,3853000,-0.21729845,0.10083824,-0.3576798
3862000,3862000,-0.11301461,-0.25472564,-0.02258614
3870000,3870000,0.33994955,-0.30719393,0.23966804
3882000,3882000,0.24675812,0.35690254,-0.13109756
3894000,3894000,-0.45049578,0.3099234,-0.1345057
3902000,3902000,-0.36948034,0.002320735,-0.33687007
3916000,3916000,-0.03452962,0.14983413,-0.16672578
3924000,3924000,0.2455732,-0.22356208,0.13075697
3932000,3932000,-0.068785116,-0.49656254,0.47513226
3944000,3944000,0.2875184,0.26076117,0.19855444
3952000,3952000,0.2546612,-0.028085867,-0.047596887
3960000,3960000,-0.6375463,0.3772337,-0.45715836
3972000,3972000,0.22448593,-0.24872355,0.27097887
3984000,3984000,-0.045165904,0.037376672,0.034768596
3988000,3988000,-0.3356641,0.07316364,-0.22434218
4004000,4004000,-0.11820718,-0.43539882,-0.20091946
4012000,4012000,-0.09455972,-0.060364168,0.17555657
4020000,4020000,-0.013371485,0.40021724,0.0059324945
4032000,4032000,0.09789787,0.17457354,0.13053788
4040000,4040000,0.14145868,0.027786164,0.4786381
4052000,4052000,0.2869726,-0.1820298,-0.47398987
4064000,4064000,0.024615288,0.5819179,-0.19293939
4072000,4072000,-0.29430163,-0.17755961,0.20419754
4084000,4084000,0.33914363,-0.2546244,0.5488056
4092000,4092000,-0.046104483,-0.1408544,0.2786874
4104000,4104000,-0.013511379,0.112666145,-0.7185962
4112000,4112000,0.062384937,-0.5997418,-0.13245918
4124000,4124000,0.19907984,0.16875868,-0.3536261
4132000,4132000,-0.6307284,0.13085602,-0.03640412
4144000,4144000,0.30699337,0.020912973,0.51525366
4148000,4148000,0.5041771,-0.13747533,0.22114938
4164000,4164000,-0.41956627,-0.04868273,0.15916754
4172000,4172000,-0.298737,-0.59140265,0.022009851
4184000,4184000,0.6064422,0.47840458,-0.060343258
4192000,4192000,0.30977896,0.5754068,0.08579095
4204000,4204000,-0.39789778,-0.11141003,-0.34205973
4212000,4212000,-0.0041584056,-0.06973237,0.039689474
4224000,4224000,0.38880008,-0.10511375,0.3788176
4232000,4232000,0.25725833,0.29234353,-0.57827556
4240000,4240000,-0.22414082,0.30701947,-0.566527
4252000,4252000,0.004841175,-0.32042396,0.3817707
4260000,4260000,-0.03827887,0.31283304,-0.2186037
4272000,4272000,0.012647469,-0.030214908,0.12767768
4284000,4284000,-0.0318895,-0.7814704,0.49297428
4292000,4292000,0.014119325,0.0068867183,0.12042407
4304000,4304000,-0.2558038,0.0594865,-0.4372903
4312000,4312000,0.013624053,-0.048958432,0.1940438
4324000,4324000,0.20903158,0.40997288,0.17838404
4332000,4332000,-0.13011938,-0.16745096,0.07036421
4344000,4344000,0.62203324,-0.2343334,-0.16488318
4348000,4348000,0.8556773,0.07051559,-0.37799343
4364000,4364000,-0.1454791,0.06919944,-0.13196605
4372000,4372000,-0.5286888,0.1908134,0.47246033
4380000,4380000,-0.6051966,0.3488195,0.2936619
4392000,4392000,0.2223697,-0.21992657,-0.36936283
4404000,4404000,0.018270059,0.3540513,-0.08346802
4413000,4413000,-0.0051094107,-0.28277415,0.18916927
4425000,4425000,0.052773282,0.22142854,0.5980655
4429000,4429000,-0.15455891,0.06812497,0.3825856
4445000,4445000,0.1070148,0.13318844,-0.60659766
4453000,4453000,0.17641082,0.20063466,0.009935159
4465000,4465000,-0.17084427,-0.25931942,0.5904498
4473000,4473000,0.44813326,-0.03995371,-0.19251615
4485000,4485000,-0.3981673,0.19580407,0.53790456
4493000,4493000,-0.13415393,0.33688524,0.55232865
4501000,4501000,-0.069801085,0.14333072,-0.1641172
4513000,4513000,0.31108278,-0.3673768,-0.4265188
4525000,4525000,0.009063721,-0.15012349,-0.10366066
4533000,4533000,-0.64006,-0.015393343,0.21499568
4541000,4541000,0.012671642,0.5508548,0.5142324
4554000,4554000,0.21371832,-0.04733039,-0.046773687
4562000,4562000,0.39915,-0.1346904,-0.35120773
4574000,4574000,-0.35866976,-0.3129954,-0.07221047
4582000,4582000,0.024714857,0.15216057,0.3602539
4594000,4594000,-0.19594699,-0.031975128,-0.3783448
4602000,4602000,-0.13164687,0.17089267,-0.5184985
4610000,4610000,0.08999295,-0.25981808,0.012153021
4622000,4622000,0.12302688,-0.26973483,0.540288
4634000,4634000,0.17153865,0.503641,-0.358429
4642000,4642000,-0.6379651,0.7541944,-0.3660287
4654000,4654000,0.21976057,-0.41742784,0.5204002
4662000,4662000,0.6136863,-0.6672956,0.25270453
4670000,4670000,0.24714637,-0.44317508,0.013326959
4682000,4682000,-0.36515245,0.22844392,-0.3449363
4694000,4694000,-0.16689312,0.25853437,0.11957725
4702000,4702000,0.0835922,0.122879624,-0.15452513
4714000,4714000,-0.04592163,0.27844426,-0.0476935
4722000,4722000,-0.11479581,0.022772828,0.28532198
4730000,4730000,0.030450288,-0.48522112,0.5147821
4742000,4742000,0.26379034,0.07196562,-0.1505203
4754000,4754000,-0.09726166,0.33920667,0.07684553
4762000,4762000,0.034836903,0.052928243,-0.50141704
4774000,4774000,-0.039953172,-0.4075284,-0.07277609
4782000,4782000,-0.021608166,-0.19438605,0.46025673
4794000,4794000,-0.23600343,0.18389443,0.15862253
4802000,4802000,0.1377193,-0.23184961,-0.4918392
4814000,4814000,0.43187615,-0.07264628,-0.03877701
4822000,4822000,-0.039280735,0.061772317,0.8310109
4834000,4834000,-0.3075152,0.6936076,-0.4772247
4842000,4842000,-0.13124065,-0.31331688,-0.67437243
4850000,4850000,0.05505876,-0.48610228,0.17940767
4858000,4858000,0.29871917,0.4591695,0.11298475
4874000,4874000,-0.32449198,-0.08137176,0.090389505
4882000,4882000,0.11816861,0.09033021,0.111454815
4894000,4894000,-0.02317157,-0.47543588,0.12249412
4902000,4902000,-0.053712707,-0.30682153,0.32353604
4910000,4910000,-0.37129647,0.43822682,-0.04267776
4922000,4922000,-0.19381157,-0.24334887,0.14930162
4930000,4930000,0.11422942,-0.14735526,0.35265738
4942000,4942000,0.33656126,0.304016,0.122254975
4950000,4950000,0.53584725,0.1018702,-0.10189362
4962000,4962000,-0.09412745,-0.27331722,-0.44863725
4970000,4970000,-0.3172204,-0.44454086,-0.5660161
4982000,4982000,-0.20393306,0.40737307,-0.009448968
4994000,4994000,0.1416938,-0.19021586,0.27719498
5003000,5003000,0.47987592,0.0063762674,-0.055557944
5011000,5011000,-0.20288268,0.15046236,0.34778962
5023000,5023000,0.042490933,-0.048447307,0.020386294
5035000,5035000,-0.017399095,-0.09278294,-0.10503279
5043000,5043000,-0.004680546,-0.39233774,-0.45239842
5055000,5055000,0.16177228,0.22294833,0.45835364
5063000,5063000,-0.19461644,0.34184107,-0.27999723
5075000,5075000,0.35907316,0.12552509,0.21896091
5079000,5079000,0.44670013,0.5752027,0.42645478
5095000,5095000,-0.7535832,-0.480227,-0.4757506
5103000,5103000,-0.028929137,-0.047914118,-0.22613156
5111000,5111000,0.5067863,-0.090608254,0.15213966
5123000,5123000,-0.47303402,0.112235755,0.062583655
5131000,5131000,0.43162835,0.73681206,-0.09696763
5143000,5143000,0.24300939,-0.89046496,0.42620677
5151000,5151000,-0.6376328,-0.6053692,0.109171964
5163000,5163000,0.4613085,0.6670157,-0.12545528
5175000,5175000,-0.0959892,-0.083692335,-0.10230288
5183000,5183000,-0.38836277,0.017478885,0.87453496
5192000,5192000,-0.66035527,-0.0034489525,0.55644524
5204000,5204000,0.42516047,-0.38492113,-0.14941983
5212000,5212000,0.4983601,0.36580417,-0.32364878
5224000,5224000,0.23657759,0.15443853,-0.56231594
5232000,5232000,0.24764478,-0.41197193,-0.37063196
5244000,5244000,-0.5575087,0.116707765,0.3086582
5252000,5252000,-0.30720997,0.3654765,0.65821254
5264000,5264000,0.26005143,-0.41770372,-0.39783442
5272000,5272000,-0.02368446,0.018651836,-0.2516963
5280000,5280000,-0.24422523,-0.11127801,0.024779843
5292000,5292000,0.4766909,-0.18252692,0.05790733
5304000,5304000,-0.4274717,-0.041832205,0.2612555
5312000,5312000,-0.77781355,-0.18699786,0.27957895
5320000,5320000,0.2250174,0.03021625,0.2099643
5332000,5332000,0.39836007,0.15758722,-0.67485785
5340000,5340000,0.22351688,0.2229797,-0.30448556
5348000,5348000,-0.009245334,0.57435685,0.42556053
5364000,5364000,0.081742994,0.24000831,-0.1484953
5372000,5372000,-0.104685046,-0.0339739,-0.18707798
5380000,5380000,0.031630956,-0.3244645,-0.30932555
5392000,5392000,-0.13074662,0.024501499,0.49387974
5400000,5400000,-0.24448961,-0.3640835,-0.0744547
5412000,5412000,-0.3783302,0.35531878,-0.12621258
5425000,5425000,0.4292482,0.13993105,-0.130158
5433000,5433000,0.14087707,-0.13555652,0.25106552
5441000,5441000,-0.22219014,-0.3425188,0.54924387
5449000,5449000,-0.36557114,0.123025365,-0.24086227
5465000,5465000,0.89309704,-0.3090713,-0.09397399
5473000,5473000,0.09299864,-0.51922095,-0.0928819
5485000,5485000,-0.38572302,0.43731898,0.05662485
5494000,5494000,0.20517002,0.14416192,0.09400323
5502000,5502000,-0.13181578,-0.4147312,0.0065705813
5514000,5514000,0.014758378,0.51477253,-0.03389112
5522000,5522000,0.30169156,0.09973491,-0.22488874
5530000,5530000,0.26668012,-0.04217607,0.30649605
5542000,5542000,-0.8378474,-0.032491893,0.2941667
5554000,5554000,0.39678913,0.040516894,0.27967054
5562000,5562000,-0.0156902,-0.1005382,-0.6397519
5574000,5574000,-0.17390513,0.06998862,-0.25965992
5582000,5582000,-0.046635285,0.25318506,0.49765205
5595000,5595000,0.757457,-0.08549979,-0.17960083
5603000,5603000,-0.13450271,-0.361043,-0.17479533
5615000,5615000,-0.4210437,0.12084942,0.20738983
5623000,5623000,-0.27074215,0.028637156,0.50752103
