timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5494000,5494000,0,nan,nan,0.0025688624,0.004176108,0.025763743,0.0,0.0,0.0,0.0023394986,0.009960724,0.012316392,0.0070543224,0.0005407751,0.00067696534,0.0,-0.044546604,-0.0120875435,0.020910984,0.11524666,0.116040975,nan,0.1,0.5982192,0.80952823,0.93283755,0.48586965,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5996000,5603000,40.1540289,116.2593686,0.0009707475,0.0046693953,0.024241267,0.0,0.0,0.0,0.00067895453,0.011013892,0.012081306,0.0044188346,0.0005407751,0.00067696534,0.0,-0.05091764,0.0035446563,0.026741995,0.11526729,0.116040975,51.10866,0.1,0.48812816,0.7935298,0.7393474,0.4603299,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6497000,6497000,5603000,40.1540289,116.2593686,-0.0017051579,0.0049331207,0.026588364,0.0,0.0,0.0,-0.0075553185,0.008322275,0.0148715265,0.0069609033,0.0005407751,0.00067696534,0.0,-0.027944012,-0.064244986,0.03394298,0.115250334,0.116040975,51.10866,0.1,0.5248206,0.7962602,0.7200254,0.44409782,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7003000,7003000,5603000,40.1540289,116.2593686,-0.0058389916,0.0037487533,0.027332842,0.0,0.0,0.0,-0.01161091,0.004484778,0.014237763,0.0036566455,0.0005407751,0.00067696534,0.0,0.008545183,-0.021475332,-0.02084486,-0.0031240664,-0.119454026,51.10866,0.1,0.4334055,0.777977,0.49429652,0.42097995,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7503000,7503000,5603000,40.1540289,116.2593686,-0.007902986,0.0035920287,0.023157453,0.0,0.0,0.0,-0.010725235,0.007199035,0.013612055,-0.0013242145,0.0005407751,0.00067696534,0.0,-0.0015622744,-0.008107266,-0.024960374,-0.0026064184,-0.119454026,51.10866,0.1,0.4458384,0.76080626,0.5253948,0.39946464,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,8000000,5603000,40.1540289,116.2593686,-0.0074918787,0.0037301804,0.02176688,0.0,0.0,0.0,-0.010122821,0.0051802467,0.010086273,-0.0036777784,0.0005407751,0.00067696534,0.0,0.01987424,0.0123754125,-0.020072794,-0.003478509,-0.119454026,51.10866,0.100053184,0.48401657,0.7615511,0.611579,0.38514978,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8501000,8501000,5603000,40.1540289,116.2593686,-0.007190189,0.003658789,0.0243893,0.0,0.0,0.0,-0.0116523495,0.007745645,0.006219587,-0.0028080626,0.0005407751,0.00067696534,0.0,0.047608238,0.06741411,-0.07761735,-0.0032330407,-0.119454026,51.10866,0.1,0.442913,0.744117,0.5765555,0.36492062,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9002000,9002000,5603000,40.1540289,116.2593686,-0.0051509733,0.003984424,0.020310458,0.0,0.0,0.0,-0.0040427856,0.006460958,-0.0030332892,-0.011777966,0.0005407751,0.00067696534,0.0,0.00011584552,0.019460795,-0.07031019,-0.0034581022,-0.119454026,51.10866,0.10028736,0.48501092,0.7435643,0.5588946,0.351139,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9503000,9503000,5603000,40.1540289,116.2593686,-0.0029394075,0.0032724403,0.015541761,0.0,0.0,0.0,-0.0045149513,0.00491327,-0.0009955142,-0.008377288,0.0005407751,0.00067696534,0.0,-0.05547057,-0.0011729063,-0.0132359555,-0.0033333697,-0.119454026,51.10866,0.10492991,0.418839,0.7263698,0.44135773,0.3324117,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9992000,9992000,5603000,40.1540289,116.2593686,-0.0020330332,0.002179898,0.020569706,0.0,0.0,0.0,-0.0035515535,0.0029512416,-0.0020625552,-0.0027871102,0.0005407751,0.00067696534,0.0,-0.028683249,-0.0205323,-0.05820952,-0.0038519967,-0.119454026,51.10866,0.102709815,0.4337155,0.7221553,0.40324607,0.31887126,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10503000,10503000,5603000,40.1540289,116.2593686,0.14652093,-0.102520004,0.044260863,0.14656585,-0.09583563,0.0,0.018450225,-0.042084467,0.04670363,0.023073176,0.054111324,-0.08320514,0.10793361,-0.029431425,-0.002044373,-0.07725786,-0.0036922023,-0.119454026,51.10866,0.1,0.2607559,0.6132669,0.18312496,0.15903525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10990000,10990000,5603000,40.1540289,116.2593686,0.15145093,-0.059942093,0.014277252,0.14656585,-0.09583563,0.0,-0.013139278,-0.014434169,0.0029623099,-0.03180595,0.054111324,-0.08320514,0.10793361,-0.02284999,-0.015561302,0.010185874,-0.003547309,-0.119454026,51.10866,0.1,0.24063203,0.54808384,0.20706393,0.14111549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11503000,11503000,5603000,40.1540289,116.2593686,0.16495994,-0.03419174,-0.0062056305,0.14656585,-0.09583563,0.0,0.0038522806,0.015368326,-0.009873022,-0.03903721,0.054111324,-0.08320514,0.10793361,-0.027732655,0.10105084,0.029130837,-0.0036250371,-0.119454026,51.10866,0.10512628,0.25440034,0.51430297,0.25200716,0.1371263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5603000,40.1540289,116.2593686,0.18232284,-0.014103594,-0.009129463,0.14656585,-0.09583563,0.0,0.015300438,0.037680846,-0.0102706095,-0.02446957,0.054111324,-0.08320514,0.10793361,0.04284282,0.1313469,-0.19024684,-0.003159008,-0.119454026,51.10866,0.10982427,0.35991174,0.49849877,0.37452438,0.14683184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12493000,12493000,5603000,40.1540289,116.2593686,0.19133529,0.0064227255,-0.004735439,0.14656585,-0.09583563,0.0,0.010168828,0.05272156,-0.007934535,-0.010971967,0.054111324,-0.08320514,0.10793361,-0.0818927,0.020889739,-0.15088542,-0.0020618548,-0.119454026,51.10866,0.10779764,0.5421743,0.49880728,0.5164141,0.15709957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12990000,12990000,5603000,40.1540289,116.2593686,0.19551207,0.03357147,-0.0017188637,0.14656585,-0.09583563,0.0,0.007411318,0.068257056,-0.0036688342,-0.0018613784,0.054111324,-0.08320514,0.10793361,0.031285424,0.027930424,-0.04406366,-0.0010016552,-0.119454026,51.10866,0.104679674,0.81619656,0.50283146,0.6843252,0.16662256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13492000,13492000,5603000,40.1540289,116.2593686,0.15912132,-0.036372937,0.020642947,0.14656585,-0.09583563,0.0,-0.025960816,0.010762006,0.008884494,0.028507955,0.054111324,-0.08320514,0.10793361,0.009591543,-0.067902856,0.064321786,-0.00062299013,-0.119454026,51.10866,0.12594531,0.3639258,0.4784133,0.25911883,0.15439647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13992000,5603000,40.1540289,116.2593686,0.16801077,-0.11618601,0.10169295,0.14656585,-0.09583563,0.0,-0.024799112,-0.029345652,0.04010955,0.09337584,0.054111324,-0.08320514,0.10793361,-0.033905055,0.01118793,0.059091482,-0.0011799838,-0.119454026,51.10866,0.1,0.24487552,0.43941787,0.17743778,0.13073032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14493000,14493000,5603000,40.1540289,116.2593686,0.1634874,-0.09979794,0.102728255,0.14656585,-0.09583563,0.0,-0.0076590404,-0.010152282,0.030642457,0.054333497,0.054111324,-0.08320514,0.10793361,0.03876219,-0.01487485,-0.0044899057,-0.0016658759,-0.119454026,51.10866,0.103611834,0.20899208,0.41449532,0.16202496,0.11849046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14992000,5603000,40.1540289,116.2593686,0.15699597,-0.08417812,0.13146079,0.14656585,-0.09583563,0.0,-0.005846028,-0.003436274,0.043556318,0.060384884,0.054111324,-0.08320514,0.10793361,-0.08436428,-0.0625115,-0.03601517,-0.0019546987,-0.119454026,51.10866,0.1,0.20843063,0.40870792,0.16876523,0.11751266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15489000,15481000,5603000,40.1540289,116.2593686,0.14473058,-0.07352791,0.054731805,0.14656585,-0.09583563,0.0,-0.0035115064,-0.0073468303,0.008095817,-0.051610515,0.054111324,-0.08320514,0.10793361,0.033047646,-0.033107184,0.0819005,-0.0020710889,-0.119454026,51.10866,0.1,0.21404809,0.40425068,0.17832857,0.11761858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15998000,15990000,5603000,40.1540289,116.2593686,0.14355801,-0.057860795,0.046011038,0.14656585,-0.09583563,0.0,0.009106905,-0.009964639,0.010229685,-0.02734374,0.054111324,-0.08320514,0.10793361,0.07729857,0.052608218,0.022594815,-0.0024454938,-0.119454026,51.10866,0.10671932,0.20463425,0.39465252,0.16454948,0.1138744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16488000,16480000,5603000,40.1540289,116.2593686,0.13885553,-0.034293942,0.016899984,0.14656585,-0.09583563,0.0,0.012026369,-0.0055862893,-0.00492865,-0.052216567,0.054111324,-0.08320514,0.10793361,-0.023758324,-0.06342211,-0.022410413,-0.0029588817,-0.119454026,51.10866,0.1,0.19785635,0.38582096,0.15577555,0.11064043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16998000,16990000,5603000,40.1540289,116.2593686,0.1816917,-0.022134855,-0.03337109,0.14656585,-0.09583563,0.0,0.04824305,-0.007181312,-0.022676127,-0.0811054,0.054111324,-0.08320514,0.10793361,0.046003215,0.040127836,-0.0578016,-0.0036630973,-0.119454026,51.10866,0.1,0.1879325,0.37886372,0.14643516,0.10647023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17499000,17491000,5603000,40.1540289,116.2593686,0.20354696,-0.033662546,-0.05461971,0.14656585,-0.09583563,0.0,0.063140035,-0.018317612,-0.031530365,-0.06878612,0.054111324,-0.08320514,0.10793361,-0.0053977706,-0.048345607,0.044017095,-0.004303057,-0.119454026,51.10866,0.11356835,0.20789626,0.380296,0.1605897,0.110233545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17988000,17980000,5603000,40.1540289,116.2593686,0.21983403,-0.087427266,-0.07303889,0.14656585,-0.09583563,0.0,0.06326233,-0.06307703,-0.034754913,-0.054015018,0.054111324,-0.08320514,0.10793361,0.053724922,-8.154165e-05,0.0044917683,-0.004980921,-0.119454026,51.10866,0.11980032,0.20363912,0.37674952,0.15381975,0.10801662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18493000,5603000,40.1540289,116.2593686,0.17393418,-0.07368207,-0.09391347,0.14656585,-0.09583563,0.0,0.017790288,-0.049714413,-0.043185484,-0.055338405,0.054111324,-0.08320514,0.10793361,-0.058015976,0.00074797566,0.048482787,-0.006156826,-0.119454026,51.10866,0.11043619,0.2158024,0.3764971,0.16062318,0.10906121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,18991000,5603000,40.1540289,116.2593686,0.15935735,-0.08494948,-0.11358474,0.14656585,-0.09583563,0.0,0.009255916,-0.053687092,-0.043927282,-0.050690223,0.054111324,-0.08320514,0.10793361,0.03415842,-0.009355575,0.11015403,-0.006629961,-0.119454026,51.10866,0.110063866,0.28420135,0.38835526,0.20336644,0.118104294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19488000,19480000,5603000,40.1540289,116.2593686,0.16949648,-0.076184265,-0.13785367,0.14656585,-0.09583563,0.0,0.020376828,-0.04900686,-0.04256259,-0.04868725,0.054111324,-0.08320514,0.10793361,0.024709841,-0.021969255,0.12269895,-0.006905464,-0.119454026,51.10866,0.108825706,0.3257041,0.39846864,0.21807106,0.12265981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19988000,19980000,5603000,40.1540289,116.2593686,0.15929444,-0.008153841,-0.06342468,0.14656585,-0.09583563,0.0,0.0072151255,-0.007622009,-0.0048339535,0.059698734,0.054111324,-0.08320514,0.10793361,0.042745978,0.032633554,-0.08688028,-0.0069649713,-0.119454026,51.10866,0.13054869,0.25233188,0.38929325,0.16234526,0.11464433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20493000,5603000,40.1540289,116.2593686,0.14479007,0.0048515797,-0.028368188,0.14656585,-0.09583563,0.0,-0.00039918564,-0.0022047819,0.003887705,0.061903413,0.054111324,-0.08320514,0.10793361,0.06939622,-0.020561036,0.098437995,-0.0067698853,-0.119454026,51.10866,0.1,0.3229571,0.40641615,0.2007911,0.12248485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20999000,20991000,5603000,40.1540289,116.2593686,0.14457573,0.0021656486,-0.021489384,0.14656585,-0.09583563,0.0,0.0016389897,-0.0024389417,0.01044733,0.045435984,0.054111324,-0.08320514,0.10793361,0.057324693,0.00013306452,-0.05272496,-0.0067307325,-0.119454026,51.10866,0.1,0.4151279,0.42153686,0.24235448,0.12890628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21489000,21481000,5603000,40.1540289,116.2593686,0.1431892,0.048112012,-0.017823355,0.14656585,-0.09583563,0.0,0.001261848,0.021127563,0.018772064,0.037005164,0.054111324,-0.08320514,0.10793361,0.052160192,0.008850903,0.04997663,-0.006490207,-0.119454026,51.10866,0.1,0.41639376,0.43028164,0.2317794,0.1299595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21991000,5603000,40.1540289,116.2593686,0.14619416,0.064421736,-0.010207136,0.14656585,-0.09583563,0.0,0.0015640676,0.02406521,0.018464658,0.02751096,0.054111324,-0.08320514,0.10793361,0.010004934,0.03948805,-0.088833265,-0.0058749723,-0.119454026,51.10866,0.1,0.5279344,0.44613987,0.27475846,0.1350125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22498000,22490000,5603000,40.1540289,116.2593686,0.11978546,0.035843268,0.059953313,0.14656585,-0.09583563,0.0,-0.012134623,0.01371765,0.04141029,0.09229799,0.054111324,-0.08320514,0.10793361,0.0082128225,0.040920913,0.06733648,-0.005415335,-0.119454026,51.10866,0.11180295,0.26764566,0.41553503,0.14730805,0.11631633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22992000,5603000,40.1540289,116.2593686,0.12670928,0.009387693,0.091159955,0.14656585,-0.09583563,0.0,-0.005827143,0.0019183306,0.046590228,0.076218255,0.054111324,-0.08320514,0.10793361,-0.009801606,0.042470116,-0.106106505,-0.005453399,-0.119454026,51.10866,0.1,0.28575638,0.42267376,0.1598558,0.11792608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23488000,23480000,5603000,40.1540289,116.2593686,0.15383041,-0.039850987,0.058703616,0.14656585,-0.09583563,0.0,0.008185745,-0.015781444,0.034645043,0.015263907,0.054111324,-0.08320514,0.10793361,-0.004024248,-0.012497443,0.084819265,-0.005491158,-0.119454026,51.10866,0.1,0.2806436,0.41893968,0.16087689,0.11571618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23998000,23990000,5603000,40.1540289,116.2593686,0.14253177,-0.03382211,0.067956164,0.14656585,-0.09583563,0.0,0.009415532,-0.004482867,0.030140277,0.014419853,0.054111324,-0.08320514,0.10793361,0.021870783,-0.019697875,-0.039258968,-0.005181447,-0.119454026,51.10866,0.1,0.25869414,0.41110367,0.15231629,0.111391895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24492000,5603000,40.1540289,116.2593686,0.12649854,0.010409051,0.052012,0.14656585,-0.09583563,0.0,0.0040172483,0.02637488,0.008194958,-0.022847075,0.054111324,-0.08320514,0.10793361,-0.0077153677,0.044052653,-0.24907662,-0.00491459,-0.119454026,51.10866,0.1,0.2595409,0.4117432,0.15293948,0.11089696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24999000,24991000,5603000,40.1540289,116.2593686,0.13794231,0.030530687,0.04210446,0.14656585,-0.09583563,0.0,0.0033652892,0.0295413,-0.043431215,-0.06535941,0.054111324,-0.08320514,0.10793361,-0.008565464,0.004781897,-0.8632773,-0.0044890754,-0.119454026,51.10866,0.10096244,0.26351365,0.4097993,0.15881614,0.11055539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25489000,25481000,5603000,40.1540289,116.2593686,0.173708,0.022271397,-0.0012508383,0.14656585,-0.09583563,0.0,0.031011263,0.0057152216,0.008620119,-0.04731165,0.054111324,-0.08320514,0.10793361,-0.041100085,-0.0868848,5.6321597,-0.004007008,-0.119454026,51.10866,0.14431773,0.23128152,0.40018094,0.19300847,0.10522535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25989000,25981000,5603000,40.1540289,116.2593686,0.19917087,0.002391667,-0.030317154,0.14656585,-0.09583563,0.0,-0.01879219,-0.017839909,-0.054366402,-0.10302652,0.054111324,-0.08320514,0.10793361,-0.38845348,-0.09308197,-0.1047505,-0.0024524115,-0.119454026,51.10866,0.17338406,0.3050134,0.40920877,0.31200254,0.1117832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26499000,26491000,5603000,40.1540289,116.2593686,0.14713715,-0.010806643,-0.29651186,0.14656585,-0.09583563,0.0,-0.15819849,-0.016131701,-1.0861464,-1.1166098,0.054111324,-0.08320514,0.10793361,-0.08342431,-0.040774457,-2.3184175,0.0015346555,-0.119454026,51.10866,0.43957877,0.45314428,0.420018,0.44318986,0.11824698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27000000,26992000,5603000,40.1540289,116.2593686,-0.077392794,0.0040079392,-1.2386228,0.14656585,-0.09583563,0.0,-0.16944452,0.004770692,-2.2037272,-2.3076982,0.054111324,-0.08320514,0.10793361,0.43837023,0.039545555,-2.1482024,0.0016024631,-0.119454026,51.10866,1.3816897,0.26698205,0.4082502,0.21318778,0.110439785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27489000,27481000,5603000,40.1540289,116.2593686,-0.10509292,0.018452637,-2.5478785,0.14656585,-0.09583563,0.0,-0.00010296346,0.005822417,-2.680547,-2.7836764,0.054111324,-0.08320514,0.10793361,0.21788517,-0.06433639,-0.14762673,0.00062987016,-0.0023155494,51.10866,2.6909454,0.24817501,0.40366605,0.19170877,0.10779929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27998000,27990000,5603000,40.1540289,116.2593686,-0.056529768,0.025491105,-3.8761845,0.14656585,-0.09583563,0.0,0.098922655,-0.013656214,-2.7417161,-2.7528515,0.054111324,-0.08320514,0.10793361,0.01750428,0.053223368,-0.1880694,0.00057668367,-0.0023155494,51.10866,4.0192513,0.2346589,0.39842454,0.17784095,0.105541855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28489000,28481000,5603000,40.1540289,116.2593686,0.0072944695,0.027908908,-5.1828713,0.14656585,-0.09583563,0.0,0.08908558,-0.016789231,-2.8035934,-2.7694795,0.054111324,-0.08320514,0.10793361,-0.08092568,-0.04384336,-0.09456183,0.0011011217,-0.0023155494,51.10866,5.325938,0.29734418,0.40670237,0.22896084,0.1120828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29000000,28992000,5603000,40.1540289,116.2593686,0.03346802,0.07555404,-6.53167,0.14656585,-0.09583563,0.0,0.028788237,-0.0068542785,-2.8420491,-2.751932,0.054111324,-0.08320514,0.10793361,-0.08681099,-0.118584365,-0.18669012,0.0008419667,-0.0023155494,51.10866,6.674737,0.2682228,0.40123746,0.19475555,0.10950843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29493000,29485000,5603000,40.1540289,116.2593686,0.05042019,0.009051155,-7.915942,0.14656585,-0.09583563,0.0,0.0050154063,-0.061166875,-2.8815582,-2.812348,0.054111324,-0.08320514,0.10793361,-0.078273386,0.06428255,-0.0706464,0.000113410526,-0.0023155494,51.10866,8.05901,0.21724382,0.38937202,0.15027854,0.10224446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30000000,29992000,5603000,40.1540289,116.2593686,0.028983802,-0.022681028,-9.372348,0.14656585,-0.09583563,0.0,-0.031565282,-0.02781452,-2.9087086,-2.855044,0.054111324,-0.08320514,0.10793361,-0.018943671,0.08153183,-0.08998345,0.00039920432,-0.0023155494,51.10866,9.515415,0.21728526,0.386223,0.14732541,0.1018219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30491000,30491000,5603000,40.1540289,116.2593686,-0.03979547,-0.041929785,-10.74647,0.14656585,-0.09583563,0.0,-0.029771097,0.0019252683,-2.9298913,-2.838646,0.054111324,-0.08320514,0.10793361,0.1338013,0.03325876,-0.075376585,0.000312281,-0.0023155494,51.10866,10.889538,0.19675493,0.37869897,0.1303056,0.09757173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30993000,30993000,5603000,40.1540289,116.2593686,-0.014461948,-0.056961432,-12.199482,0.14656585,-0.09583563,0.0,0.022611307,0.0154395485,-2.9384785,-2.8680758,0.054111324,-0.08320514,0.10793361,-0.002255072,-0.013093282,0.39250773,0.00013677987,-0.0023155494,51.10866,12.342549,0.18556297,0.3707953,0.1211645,0.09461708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31490000,31490000,5603000,40.1540289,116.2593686,-0.005802676,-0.0726354,-13.331247,0.14656585,-0.09583563,0.0,0.018015271,0.022496512,-1.8692626,-1.7600427,0.054111324,-0.08320514,0.10793361,0.044102892,0.021819169,2.0849862,1.9724082e-05,-0.0023155494,51.10866,13.474315,0.17901148,0.36424735,0.11381777,0.092691734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31991000,31991000,5603000,40.1540289,116.2593686,-0.01099945,-0.06572123,-13.993682,0.14656585,-0.09583563,0.0,0.009123839,0.04759123,-1.0513791,-0.9509963,0.054111324,-0.08320514,0.10793361,0.0056066797,0.067560345,1.2331418,0.00019589048,-0.0023155494,51.10866,14.136749,0.19625933,0.36772558,0.11991373,0.09655206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
