timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6991000,6991000,5603000,40.1540289,116.2593686,-0.006429081,0.001694838,0.020303698,0.0,0.0,0.0,-0.013418264,0.0003404307,0.013732549,0.003032397,-2.4490571e-05,0.0003882479,0.0,-0.03551834,-0.007088251,0.019715166,-0.0032774888,-0.12453189,51.102833,0.1,0.47011524,0.7748405,0.55423075,0.41815156,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7503000,7503000,5603000,40.1540289,116.2593686,-0.008319262,0.0016044822,0.016006185,0.0,0.0,0.0,-0.012073172,0.0028391986,0.01253282,-0.0022375563,-2.4490571e-05,0.0003882479,0.0,-0.0031504268,-0.012123846,-0.025306826,-0.003047673,-0.12453189,51.102833,0.1,0.4780763,0.7604697,0.5370369,0.39745748,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7992000,7992000,5603000,40.1540289,116.2593686,-0.007882793,0.0014143012,0.014433392,0.0,0.0,0.0,-0.011938845,0.0008019647,0.009561234,-0.0039363224,-2.4490571e-05,0.0003882479,0.0,-0.011788484,0.068954684,-0.09712576,-0.004030504,-0.12453189,51.102833,0.1003627,0.41150317,0.75770545,0.55204725,0.38228747,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8493000,8493000,5603000,40.1540289,116.2593686,-0.007803555,0.0015492879,0.016995884,0.0,0.0,0.0,-0.0134609835,0.003828159,0.0054265177,-0.0030832158,-2.4490571e-05,0.0003882479,0.0,-0.01191269,0.059265263,0.020232981,-0.003782504,-0.12453189,51.102833,0.1001553,0.460269,0.7404193,0.6062609,0.36227003,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8994000,8994000,5603000,40.1540289,116.2593686,-0.00586951,0.0025282481,0.012950862,0.0,0.0,0.0,-0.0052977307,0.0041455734,-0.0036839682,-0.011785626,-2.4490571e-05,0.0003882479,0.0,0.013599253,-0.049594317,0.07409229,-0.0039635287,-0.12453189,51.102833,0.10055372,0.5113175,0.7399253,0.6032074,0.348644,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9503000,9503000,5603000,40.1540289,116.2593686,-0.0030675405,0.0024258478,0.008138986,0.0,0.0,0.0,-0.004705006,0.0034977284,-0.001965952,-0.00855999,-2.4490571e-05,0.0003882479,0.0,-0.05555678,-0.0024424766,-0.013465992,-0.0037774926,-0.12453189,51.102833,0.105163805,0.44844556,0.72569436,0.48314008,0.3307568,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9992000,9992000,5603000,40.1540289,116.2593686,-0.0018571874,0.001793175,0.013037347,0.0,0.0,0.0,-0.0032900157,0.0020005011,-0.003035406,-0.003045972,-2.4490571e-05,0.0003882479,0.0,-0.028567158,-0.02167727,-0.058415342,-0.004255244,-0.12453189,51.102833,0.103041545,0.46361065,0.721476,0.43745938,0.31730697,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10503000,10503000,5603000,40.1540289,116.2593686,0.14714499,-0.101063415,0.037130162,0.14692704,-0.094909586,0.0,0.018321468,-0.040832963,0.045848668,0.022243265,0.054298148,-0.08129378,0.10922771,-0.02996647,-0.0026714995,-0.07746927,-0.004051186,-0.12453189,51.102833,0.1,0.26106647,0.6114314,0.18427232,0.15907985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10994000,10994000,5603000,40.1540289,116.2593686,0.151645,-0.05894492,0.0072097485,0.14692704,-0.094909586,0.0,-0.0133609325,-0.013905486,0.002259723,-0.03224354,0.054298148,-0.08129378,0.10922771,-0.043808248,0.036579944,-0.08303671,-0.0038810275,-0.12453189,51.102833,0.1,0.2411287,0.5469297,0.20972006,0.14108777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11503000,11503000,5603000,40.1540289,116.2593686,0.1653222,-0.033519935,-0.0131064225,0.14692704,-0.094909586,0.0,0.004132771,0.015335108,-0.01015614,-0.038972434,0.054298148,-0.08129378,0.10922771,-0.027690072,0.10007381,0.028949229,-0.0039170543,-0.12453189,51.102833,0.105133824,0.25509626,0.5135167,0.25326473,0.1369985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11992000,5603000,40.1540289,116.2593686,0.18267027,-0.014201823,-0.016131548,0.14692704,-0.094909586,0.0,0.015462749,0.036325064,-0.0096826255,-0.02389012,0.054298148,-0.08129378,0.10922771,-0.043046262,0.011551786,0.05471613,-0.0034218254,-0.12453189,51.102833,0.109986074,0.35866454,0.4971241,0.37259158,0.1462608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12493000,12493000,5603000,40.1540289,116.2593686,0.19201773,0.005813167,-0.011667054,0.14692704,-0.094909586,0.0,0.010660114,0.05140275,-0.0083041,-0.01104667,0.054298148,-0.08129378,0.10922771,-0.08186342,0.01936653,-0.15102047,-0.0023331412,-0.12453189,51.102833,0.107806996,0.5447915,0.49837214,0.5189285,0.15666172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12994000,12994000,5603000,40.1540289,116.2593686,0.1963033,0.032045674,-0.008723242,0.14692704,-0.094909586,0.0,0.0079961615,0.06648673,-0.0043147197,-0.0022241587,0.054298148,-0.08129378,0.10922771,0.03074053,0.11240939,-0.057736408,-0.0013146613,-0.12453189,51.102833,0.10471934,0.8197492,0.5024248,0.68578756,0.16602975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13492000,13492000,5603000,40.1540289,116.2593686,0.1596017,-0.03746107,0.0136477575,0.14692704,-0.094909586,0.0,-0.025722137,0.009382068,0.008417786,0.028391892,0.054298148,-0.08129378,0.10922771,0.009693425,-0.06818496,0.0641439,-0.00093001185,-0.12453189,51.102833,0.12601101,0.364797,0.47819525,0.25951186,0.15389265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13992000,5603000,40.1540289,116.2593686,0.16852513,-0.115488924,0.095412605,0.14692704,-0.094909586,0.0,-0.025018578,-0.02902913,0.039851487,0.09355987,0.054298148,-0.08129378,0.10922771,-0.034605715,0.011055953,0.058938745,-0.0014356195,-0.12453189,51.102833,0.1,0.24551539,0.43945125,0.17901854,0.1304762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14493000,14493000,5603000,40.1540289,116.2593686,0.16353415,-0.09902192,0.096351124,0.14692704,-0.094909586,0.0,-0.0072013256,-0.009873905,0.030359356,0.054410256,0.054298148,-0.08129378,0.10922771,0.0392871,-0.015050922,-0.004635192,-0.0018776812,-0.12453189,51.102833,0.103509374,0.20941423,0.41459516,0.16432364,0.11833539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14992000,5603000,40.1540289,116.2593686,0.15692833,-0.08375002,0.124907106,0.14692704,-0.094909586,0.0,-0.0055368356,-0.003263141,0.043190315,0.060256414,0.054298148,-0.08129378,0.10922771,-0.08414527,-0.06255812,-0.036145557,-0.002119274,-0.12453189,51.102833,0.1,0.20872459,0.40880772,0.17148642,0.117341004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15502000,15494000,5603000,40.1540289,116.2593686,0.14473085,-0.07332773,0.047082435,0.14692704,-0.094909586,0.0,-0.002563528,-0.0073602637,0.006962603,-0.053077336,0.054298148,-0.08129378,0.10922771,0.05655703,0.034524955,-0.056174397,-0.0022095803,-0.12453189,51.102833,0.1,0.21543288,0.40238163,0.18293148,0.117428124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16002000,15994000,5603000,40.1540289,116.2593686,0.14381272,-0.057896905,0.039661206,0.14692704,-0.094909586,0.0,0.0104408655,-0.010561312,0.010166245,-0.027154446,0.054298148,-0.08129378,0.10922771,0.03704287,-0.002046163,0.026998108,-0.0025606784,-0.12453189,51.102833,0.10661634,0.2048213,0.39474514,0.16697533,0.113706134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16484000,5603000,40.1540289,116.2593686,0.13928714,-0.034355227,0.010514334,0.14692704,-0.094909586,0.0,0.013143346,-0.006369891,-0.0054979823,-0.052587908,0.054298148,-0.08129378,0.10922771,-0.07678728,-0.068523794,-0.10753795,-0.0030290394,-0.12453189,51.102833,0.1,0.19797178,0.38591003,0.15774202,0.110488564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17002000,16994000,5603000,40.1540289,116.2593686,0.18233101,-0.022163313,-0.039817117,0.14692704,-0.094909586,0.0,0.050169658,-0.0076711224,-0.023001647,-0.08128088,0.054298148,-0.08129378,0.10922771,0.05901635,-0.022830155,-0.064228654,-0.0037494255,-0.12453189,51.102833,0.1,0.18804334,0.37895027,0.14846462,0.106340826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17503000,17495000,5603000,40.1540289,116.2593686,0.20461915,-0.03387404,-0.06110249,0.14692704,-0.094909586,0.0,0.06535547,-0.019055493,-0.031982902,-0.06913327,0.054298148,-0.08129378,0.10922771,0.07759465,-0.04158903,-0.09944755,-0.0043512066,-0.12453189,51.102833,0.113635264,0.20814218,0.38037515,0.1625155,0.110098556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17984000,5603000,40.1540289,116.2593686,0.22048156,-0.0878442,-0.079616465,0.14692704,-0.094909586,0.0,0.06449888,-0.063994676,-0.03482611,-0.054074947,0.054298148,-0.08129378,0.10922771,-0.01225004,-0.0003817331,0.0049192454,-0.0050408384,-0.12453189,51.102833,0.11985398,0.20381777,0.376827,0.15533042,0.10789889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18493000,18485000,5603000,40.1540289,116.2593686,0.17451206,-0.073823914,-0.10004126,0.14692704,-0.094909586,0.0,0.01895028,-0.050578386,-0.043701924,-0.055953752,0.054298148,-0.08129378,0.10922771,0.055057123,-0.002555911,-0.0697188,-0.006172363,-0.12453189,51.102833,0.1104093,0.21499431,0.37592697,0.16152526,0.10871915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18991000,18983000,5603000,40.1540289,116.2593686,0.15914913,-0.084658295,-0.11979512,0.14692704,-0.094909586,0.0,0.009201988,-0.05404373,-0.04447399,-0.05131793,0.054298148,-0.08129378,0.10922771,0.062260974,-0.024501882,0.06792992,-0.0065726372,-0.12453189,51.102833,0.11005069,0.28370804,0.38766238,0.20511107,0.1177435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19484000,5603000,40.1540289,116.2593686,0.16942936,-0.07626272,-0.1445484,0.14692704,-0.094909586,0.0,0.02058872,-0.049171805,-0.04222222,-0.04831505,0.054298148,-0.08129378,0.10922771,-0.000515286,-0.01691927,0.107810825,-0.0068969904,-0.12453189,51.102833,0.10880909,0.32712314,0.3985039,0.22087666,0.1225289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19984000,5603000,40.1540289,116.2593686,0.1589441,-0.007637742,-0.07013806,0.14692704,-0.094909586,0.0,0.00740946,-0.0067380923,-0.004992759,0.059548452,0.054298148,-0.08129378,0.10922771,0.065982245,0.07477667,0.0051194797,-0.0069620227,-0.12453189,51.102833,0.13054726,0.25261542,0.38933447,0.16336526,0.1145461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20493000,5603000,40.1540289,116.2593686,0.1442481,0.0056286356,-0.035184696,0.14692704,-0.094909586,0.0,-0.0006432275,-0.0014509722,0.0036823633,0.06170876,0.054298148,-0.08129378,0.10922771,0.069354124,-0.020239895,0.09841937,-0.0067368443,-0.12453189,51.102833,0.1,0.32380733,0.40371442,0.20262493,0.12199811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21003000,20995000,5603000,40.1540289,116.2593686,0.14399792,0.0032286644,-0.028372228,0.14692704,-0.094909586,0.0,0.0015101886,-0.0014273057,0.009966377,0.044969615,0.054298148,-0.08129378,0.10922771,0.031915914,0.029149454,-0.064116895,-0.0066734473,-0.12453189,51.102833,0.1,0.41689044,0.42154205,0.24449421,0.12880664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21493000,21485000,5603000,40.1540289,116.2593686,0.14259069,0.049537726,-0.024744784,0.14692704,-0.094909586,0.0,0.0009831992,0.021988045,0.018699506,0.03696707,0.054298148,-0.08129378,0.10922771,0.0106118405,-0.07665998,0.03971904,-0.006419009,-0.12453189,51.102833,0.1,0.41763034,0.43027645,0.23335746,0.12987317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,21995000,5603000,40.1540289,116.2593686,0.14551324,0.066430196,-0.01724241,0.14692704,-0.094909586,0.0,0.0014575947,0.025535546,0.017702684,0.026767492,0.054298148,-0.08129378,0.10922771,0.06280704,0.013854014,-0.12926663,-0.00578202,-0.12453189,51.102833,0.1,0.53014517,0.44611222,0.2768574,0.13493232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22502000,22494000,5603000,40.1540289,116.2593686,0.11935024,0.03648955,0.05297243,0.14692704,-0.094909586,0.0,-0.012571303,0.014539368,0.041438855,0.09241534,0.054298148,-0.08129378,0.10922771,-0.039571937,0.047441836,0.060304996,-0.005342841,-0.12453189,51.102833,0.111651145,0.26769212,0.41556135,0.1476229,0.11627885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22992000,5603000,40.1540289,116.2593686,0.12647201,0.0095441695,0.08398085,0.14692704,-0.094909586,0.0,-0.00597788,0.0023007377,0.046376333,0.07612558,0.054298148,-0.08129378,0.10922771,-0.009855896,0.042685527,-0.1061391,-0.0053525623,-0.12453189,51.102833,0.1,0.2858479,0.42270577,0.16020425,0.117900126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23484000,5603000,40.1540289,116.2593686,0.15375033,-0.039861325,0.051915295,0.14692704,-0.094909586,0.0,0.008239122,-0.015369589,0.034632146,0.01553783,0.054298148,-0.08129378,0.10922771,0.018662216,0.028103257,0.031815838,-0.0053771106,-0.12453189,51.102833,0.1,0.28074887,0.4189713,0.16120262,0.115699865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24002000,23994000,5603000,40.1540289,116.2593686,0.14252199,-0.033775713,0.061274383,0.14692704,-0.094909586,0.0,0.009589186,-0.003965438,0.029979384,0.014564066,0.054298148,-0.08129378,0.10922771,0.04109215,0.05286376,-0.015278346,-0.005104951,-0.12453189,51.102833,0.1,0.25879422,0.4111469,0.15278581,0.11138639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24492000,5603000,40.1540289,116.2593686,0.12648265,0.010540631,0.04529467,0.14692704,-0.094909586,0.0,0.0040040407,0.026757017,0.008117339,-0.022654835,0.054298148,-0.08129378,0.10922771,-0.007735283,0.044239234,-0.24906917,-0.0047996594,-0.12453189,51.102833,0.1,0.25964534,0.4117951,0.1533662,0.11089869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25003000,24995000,5603000,40.1540289,116.2593686,0.13797815,0.030790752,0.035268866,0.14692704,-0.094909586,0.0,0.0036249387,0.029785447,-0.041812964,-0.06352097,0.054298148,-0.08129378,0.10922771,0.068197645,-0.03680563,0.42082366,-0.0043924353,-0.12453189,51.102833,0.10143425,0.26364285,0.40985808,0.15989867,0.11056264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25493000,25485000,5603000,40.1540289,116.2593686,0.17387617,0.022323553,-0.007965977,0.14692704,-0.094909586,0.0,0.031007025,0.005368608,0.031089878,-0.024824815,0.054298148,-0.08129378,0.10922771,-0.0541605,-0.10184068,5.646734,-0.0038702674,-0.12453189,51.102833,0.1446691,0.23136283,0.40023646,0.1939194,0.105233125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25993000,25985000,5603000,40.1540289,116.2593686,0.1993382,0.002226474,-0.037366766,0.14692704,-0.094909586,0.0,-0.019924805,-0.018157575,-0.05480314,-0.103459634,0.054298148,-0.08129378,0.10922771,-0.40082845,-0.037008364,-0.074080184,-0.0023073677,-0.12453189,51.102833,0.17406988,0.30539843,0.40927285,0.31269506,0.11179596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26503000,26495000,5603000,40.1540289,116.2593686,0.14703599,-0.011057435,-0.30770233,0.14692704,-0.094909586,0.0,-0.15790358,-0.016261166,-1.0952947,-1.1257151,0.054298148,-0.08129378,0.10922771,-0.087179914,0.033720195,-2.2511175,0.0016490781,-0.12453189,51.102833,0.44440544,0.4538863,0.42010435,0.44333318,0.11826624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27000000,26992000,5603000,40.1540289,116.2593686,-0.07658446,0.0037992669,-1.2412003,0.14692704,-0.094909586,0.0,-0.16895819,0.0045254477,-2.2023032,-2.3032267,0.054298148,-0.08129378,0.10922771,0.43842933,0.03949171,-2.1479902,0.0017364701,-0.12453189,51.102833,1.3779035,0.26703736,0.4083344,0.21297397,0.11045669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27493000,27485000,5603000,40.1540289,116.2593686,-0.10483898,0.018357322,-2.5580652,0.14692704,-0.094909586,0.0,0.0005133622,0.005652457,-2.6783648,-2.7783716,0.054298148,-0.08129378,0.10922771,0.19700305,-0.003994066,-0.034369525,0.00072644337,-0.002400461,51.102833,2.6947682,0.24819842,0.40108356,0.1915818,0.10750719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28002000,27994000,5603000,40.1540289,116.2593686,-0.05643624,0.025413528,-3.8867059,0.14692704,-0.094909586,0.0,0.098516576,-0.013558523,-2.7401826,-2.750586,0.054298148,-0.08129378,0.10922771,0.022369888,0.042739503,-0.15736556,0.0006148086,-0.002400461,51.102833,4.023409,0.23466969,0.39850277,0.17774828,0.105555184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28493000,28485000,5603000,40.1540289,116.2593686,0.006863139,0.02786082,-5.193887,0.14692704,-0.094909586,0.0,0.0880962,-0.01706751,-2.801918,-2.7683003,0.054298148,-0.08129378,0.10922771,-0.07447139,-0.063928604,-0.08079968,0.0011550202,-0.002400461,51.102833,5.3305902,0.29733256,0.40679052,0.22895041,0.11209867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29000000,28992000,5603000,40.1540289,116.2593686,0.032942627,0.07546577,-6.531912,0.14692704,-0.094909586,0.0,0.028506635,-0.0068963054,-2.840321,-2.7514348,0.054298148,-0.08129378,0.10922771,-0.08678772,-0.11853749,-0.18655507,0.00093777524,-0.002400461,51.102833,6.668615,0.26822072,0.4013162,0.19472027,0.10952059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29493000,29485000,5603000,40.1540289,116.2593686,0.050181158,0.0090719545,-7.916885,0.14692704,-0.094909586,0.0,0.0049670963,-0.06111197,-2.8801734,-2.812805,0.054298148,-0.08129378,0.10922771,-0.07822691,0.06427415,-0.0705542,0.00020518801,-0.002400461,51.102833,8.053588,0.21724512,0.3894477,0.15026397,0.10225454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30000000,29992000,5603000,40.1540289,116.2593686,0.028910972,-0.022646466,-9.37429,0.14692704,-0.094909586,0.0,-0.03150505,-0.027766123,-2.9076786,-2.856256,0.054298148,-0.08129378,0.10922771,-0.018835137,0.08159718,-0.089882866,0.00050043233,-0.002400461,51.102833,9.510994,0.2172874,0.3863069,0.14738788,0.10183345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30503000,30503000,5603000,40.1540289,116.2593686,-0.040017616,-0.041834243,-10.783249,0.14692704,-0.094909586,0.0,-0.027872846,0.0034821643,-2.9299536,-2.8408654,0.054298148,-0.08129378,0.10922771,0.12787049,0.120841555,-0.12129917,0.0004336034,-0.002400461,51.102833,10.919952,0.19759838,0.3771527,0.13092671,0.09758127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30993000,30993000,5603000,40.1540289,116.2593686,-0.014544309,-0.056958307,-12.202523,0.14692704,-0.094909586,0.0,0.022616878,0.015486259,-2.9379392,-2.8693395,0.054298148,-0.08129378,0.10922771,-0.002201801,-0.013026524,0.3925459,0.00025068404,-0.002400461,51.102833,12.339227,0.18560801,0.37087,0.12126308,0.09463241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31494000,31494000,5603000,40.1540289,116.2593686,-0.005863052,-0.07258819,-13.343509,0.14692704,-0.094909586,0.0,0.01791616,0.02266205,-1.8612932,-1.7547145,0.054298148,-0.08129378,0.10922771,-0.017589688,0.051430997,2.0586205,0.00013533757,-0.002400461,51.102833,13.480212,0.17903964,0.3643191,0.113850065,0.09270419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32003000,32003000,5603000,40.1540289,116.2593686,-0.011298162,-0.065532684,-14.011921,0.14692704,-0.094909586,0.0,0.009730435,0.047940716,-1.0383338,-0.94064504,0.054298148,-0.08129378,0.10922771,0.048859917,0.02280811,1.2414026,0.00030087665,-0.002400461,51.102833,14.148624,0.1971061,0.36835146,0.12032511,0.096761614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
