timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
24496000,24488000,0.00012283609,-0.069280535,0.024564834,0.012620047,-0.063703544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030399323,0.0,0.0,nan,0.0,0.0,-0.0072646467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24987000,-0.011987888,0.102302484,-0.020656267,-0.042443022,0.011935603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036823273,0.0,0.0,nan,0.0,0.0,-0.0075154956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25489000,-0.053010635,0.031004082,0.14199296,-0.020600066,0.122308515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002898715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25989000,-0.053010635,0.031004082,0.14199296,-0.020600066,0.122308515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030136108,0.0,0.0,nan,0.0,0.0,-0.00038740505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26487000,-0.053010635,0.031004082,0.14199296,-0.020600066,0.122308515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0047450266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26988000,-0.0026606321,0.05318664,0.20463109,-0.1219686,0.005274252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18554306,0.0,0.0,nan,0.0,0.0,0.0061513362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27489000,0.00167685,-0.05525238,0.062208414,0.046441242,-0.0624728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18970871,0.0,0.0,nan,0.0,0.0,-0.0011946125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27990000,-0.05311817,-0.097956456,-0.053426027,0.121644914,-0.042368345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18614578,0.0,0.0,nan,0.0,0.0,-0.0008251034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28489000,-0.05311817,-0.097956456,-0.053426027,0.121644914,-0.042368345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16235733,0.0,0.0,nan,0.0,0.0,0.0016241808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28988000,0.046462633,0.0049901623,-0.21847486,0.02041589,0.01858553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15421677,0.0,0.0,nan,0.0,0.0,0.0015131262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29489000,-0.018805012,-0.027357273,0.035200596,0.12515403,-0.097785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0958519,0.0,0.0,nan,0.0,0.0,-0.00018934245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29988000,0.10676986,0.020073108,-0.19012904,-0.067575336,0.085464776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10261917,0.0,0.0,nan,0.0,0.0,-0.0044269133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,-0.07533607,-0.05065596,0.038238764,0.010712583,0.051634774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05356598,0.0,0.0,nan,0.0,0.0,-0.0007001759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.062172197,0.061479267,0.056834698,-0.006369931,0.09843777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067085266,0.0,0.0,nan,0.0,0.0,0.0018467337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.03168975,0.0068950485,-0.16856718,0.15471777,-0.028117716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008724213,0.0,0.0,nan,0.0,0.0,0.0025818462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.014408833,0.031195683,-0.12248242,0.01938663,0.07550875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078487396,0.0,0.0,nan,0.0,0.0,-8.930595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.041733425,0.018588841,0.032389402,-0.00040492788,-0.0040608793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.0,nan,0.0,0.0,-0.0066013564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,-0.01105137,0.00041031837,-0.06051463,-0.04413868,-0.1524593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119464874,0.0,0.0,nan,0.0,0.0,-0.0042849076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.008013252,0.08071935,0.12400296,-0.058980267,0.05960557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063747406,0.0,0.0,nan,0.0,0.0,0.004045882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,-0.022937067,-0.05622027,-0.11241366,-0.011377033,-0.042190403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08931351,0.0,0.0,nan,0.0,0.0,0.0006054777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.04306349,-0.055032495,-0.057926785,0.0015042163,0.060172513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458931,0.0,0.0,nan,0.0,0.0,0.00289747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,0.011749372,-0.018564885,-0.04164964,-0.113863885,0.05840551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687355,0.0,0.0,nan,0.0,0.0,-0.0009957656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.0030794665,-0.010965167,0.057455093,0.012332905,-0.11990527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15706253,0.0,0.0,nan,0.0,0.0,-0.00033194403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,-0.058954194,0.010993868,-0.10760001,-0.04221529,0.10536676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12360382,0.0,0.0,nan,0.0,0.0,-0.0013374335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36488000,36488000,0.07391793,-0.02238603,-0.092442445,0.06355379,-0.023466907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09884262,0.0,0.0,nan,0.0,0.0,-0.0067066727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.007922173,0.106832914,-0.08820609,0.015891785,0.049359385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20518112,0.0,0.0,nan,0.0,0.0,0.005825832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,-0.007875428,-0.024432555,0.15172628,-0.05262281,-0.05251849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13383484,0.0,0.0,nan,0.0,0.0,-0.0039925557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.069446675,-0.028397858,0.1529139,-0.08203101,0.08380271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025981903,0.0,0.0,nan,0.0,0.0,-0.002099836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,-0.036809333,-0.021256208,-0.090595104,0.18602088,-0.014938973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07595062,0.0,0.0,nan,0.0,0.0,-0.0042394465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,-0.025125463,0.09546001,-0.019254174,0.14976892,-0.09407822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07852554,0.0,0.0,nan,0.0,0.0,-0.003908007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.005021427,0.07905576,-0.02718541,0.04966739,0.15632738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03503418,0.0,0.0,nan,0.0,0.0,-0.0001844448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.005021427,0.07905576,-0.02718541,0.04966739,0.15632738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789299,0.0,0.0,nan,0.0,0.0,-0.0001844448,0.0007929206,0.00011098385,0.00062409043,0.0,0.0,0.0,0.0,0.0
40488000,40488000,0.005021427,0.07905576,-0.02718541,0.04966739,0.15632738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008907318,0.0,0.0,nan,0.0,0.0,-0.0001844448,0.0011526346,-0.00041660294,-0.0016610324,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.005021427,0.07905576,-0.02718541,0.04966739,0.15632738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048984528,0.0,0.0,nan,0.0,0.0,-0.0001844448,-0.0010059178,-0.0014342815,-0.00072434545,0.0,0.0,0.0,0.0,0.0
41498000,41498000,-0.0003452301,0.0044774637,0.06294369,11.972836,16.061497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05945587,0.0,0.0,nan,0.0,0.0,-0.0001844448,-0.0009572506,0.00013739243,-0.0019481778,0.0,0.0,0.0,0.0,0.0
41992000,41992000,-0.121362686,0.046007317,-0.09242253,19.064941,-23.792028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042915344,0.0,0.0,nan,0.0,0.0,-0.0001844448,-0.0009254813,0.0012545399,0.0009147525,0.0,0.0,0.0,0.0,0.0
42493000,42493000,-0.06721115,0.0012971987,0.08952626,-8.5853405,-18.109991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036392212,0.0,0.0,nan,0.0,0.0,-0.0001844448,5.248189e-05,0.0012008101,0.0006787181,0.0,0.0,0.0,0.0,0.0
42997000,42997000,-0.06721115,0.0012971987,0.08952626,-8.5853405,-18.109991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054718018,0.0,0.0,nan,0.0,0.0,-0.0001844448,-0.00052911043,7.788092e-05,0.0001462102,0.0,0.0,0.0,0.0,0.0
43499000,43499000,-0.06721115,0.0012971987,0.08952626,-8.5853405,-18.109991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05073929,0.0,0.0,nan,0.0,0.0,-0.0001844448,-0.00018191338,-0.0018199123,-0.0010511279,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.08381271,-0.0010974333,-0.08419129,-25.071205,-16.638918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03432846,0.0,0.0,nan,0.0,0.0,-0.0001844448,0.0002657175,-0.0012441017,-0.0015067458,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.08381271,-0.0010974333,-0.08419129,-25.071205,-16.638918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03780365,0.0,0.0,nan,0.0,0.0,-0.0001844448,-0.0005030334,-0.0012398548,0.0002425313,0.0,0.0,0.0,0.0,0.0
44990000,44990000,0.08381271,-0.0010974333,-0.08419129,-25.071205,-16.638918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028572083,0.0,0.0,nan,0.0,0.0,-0.0001844448,-0.00020700693,0.001208283,0.0007722676,0.0,0.0,0.0,0.0,0.0
45503000,45499000,0.08381271,-0.0010974333,-0.08419129,-25.071205,-16.638918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020389557,0.0,0.0,nan,0.0,0.0,-0.0001844448,-0.0010798573,-3.0010939e-05,0.0011204779,0.0,0.0,0.0,0.0,0.0
45992000,45988000,-0.00433445,0.07708636,-0.02675407,7.6004944,-15.762546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008800507,0.0,0.0,nan,0.0,0.0,0.0028742757,0.00024577975,6.1430037e-06,-0.00080412626,0.0,0.0,0.0,0.0,0.0
46494000,46490000,-0.00433445,0.07708636,-0.02675407,7.6004944,-15.762546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03056717,0.0,0.0,nan,0.0,0.0,-0.0014180639,0.00024577975,6.1430037e-06,-0.00080412626,0.0,0.0,0.0,0.0,0.0
46991000,46987000,-0.00433445,0.07708636,-0.02675407,7.6004944,-15.762546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045669556,0.0,0.0,nan,0.0,0.0,-0.0028346786,0.00024577975,6.1430037e-06,-0.00080412626,0.0,0.0,0.0,0.0,0.0
47492000,47488000,0.11079788,-0.013948152,-0.024653401,-13.645607,-17.181652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057388306,0.0,0.0,nan,0.0,0.0,-0.002300751,0.00024577975,6.1430037e-06,-0.00080412626,0.0,0.0,0.0,0.0,0.0
47992000,47988000,0.043506622,0.010660253,0.028917614,-16.08445,6.8523273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070812225,0.0,0.0,nan,0.0,0.0,0.0043290006,0.00024577975,6.1430037e-06,-0.00080412626,0.0,0.0,0.0,0.0,0.0
48507000,48499000,0.043506622,0.010660253,0.028917614,-16.08445,6.8523273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111961365,0.0,0.0,nan,0.0,0.0,0.0003245771,0.00024577975,6.1430037e-06,-0.00080412626,0.0,0.0,0.0,0.0,0.0
48992000,48988000,-0.032461166,0.08300915,-0.19389677,-11.519531,-15.905999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02437973,0.0,0.0,nan,0.0,0.0,-0.004362239,0.00024577975,6.1430037e-06,-0.00080412626,0.0,0.0,0.0,0.0,0.0
