timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4008000,4008000,2.4552466e-10,1.68588e-05,0.0019794232,0.00018679742,0.0027614683,0.0021914917,67109376,0,0.14313258,0.781966,0.000449953,nan,nan,0.0003728895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4208000,4208000,2.476816e-10,1.6984295e-05,0.0013080124,0.00021175762,0.0025484536,0.002178828,67109395,0,0.13612196,0.80671674,0.0023915195,nan,nan,0.0009686003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4417000,4417000,2.44936e-10,1.6558455e-05,0.0010643626,0.00046589933,0.0020496382,0.002923375,67109395,0,0.12744889,0.81343323,0.010347976,nan,nan,5.66921e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4610000,4610000,2.40233e-10,1.6794937e-05,0.0009153124,0.0005421386,0.0013446907,0.0015157216,67109395,0,0.1188348,0.80930907,0.0013611643,nan,nan,0.0013499905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4810000,4810000,2.2441725e-10,1.6078093e-05,0.0006491854,0.0007956964,0.0011987159,0.0008671188,67109395,0,0.117816575,0.80788976,0.0071290685,nan,nan,0.00036332014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
5007000,5007000,2.3804084e-10,1.5921223e-05,0.0006904903,0.00019271491,0.0021143553,0.0035973461,67109395,0,0.11868939,0.8049163,0.005010776,nan,nan,0.000110344394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
5208000,5208000,2.8671465e-10,1.7305769e-05,0.00068572134,6.9883026e-05,0.0020668993,0.0038625014,67109395,0,0.11711439,0.8009018,0.010420502,nan,nan,0.0016432682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5408000,5408000,2.8427485e-10,1.7138806e-05,0.00052816205,0.00070519367,0.0023669796,0.0053907516,67109395,0,0.11282908,0.81753093,0.005157852,nan,nan,0.001150513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5611000,5611000,2.9158123e-10,1.7833194e-05,0.00086421653,0.0006209298,0.0009675515,0.0026175093,67109395,0,0.109238,0.8117268,0.0053284103,nan,nan,0.0015009841,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5809000,5809000,2.787206e-10,1.7669243e-05,0.0009011318,0.00019529724,0.0018986224,0.0044351476,67109395,0,0.10797257,0.8050886,0.0022092846,nan,nan,0.0016566265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6008000,6008000,2.7265848e-10,1.6868304e-05,0.0011180042,0.00022970907,0.0023410383,0.0048604268,67109395,0,0.10823197,0.79824555,0.0017719875,nan,nan,0.00434508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6208000,6208000,2.6825367e-10,1.7072587e-05,0.00078790385,0.0002237538,0.0021404268,0.0021289156,67109395,0,0.108347096,0.79110414,0.006259519,nan,nan,0.0032585706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6408000,6408000,2.5395755e-10,1.7133916e-05,0.00057458476,0.00026653166,0.0021972333,0.0018678613,67109395,0,0.107451685,0.78394544,0.0026055898,nan,nan,0.0011848022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6609000,6609000,2.260664e-10,1.5925492e-05,0.00056150014,0.0002241868,0.0022951395,0.002481233,67109395,0,0.10663627,0.79688746,0.0013782927,nan,nan,0.0018240418,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6811000,6811000,2.6615316e-10,1.667046e-05,0.00070560776,0.00022895225,0.0025326302,0.002697177,67109395,0,0.10573146,0.78947115,0.00020969647,nan,nan,0.0009903607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7015000,7015000,2.5624905e-10,1.7196046e-05,0.00051931303,0.00026412908,0.0029103674,0.0024336297,67109395,0,0.10476933,0.782138,0.0037719212,nan,nan,0.0014300781,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7203000,7203000,2.6552924e-10,1.7626468e-05,0.0004211374,0.0002442125,0.003502611,0.004033333,67109395,0,0.10127849,0.77178955,0.0014554901,nan,nan,0.001335625,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7415000,7415000,2.812728e-10,1.7317807e-05,0.0003476795,0.00021954217,0.00354205,0.005250458,67109395,0,0.100988515,0.768237,0.0027550186,nan,nan,0.003163753,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7615000,7615000,3.0055447e-10,1.724046e-05,0.00031286755,9.652235e-05,0.0021141956,0.0044638915,67109395,0,0.14093624,0.7613233,0.0028881019,nan,nan,0.00032304408,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7816000,7816000,2.6177294e-10,1.6678134e-05,0.00046501122,0.00016125911,0.0013159706,0.0017356505,67109395,0,0.13787803,0.7545061,0.004906608,nan,nan,3.405719e-05,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8016000,8016000,2.7448874e-10,1.7509437e-05,0.00038110092,5.8074384e-05,0.0010354813,0.0019225274,67109395,0,0.13632973,0.76562196,0.006020322,nan,nan,0.00084978604,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8204000,8204000,2.7550753e-10,1.6797905e-05,0.00034199766,0.00020050333,0.0015108931,0.0030361386,67109395,0,0.13204518,0.7553586,0.00043042045,nan,nan,0.000115645365,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8413000,8413000,2.5932823e-10,1.6952814e-05,0.00044101558,0.000105338426,0.0014920098,0.0027589537,67109395,0,0.1316731,0.75155646,0.0037013823,nan,nan,0.0006109532,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8613000,8613000,2.801427e-10,1.7349548e-05,0.0003621537,4.5056313e-05,0.0010663167,0.0017032789,67109395,0,0.12990975,0.7445727,0.00064029434,nan,nan,0.0021914754,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8814000,8814000,2.6507865e-10,1.6980992e-05,0.00045470314,9.494142e-05,0.0008993319,0.001553183,67109395,0,0.12736747,0.73772526,0.0068763886,nan,nan,9.675887e-05,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9014000,9014000,2.7946898e-10,1.7610084e-05,0.00094687584,5.6017274e-05,0.00074901077,0.0016124614,67109395,0,0.12540902,0.7308871,0.00035909377,nan,nan,0.0023091317,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9203000,9203000,2.772887e-10,1.7807488e-05,0.0008678725,7.746357e-05,0.0007161098,0.0006744148,67109395,0,0.12086922,0.7374398,0.0055320957,nan,nan,0.0003102682,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9415000,9415000,2.5641195e-10,1.688473e-05,0.00062339765,7.8819285e-05,0.0016041645,0.0032536087,67109395,0,0.11960008,0.7334604,0.009596116,nan,nan,0.0027066795,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9616000,9616000,2.5660038e-10,1.715624e-05,0.00065884256,9.5658805e-05,0.002183568,0.005262386,67109395,0,0.1163956,0.72659606,0.008491871,nan,nan,0.0005732524,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9813000,9813000,2.5879635e-10,1.74698e-05,0.0006096366,0.00020415339,0.0021202757,0.0053870445,67109395,0,0.11402151,0.7198766,0.0007508136,nan,nan,0.0026721053,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10016000,10016000,2.6028804e-10,1.7630875e-05,0.000937548,3.697425e-05,0.0012303082,0.0052396264,67109399,0,0.36381355,0.7105364,0.0061711324,1.1754944e-38,1.1754944e-38,0.0009777851,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10214000,10214000,2.6635474e-10,1.6849643e-05,0.00096333114,0.00020926686,0.0476877,0.020041045,67109399,0,0.29588982,0.6595663,0.007752793,0.06296186,0.029025434,0.00036050595,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10404000,10404000,2.727574e-10,1.7327957e-05,0.0010528084,0.0008478289,0.069496214,0.049612336,67109399,0,0.25755876,0.62911516,0.005692149,0.0575909,0.040761344,0.000960228,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10603000,10603000,2.5881267e-10,1.80138e-05,0.001126535,0.00019900294,0.02717596,0.0334943,67109399,0,0.24786836,0.59615433,0.0008403051,0.0107549075,0.03535715,0.00067213364,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10804000,10804000,2.5624577e-10,1.7573551e-05,0.0009595611,0.00031082353,0.010559091,0.026116919,67109399,0,0.22801925,0.56773555,0.0053380528,0.032042187,0.044761162,0.00044806048,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11014000,11014000,2.5341612e-10,1.6907314e-05,0.0009811529,9.901977e-05,0.0019361462,0.007851361,67109399,0,0.24121854,0.54856485,0.0008389537,0.032042187,0.044761162,0.0005177923,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11203000,11203000,2.8858244e-10,1.8452154e-05,0.00083472533,0.0011111442,0.011793497,0.0066334307,67109399,0,0.23846664,0.52920616,0.0077082943,0.04743051,0.025203977,0.004492686,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11413000,11413000,2.9115588e-10,1.8340404e-05,0.0010788684,0.000840571,0.015024583,0.010923497,67109399,0,0.24011639,0.51408565,0.00042249882,0.04058665,0.028370928,0.0021286393,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11616000,11616000,2.7370564e-10,1.7664092e-05,0.0016531617,0.00015738473,0.010233955,0.00906379,67109399,0,0.26417634,0.51040375,0.0042761145,0.04058665,0.028370928,0.0015906626,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11816000,11816000,2.8178554e-10,1.7527109e-05,0.0011129437,0.00016545842,0.009092191,0.009458494,67109399,0,0.29646662,0.5037521,0.0048263893,0.04058665,0.028370928,0.002452321,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12016000,12016000,2.8642597e-10,1.7972381e-05,0.0013975233,0.00015219711,0.009055767,0.01148186,67109399,0,0.33798918,0.4993609,0.0067009083,0.04058665,0.028370928,0.003426078,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12204000,12204000,2.6170527e-10,1.7580343e-05,0.0009770876,9.1114474e-05,0.008707091,0.011588074,67109399,0,0.38658667,0.4959592,0.0012108522,0.04058665,0.028370928,0.0001057377,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12416000,12416000,2.3783736e-10,1.7614806e-05,0.0006760791,0.00023912033,0.0080277175,0.010557274,67109399,0,0.45111918,0.4959975,0.0031962611,0.04058665,0.028370928,0.0011521111,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12613000,12613000,2.5302718e-10,1.7435528e-05,0.00062187767,0.00024441542,0.007333975,0.009349149,67109399,0,0.523418,0.49643195,0.0027701904,0.04058665,0.028370928,0.0013043833,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12814000,12814000,2.7415206e-10,1.7446175e-05,0.0006685248,0.00012221636,0.0068290206,0.008777148,67109399,0,0.60651934,0.49796182,0.00032319964,0.04058665,0.028370928,0.00030250283,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13014000,13014000,2.8567074e-10,1.7321405e-05,0.0005041982,0.00017583379,0.0060919463,0.0073377592,67109399,0,0.70065343,0.5055652,0.0026225701,0.04058665,0.028370928,0.0012946519,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13214000,13214000,2.5767524e-10,1.7176662e-05,0.00041252887,0.00020237468,0.005549967,0.0065186177,67109399,0,0.80602145,0.50876015,0.00018589754,0.04058665,0.028370928,0.0010698786,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13414000,13414000,2.5946978e-10,1.783015e-05,0.00034057748,0.0044129305,0.068228275,0.09047776,67109399,0,0.3490026,0.47921473,0.009356931,0.036926094,0.028946266,0.0008494611,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13613000,13613000,2.8046643e-10,1.8521416e-05,0.0007201297,0.0013601846,0.04247954,0.079226874,67109399,0,0.2819637,0.45852727,0.011336629,0.05016214,0.023230353,0.0046613156,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13803000,13803000,2.7792207e-10,1.8836241e-05,0.0009032162,0.0011480697,0.01687693,0.03381605,67109399,0,0.27226833,0.45477894,0.00072542584,0.053447187,0.017133038,0.006184908,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14004000,14004000,2.5891844e-10,1.7255199e-05,0.0008179024,0.000851116,0.023052055,0.049856406,67109399,0,0.22796243,0.43302622,0.0033205855,0.05675535,0.06402007,0.0019030103,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14213000,14213000,2.480762e-10,1.7030985e-05,0.0007450585,0.0011502492,0.021893017,0.021544786,67109399,0,0.21434937,0.4234934,0.003983796,0.061504666,0.025702545,0.0035207637,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14403000,14403000,2.2778568e-10,1.6719503e-05,0.0008080147,0.0007480393,0.016004406,0.014624739,67109399,0,0.21495125,0.4196841,0.0029878817,0.046142045,0.023702534,0.0066523566,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14614000,14614000,2.441917e-10,1.7241666e-05,0.0009256462,5.9604114e-05,0.009037031,0.0132189775,67109399,0,0.2186022,0.41782627,0.0002758208,0.02541568,0.0564966,0.007233266,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14803000,14803000,2.517948e-10,1.7792725e-05,0.00086485845,0.00026714482,0.0063374243,0.0056903698,67109399,0,0.21996954,0.41449347,0.00033130427,0.04661721,0.029690146,0.00908327,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15016000,15016000,2.7562866e-10,1.7714327e-05,0.0007696386,0.00028076104,0.020296812,0.05141335,67109399,0,0.1982095,0.4025952,0.0017910798,0.08957192,0.01359621,0.0021029958,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15212000,15204000,2.735093e-10,1.8098655e-05,0.0005693442,0.00027460835,0.018500563,0.048526384,67109399,0,0.20155276,0.4029495,0.0011699608,0.08707582,0.013278973,0.004859884,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15412000,15404000,2.756159e-10,1.7786144e-05,0.00043997337,0.000378105,0.016451048,0.04106289,68157975,0,0.20593087,0.4014409,0.0018616626,0.085473284,0.0150452545,0.0014532948,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15611000,15603000,2.9961283e-10,1.7914183e-05,0.001347546,0.00019324587,0.005851686,0.014053421,68157975,0,0.2092339,0.39992723,0.0014784683,0.039734814,0.051661942,0.002207883,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15811000,15803000,2.7409347e-10,1.7588229e-05,0.00093439745,0.0005363634,0.011545461,0.016532887,68157975,0,0.19995113,0.39400244,0.006025792,0.030571248,0.052453037,0.0028889722,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16014000,16006000,2.7264258e-10,1.7619635e-05,0.0011590085,0.0003954057,0.0082666045,0.015682606,68157975,0,0.20478669,0.39552715,0.0060681202,0.05485196,0.05031701,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16211000,16203000,2.7389918e-10,1.728829e-05,0.00093516515,0.0001903591,0.012738668,0.028779646,68157975,0,0.19666478,0.39026457,0.005294753,0.056286126,0.02684061,0.001269129,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16412000,16404000,2.492246e-10,1.685923e-05,0.001141784,0.0001597359,0.005577012,0.01310511,68157975,0,0.190503,0.38559547,0.0124821365,0.007119067,0.04503272,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16612000,16604000,2.685683e-10,1.7325316e-05,0.0013004792,0.0005891645,0.017462464,0.03233794,68157975,0,0.185687,0.3814133,0.008195969,0.04073084,0.04500541,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16812000,16804000,2.4705793e-10,1.6783526e-05,0.0008825904,0.00067590683,0.015180261,0.02260016,68157975,0,0.18185209,0.37763315,0.006492063,0.03898938,0.04317735,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17014000,17006000,2.500257e-10,1.7340653e-05,0.0009773041,0.00020384308,0.0052439994,0.0066341343,68157975,0,0.1878572,0.37741464,0.0070824544,0.023768881,0.043473314,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17211000,17203000,2.5783836e-10,1.706257e-05,0.000806283,0.0002117915,0.002294457,0.005490599,68157975,0,0.20537539,0.38091424,0.0013351361,0.023768881,0.043473314,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17411000,17403000,2.852159e-10,1.7720147e-05,0.0006403118,0.00045311413,0.013611329,0.025118072,68157975,0,0.19706096,0.3792206,0.0023863697,0.0124536455,0.025978046,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
