timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10990000,10990000,0.99999714,0.0007969658,0.0012854899,-0.0018516253,-0.011509511,-0.018394614,0.003758327,0.15524702,-0.050998688,0.008625321,-1.7402264e-06,-4.470199e-06,2.1887208e-06,0.0,0.0,6.2835235e-05,0.27791372,-0.034972206,0.4712996,0.0,0.0,0.0,0.0,0.0,1.1268111e-06,7.9971716e-05,7.997813e-05,0.00016830789,0.02119065,0.021189766,0.019913552,0.028932324,0.028932258,0.30040976,4.618194e-09,4.6184576e-09,5.2303935e-09,4.0000004e-06,4.0000004e-06,3.0896197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.9999974,0.0017491176,-1.7174496e-05,-0.0015114116,0.014925722,0.028166087,-0.0035156226,0.181027,-0.024281418,0.0006786221,-5.7491084e-06,3.257682e-06,2.7048537e-07,0.0,0.0,6.847039e-05,0.27791372,-0.034972206,0.4712996,0.0,0.0,0.0,0.0,0.0,1.1277299e-06,0.00010751625,0.00010752277,0.00016756523,0.06928468,0.069281004,0.021559546,0.06438497,0.06438341,0.24850625,3.9637316e-09,3.963891e-09,4.4137036e-09,4.0000004e-06,4.0000004e-06,2.7066048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12990000,12990000,0.9999977,0.0021430738,2.9834904e-05,-0.0003582414,0.006207428,0.060806315,-0.0012229756,0.1925437,0.019950666,0.0029629976,-5.749139e-06,3.2539454e-06,-2.416827e-06,0.0,0.0,6.670808e-05,0.27791372,-0.034972206,0.4712996,0.0,0.0,0.0,0.0,0.0,1.127814e-06,0.00017390758,0.00017391818,0.00016675546,0.23135234,0.23133883,0.027763058,0.32954037,0.3295247,0.25284055,3.964722e-09,3.9648813e-09,3.6204297e-09,4.0000004e-06,4.0000004e-06,2.4474332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.9999996,7.787609e-06,0.0006158259,-0.00067333365,-0.027042098,-0.017139325,0.032975942,0.16950762,-0.111780934,0.07571694,1.150728e-06,-9.998884e-07,-1.2588915e-06,0.0,0.0,2.0637775e-05,0.27791372,-0.034972206,0.4712996,0.0,0.0,0.0,0.0,0.0,1.127089e-06,2.3345663e-05,2.3346332e-05,0.00016378531,0.015890844,0.01589073,0.017169666,0.030172255,0.030172244,0.19384499,1.0684558e-09,1.0684601e-09,2.9015759e-09,4.0000004e-06,4.0000004e-06,1.6718194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14992000,14992000,0.99999946,-7.2367104e-05,-7.467931e-05,-0.0010447488,-0.01612169,0.000628724,0.038938254,0.14208885,-0.07059373,0.10673426,8.2189615e-07,2.2579088e-06,-1.9984309e-07,0.0,0.0,9.1308975e-06,0.27791372,-0.034972206,0.4712996,0.0,0.0,0.0,0.0,0.0,1.1269449e-06,1.9077874e-05,1.9078083e-05,0.00015877058,0.014209115,0.014209018,0.013809254,0.021721026,0.021721024,0.16704312,7.11322e-10,7.113289e-10,2.31672e-09,4.0000004e-06,4.0000004e-06,1.2831791e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15998000,15990000,0.9999989,-0.00039107332,-0.00027676416,-0.001424437,0.010769145,0.00022829146,0.014523447,0.1375972,-0.040395945,0.05281451,1.5815357e-06,5.8171645e-06,1.0130082e-06,0.0,0.0,6.189374e-05,0.27791372,-0.034972206,0.4712996,0.0,0.0,0.0,0.0,0.0,1.1267035e-06,1.5301524e-05,1.5301572e-05,0.0001527411,0.013496476,0.01349643,0.0129680205,0.02093838,0.020938378,0.1557621,4.5481216e-10,4.5482235e-10,1.8486866e-09,4.0000004e-06,4.0000004e-06,1.0149439e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16998000,16990000,0.9999973,-0.00091783074,-0.0011306474,-0.001823636,0.0504039,-0.0057178275,-0.022567034,0.1811436,-0.021788264,-0.033565912,1.9746135e-06,8.706876e-06,2.064639e-06,0.0,0.0,0.00013277763,0.27791372,-0.034972206,0.4712996,0.0,0.0,0.0,0.0,0.0,1.1265655e-06,1.136659e-05,1.1366697e-05,0.00014489266,0.010695541,0.01069553,0.011336075,0.017658804,0.017658805,0.14354472,2.824151e-10,2.8242655e-10,1.4749426e-09,4.0000004e-06,4.0000004e-06,7.682381e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17988000,17980000,0.9999943,-0.0018697471,-0.0012448066,-0.0025490706,0.058343183,-0.06144528,-0.02753675,0.21068102,-0.090709515,-0.053163946,4.337218e-06,7.4821505e-06,3.4893067e-06,0.0,0.0,0.00012538004,0.27791372,-0.034972206,0.4712996,0.0,0.0,0.0,0.0,0.0,1.1266719e-06,1.0151753e-05,1.0151934e-05,0.00013758999,0.011804356,0.011804266,0.01166762,0.020731121,0.020731116,0.14194505,2.0053575e-10,2.0054598e-10,1.1922553e-09,4.0000004e-06,4.0000004e-06,6.3251086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,18991000,0.99999374,-0.0012255227,-0.00035289576,-0.003326615,0.012121783,-0.05146828,-0.04010272,0.16245182,-0.08019672,-0.103436865,1.7696455e-06,3.7088896e-06,4.3644272e-06,0.0,0.0,0.00013460014,0.27791372,-0.034972206,0.4712996,0.0,0.0,0.0,0.0,0.0,1.1271588e-06,1.2010114e-05,1.201044e-05,0.0001302881,0.020625275,0.020624924,0.013948583,0.040354155,0.040354002,0.15082319,1.7384857e-10,1.7385791e-10,9.686275e-10,4.0000004e-06,4.0000004e-06,5.6944522e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19988000,19980000,0.9999941,-0.00028252802,-0.00024912544,-0.0034325426,0.002024315,-0.005324118,0.004196182,0.14902712,-0.0021192643,-0.032787416,-1.4005568e-06,2.4468404e-06,4.213272e-06,0.0,0.0,7.088867e-05,0.27791372,-0.034972206,0.4712996,0.0,0.0,0.0,0.0,0.0,1.1273088e-06,7.96427e-06,7.964611e-06,0.00012349406,0.013159033,0.013158909,0.013143269,0.031829104,0.031829078,0.1515514,1.08778986e-10,1.0878662e-10,7.9808904e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20999000,20991000,0.9999944,-0.00022755277,-0.00013293841,-0.0033448313,0.0039634425,-0.008082221,0.006143339,0.15106341,-0.008282653,-0.028724534,-1.4000397e-06,2.4458132e-06,3.722883e-06,0.0,0.0,7.093418e-05,0.27791372,-0.034972206,0.4712996,0.0,0.0,0.0,0.0,0.0,1.1273282e-06,1.1196088e-05,1.11965655e-05,0.000117002244,0.029309837,0.029309385,0.01661676,0.086093016,0.08609263,0.17769451,1.09788914e-10,1.0979598e-10,6.616351e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21991000,0.99999607,0.0002708018,0.00012401982,-0.0028260092,0.005316759,0.018484196,0.020349786,0.15073368,0.051960852,-0.016940558,-2.2734614e-06,2.0831746e-06,2.9920895e-06,0.0,0.0,7.152849e-05,0.27791372,-0.034972206,0.4712996,0.0,0.0,0.0,0.0,0.0,1.1268513e-06,1.1534806e-05,1.1535304e-05,0.00011081744,0.037678305,0.03767755,0.01822832,0.13923444,0.13923353,0.19904128,9.396049e-11,9.3966425e-11,5.5416677e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22988000,22980000,0.9999963,0.00019481186,-5.7715628e-05,-0.0026992536,0.0059226807,2.5763185e-05,0.035947353,0.15062274,-0.0017104644,0.055812165,-1.7384901e-06,2.369962e-06,2.6275602e-06,0.0,0.0,5.2516276e-05,0.27791372,-0.034972206,0.4712996,0.0,0.0,0.0,0.0,0.0,1.1266027e-06,5.9927115e-06,5.9929284e-06,0.000105426625,0.012651702,0.012651507,0.013860885,0.04052049,0.040520467,0.17794317,5.6882977e-11,5.688689e-11,4.7003285e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23998000,23990000,0.99999684,0.00030538207,-0.0005165098,-0.0024389722,0.0054535503,0.00085642026,0.030000107,0.13319792,-0.023383286,0.058708355,-2.0715065e-06,2.458947e-06,2.34023e-06,0.0,0.0,6.1100276e-05,0.27791372,-0.034972206,0.4712996,0.0,0.0,0.0,0.0,0.0,1.1261528e-06,5.4564966e-06,5.4566594e-06,0.00010036801,0.0115935365,0.011593414,0.012408149,0.033458393,0.03345838,0.1690064,4.8050258e-11,4.805372e-11,4.0090903e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24999000,24991000,0.99999565,-0.00036100324,0.0019408938,-0.0022237953,0.008381864,0.021610059,0.083823845,0.14459257,0.020822944,0.041764434,-2.3701668e-06,2.4916367e-06,1.8106952e-06,-2.4904355e-11,-3.522036e-12,7.0784736e-05,0.27791372,-0.034972206,0.4712996,0.0,0.0,0.0,0.0,0.0,1.125959e-06,5.2406253e-06,5.240213e-06,9.593615e-05,0.012605869,0.012605731,0.012222498,0.034716267,0.034716234,0.16793554,4.2421473e-11,4.242454e-11,3.4576528e-10,4.000002e-06,4.000002e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25989000,25981000,0.99977356,-0.0013302288,0.02119257,-0.0014124835,0.024095604,-0.0128712645,-0.11066175,0.19932766,0.0020307067,-0.018101146,-1.9809847e-06,3.0013405e-06,1.5768818e-06,-0.00016733326,0.00011561381,0.00010346021,0.27791372,-0.034972206,0.4712996,0.0,0.0,0.0,0.0,0.0,1.1269083e-06,5.4981833e-06,5.460348e-06,9.165512e-05,0.048661947,0.048678167,0.0124954935,0.046512127,0.046513263,0.16745186,3.9368037e-11,3.937083e-11,3.0047628e-10,3.5779715e-06,3.5779663e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26988000,26980000,0.99988484,0.0005004129,-0.015148233,0.00077825086,-0.2227926,0.00050375087,-1.9574484,-0.06717352,0.003299485,-1.0138539,-2.0496277e-06,2.5519532e-06,1.5571578e-06,0.00027306288,0.00011475331,0.00017803686,0.27791372,-0.034972206,0.4712996,0.0,0.0,0.0,0.0,0.0,1.1243055e-06,6.576873e-06,6.5508198e-06,8.790508e-05,0.02248024,0.022484375,0.012153885,0.035299037,0.03529943,0.16606657,3.9054253e-11,3.905603e-11,2.6307373e-10,1.116484e-06,1.1163453e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27998000,27990000,0.99999,-0.0015193399,-0.0042070467,0.0003909933,0.11147071,-0.003893448,-2.7081833,-0.05250852,0.033426654,-3.5328448,-2.0902535e-06,2.2779514e-06,1.5505937e-06,-8.030827e-06,6.474339e-05,0.00016202944,0.27130732,-0.03414087,0.47454703,0.0,0.0,0.0,0.0,0.0,1.1230346e-06,7.1778213e-06,7.173e-06,0.00042689385,0.015828693,0.015851224,0.011139148,0.027528917,0.027529344,0.1587421,3.9340926e-11,3.934261e-11,2.5909805e-10,5.7559305e-07,5.756654e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,28992000,0.9999713,-0.0056792125,0.005005202,0.00058525614,0.03698898,0.0072380495,-2.8204927,0.026997356,0.08047158,-6.191503,-1.8220907e-06,2.3807447e-06,1.5189834e-06,3.4488814e-05,-6.812475e-05,0.00011928881,0.27130732,-0.03414087,0.47454703,0.0,0.0,0.0,0.0,0.0,1.1234561e-06,7.775507e-06,7.774969e-06,0.00022214607,0.018949999,0.018949963,0.0119921295,0.03597461,0.035975557,0.16099147,3.9417792e-11,3.9419537e-11,2.598755e-10,3.9891916e-07,3.9899325e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29988000,29980000,0.9999924,0.0033979479,0.0019543616,0.0001974575,-0.03818307,-0.04024298,-2.893491,0.024523884,-0.029562945,-9.00445,-2.0188945e-06,2.453715e-06,1.5095231e-06,5.362243e-05,3.4961042e-05,0.00011427244,0.27130732,-0.03414087,0.47454703,0.0,0.0,0.0,0.0,0.0,1.1232024e-06,8.402284e-06,8.403936e-06,0.00015125066,0.010747526,0.010751374,0.010376979,0.02341346,0.023413483,0.1505157,3.9306308e-11,3.9308286e-11,2.6027583e-10,2.6726534e-07,2.672291e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30993000,30993000,0.999993,0.0030177212,-0.0022300547,0.00017351143,0.020534864,-0.0019520245,-2.9401214,-0.009194061,-0.07440748,-11.869755,-2.1110513e-06,2.5017266e-06,1.498668e-06,7.092546e-05,7.6761775e-05,8.2468294e-05,0.27130732,-0.03414087,0.47454703,0.0,0.0,0.0,0.0,0.0,1.1232104e-06,9.281939e-06,9.282431e-06,0.000115407725,0.0073320707,0.007330358,0.008954172,0.01722423,0.01722417,0.13749586,4.0086545e-11,4.008826e-11,2.6011565e-10,2.3585356e-07,2.3580826e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31991000,31991000,0.9999919,0.0039219097,-0.00097020617,0.00014256522,0.0043639503,0.040646955,-1.1908152,-0.016581306,-0.07416612,-13.873017,-2.1165804e-06,2.4917658e-06,1.5024062e-06,9.084408e-05,9.430357e-05,5.7595853e-06,0.27130732,-0.03414087,0.47454703,0.0,0.0,0.0,0.0,0.0,1.1232398e-06,1.0510225e-05,1.05117215e-05,9.466648e-05,0.007181943,0.0071792565,0.009323425,0.019261166,0.01926065,0.13522795,4.1079192e-11,4.1080923e-11,2.5919603e-10,2.2931718e-07,2.2927557e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32991000,32991000,0.99999523,-0.0030434104,-0.00052332063,0.00017451584,0.03190746,0.07919451,-0.3752646,-0.004800971,0.042155482,-14.589204,-2.3198643e-06,2.5412103e-06,1.402479e-06,9.036448e-05,7.107194e-05,-1.6295048e-06,0.27130732,-0.03414087,0.47454703,0.0,0.0,0.0,0.0,0.0,1.1232156e-06,1.17458e-05,1.1748833e-05,8.191867e-05,0.006077101,0.006076689,0.008921779,0.017221788,0.017221423,0.13025726,4.186288e-11,4.1864907e-11,2.5744837e-10,2.2565887e-07,2.2561974e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33992000,0.9999986,-0.0016729818,0.00024724568,7.061588e-05,0.005880199,-0.023466507,-0.10907518,0.0028147718,0.048055124,-14.854239,-2.2452318e-06,2.5870495e-06,1.3984219e-06,9.428208e-05,7.328117e-05,5.3290246e-06,0.27130732,-0.03414087,0.47454703,0.0,0.0,0.0,0.0,0.0,1.1231376e-06,1.2740578e-05,1.2742703e-05,7.330742e-05,0.006430473,0.0064291446,0.009032177,0.017668853,0.017668756,0.12705804,4.187569e-11,4.187812e-11,2.5463057e-10,2.2484785e-07,2.248073e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34990000,34990000,0.99999636,-0.0021614907,0.0016296185,5.6705932e-05,-0.02072884,-0.03411428,-0.041786443,0.046436027,0.06200702,-14.950497,-2.652585e-06,2.4972978e-06,1.3738805e-06,8.078393e-05,8.1611885e-05,1.1183157e-05,0.27130732,-0.03414087,0.47454703,0.0,0.0,0.0,0.0,0.0,1.123206e-06,1.2986667e-05,1.298909e-05,6.7563284e-05,0.006458582,0.006458123,0.008829325,0.01672253,0.01672246,0.12434013,4.0457946e-11,4.0460885e-11,2.5071778e-10,2.2245563e-07,2.224145e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35991000,35991000,0.9999987,-0.0013771561,-0.000850665,0.00013154575,-0.0225794,-0.07419927,0.02449704,0.040568132,0.032809284,-15.002866,-2.6433759e-06,2.4779497e-06,1.2442272e-06,7.631118e-05,7.817085e-05,2.1714672e-05,0.27130732,-0.03414087,0.47454703,0.0,0.0,0.0,0.0,0.0,1.1231336e-06,1.2633257e-05,1.2635049e-05,6.3931024e-05,0.006467115,0.006466394,0.008697984,0.01621875,0.01621866,0.122368574,3.795583e-11,3.7959125e-11,2.4581237e-10,2.1749051e-07,2.1745136e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36990000,36990000,0.9999883,0.0032321252,-0.0036012041,9.5822936e-05,-0.037073176,-0.035472352,0.019230276,-0.0331338,-0.039889656,-14.991143,-2.2840325e-06,2.1682304e-06,1.13251e-06,6.69625e-05,6.378028e-05,1.1285384e-05,0.27130732,-0.03414087,0.47454703,0.0,0.0,0.0,0.0,0.0,1.1233047e-06,1.1903598e-05,1.19057395e-05,6.16012e-05,0.0061743944,0.006174025,0.008368809,0.015060651,0.015060644,0.11958822,3.496941e-11,3.4972657e-11,2.3981608e-10,2.1126006e-07,2.1122399e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37991000,37991000,0.99998856,0.0029551215,0.0037744127,0.00013128966,0.011631434,0.015068676,0.04307591,0.052487187,-0.07082947,-15.105816,-2.0838424e-06,2.763941e-06,9.4936394e-07,8.865963e-05,5.6997553e-05,8.671606e-05,0.27130732,-0.03414087,0.47454703,0.0,0.0,0.0,0.0,0.0,1.1233669e-06,1.1211749e-05,1.121431e-05,6.0027283e-05,0.006035601,0.006034248,0.008218371,0.0146386195,0.014638602,0.11759558,3.228257e-11,3.2285095e-11,2.3261777e-10,2.0560493e-07,2.0557194e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38989000,38989000,0.999998,-0.0007664924,-0.0018678248,1.6524105e-05,-0.045679435,0.048943132,0.0544128,0.0061800457,-0.01478838,-15.030567,-2.4434325e-06,2.5355664e-06,7.755465e-07,7.979236e-05,7.065619e-05,8.034313e-05,0.27130732,-0.03414087,0.47454703,0.0,0.0,0.0,0.0,0.0,1.1231706e-06,1.06400175e-05,1.0641105e-05,5.9098802e-05,0.00596116,0.0059606554,0.0081356745,0.014492762,0.014492623,0.11510628,3.002249e-11,3.0024275e-11,2.2448385e-10,2.0121854e-07,2.0118858e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39991000,39991000,0.92657846,-0.000104026905,-0.37610158,-3.7555663e-05,5.107027,0.012039612,-0.04467979,1.5598534,-0.0040872768,-15.212956,-2.2511747e-06,2.5337336e-06,7.462707e-07,7.883523e-05,6.3973835e-05,7.9047975e-05,0.2762875,-0.034770783,0.4717569,0.0019580054,-0.00089558004,-0.0050817714,0.0,0.0,2.670512e-06,1.8227764e-05,1.0506636e-05,5.521472e-05,0.014733729,0.02088226,0.010604465,0.034322992,0.034881424,0.12865035,3.0682686e-11,3.0691186e-11,2.2014214e-10,2.0083789e-07,2.0080837e-07,5.000386e-08,0.0012502535,4.756939e-05,0.0012679546,0.0012581394,0.00016635128,0.0012618189,0.0,0.0,24
41002000,41002000,0.9758599,0.00039450705,-0.2183971,0.00021654053,9.811945,0.0062491028,0.09014592,9.783992,0.0036843577,-15.11891,-2.2531906e-06,2.5299616e-06,7.558365e-07,7.8669415e-05,6.397391e-05,7.900186e-05,0.27766937,-0.03493936,0.47246677,0.00051358005,-0.0005747712,-0.003570821,0.0,0.0,1.7296721e-06,1.5182634e-05,1.3154786e-05,6.684641e-05,0.03667717,0.059227403,0.016040284,0.10008714,0.12264945,0.15132831,3.168744e-11,3.165517e-11,2.2022144e-10,2.0078141e-07,2.0081745e-07,5.0008065e-08,0.00081544544,3.907794e-05,0.00082269893,0.0008155407,0.00010135764,0.00081747543,0.0,0.0,24
41992000,41992000,0.9806195,-0.000968723,-0.19591935,-0.00021813008,10.584862,0.008072683,0.032059617,20.211996,0.013582065,-15.001331,-2.2569263e-06,4.598346e-06,6.6700164e-07,-1.6040156e-05,6.391603e-05,9.116687e-05,0.27707845,-0.03486603,0.47306186,-0.0002207396,-0.00059346366,-0.00227471,0.0,0.0,1.4444178e-06,6.6044204e-06,5.7924526e-06,5.8787173e-05,0.011002948,0.011374084,0.009346351,0.06419878,0.06482558,0.13638104,2.707297e-11,2.5100354e-11,2.0243265e-10,1.7961683e-07,1.8266998e-07,5.0000352e-08,0.0005056621,3.2745353e-05,0.00051106676,0.00050656113,8.510034e-05,0.0005060542,0.0,0.0,24
