timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
28517000,28509000,1311004,-0.00019053795,0.0002281459,0.00015447283,0.34906584,3.9509547e-09,3.951184e-09,2.585331e-08,1311004,-0.0010141449,-0.0037343034,0.014505415,0.4,4.917126e-05,4.9174894e-05,5.0029084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28617000,28609000,1311004,-0.00018179046,0.00023164992,0.00015416396,0.34906584,3.9353067e-09,3.93553e-09,2.5887182e-08,1311004,0.0006429591,-0.007322731,0.0133716315,0.4,4.380119e-05,4.380842e-05,5.007974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28718000,28710000,1311004,-0.0001823667,0.00023818639,0.00015370178,0.34906584,3.9211145e-09,3.921338e-09,2.5893149e-08,1311004,0.0035004185,-0.0068438477,0.011756972,0.4,3.999218e-05,4.0000465e-05,5.007693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29008000,29000000,1311004,-0.00019136768,0.00023705578,0.00015332222,0.34906584,3.9139114e-09,3.914147e-09,2.5835424e-08,1311004,0.0028769765,-0.002347143,0.011088696,0.4,3.6432997e-05,3.6437243e-05,4.9928e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29117000,29109000,1311004,-0.00020155523,0.00023551141,0.00015324843,0.34906584,3.905398e-09,3.9056394e-09,2.584335e-08,1311004,0.0020175334,0.0019262027,0.011713264,0.4,3.394002e-05,3.394261e-05,4.9929804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29217000,29209000,1311004,-0.00020803028,0.00023425087,0.00015426353,0.34906584,3.9109485e-09,3.911196e-09,2.5926814e-08,1311004,0.0011529081,0.004833271,0.012311688,0.4,3.215231e-05,3.2153293e-05,5.008028e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29317000,29309000,1311004,-0.0002076908,0.00022980181,0.00015445473,0.34906584,3.907141e-09,3.907392e-09,2.5930497e-08,1311004,-0.0003987856,0.0054890667,0.012434979,0.4,3.0670915e-05,3.0670424e-05,5.007741e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29417000,29409000,1311004,-0.00020530475,0.00022711426,0.00015410806,0.34906584,3.9054124e-09,3.905666e-09,2.5933891e-08,1311004,-0.00025762795,0.0040047783,0.012643701,0.4,2.9478688e-05,2.9476932e-05,5.0074827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29517000,29509000,1311004,-0.0002015652,0.00022788977,0.00015364293,0.34906584,3.9053853e-09,3.9056394e-09,2.5936963e-08,1311004,0.0007990997,0.0022825168,0.01335624,0.4,2.8499579e-05,2.8496755e-05,5.0072485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29808000,29800000,1311004,-0.00019960439,0.00023562076,0.00015258355,0.34906584,3.913571e-09,3.9138213e-09,2.5869486e-08,1311004,0.0029779316,0.0024096791,0.012548743,0.4,2.7450797e-05,2.7446511e-05,4.9922123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29916000,29908000,1311004,-0.00020149353,0.0002445261,0.0001521122,0.34906584,3.9172443e-09,3.9174908e-09,2.5871094e-08,1311004,0.0052972743,0.003458566,0.011255098,0.4,2.6679858e-05,2.6674908e-05,4.992173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30016000,30008000,1311004,-0.00020400858,0.00025240693,0.00015182047,0.34906584,3.9215915e-09,3.921834e-09,2.5874233e-08,1311004,0.008641615,0.0038154055,0.010058545,0.4,2.605908e-05,2.6053693e-05,4.992441e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30117000,30109000,1311004,-0.00020850121,0.00025871457,0.00015147973,0.34906584,3.9270915e-09,3.9273296e-09,2.5876682e-08,1311004,0.011355626,0.0048140315,0.009024262,0.4,2.5550336e-05,2.5544636e-05,4.992684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30207000,30199000,1311004,-0.0002098335,0.0002611053,0.0001517875,0.34906584,3.9365116e-09,3.9367465e-09,2.5905637e-08,1311004,0.01162726,0.0054172077,0.008263381,0.4,2.5156693e-05,2.5150823e-05,4.997973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30307000,30307000,1311004,-0.00020509715,0.00025764128,0.00015149031,0.34906584,3.9443413e-09,3.9445722e-09,2.5905038e-08,1311004,0.01017152,0.004117403,0.008115487,0.4,2.479898e-05,2.4793026e-05,4.9976593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30409000,30409000,1311004,-0.00020275594,0.00025411035,0.00015155316,0.34906584,3.9519064e-09,3.9521333e-09,2.5903129e-08,1311004,0.009027925,0.003543945,0.00832408,0.4,2.4497751e-05,2.4491806e-05,4.9974037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30507000,30507000,1311004,-0.00020481313,0.00025056652,0.00015175871,0.34906584,3.967974e-09,3.9681987e-09,2.5952607e-08,1311004,0.0076578916,0.004333546,0.0091997525,0.4,2.4290144e-05,2.4284245e-05,5.007184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30607000,30607000,1311004,-0.00020596392,0.00024745692,0.00015078337,0.34906584,3.9686254e-09,3.968847e-09,2.5897243e-08,1311004,0.006216531,0.004768115,0.0094909,0.4,2.4024703e-05,2.4018917e-05,4.9968708e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30707000,30707000,1311004,-0.00020792944,0.00024779767,0.0001509313,0.34906584,3.9776893e-09,3.9779096e-09,2.5893657e-08,1311004,0.0060453583,0.005452103,0.008563793,0.4,2.3840339e-05,2.3834673e-05,4.99669e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30808000,30808000,1311004,-0.00020986615,0.000248526,0.00015062938,0.34906584,3.9870653e-09,3.9872843e-09,2.588949e-08,1311004,0.006423531,0.006683908,0.0079007335,0.4,2.3682887e-05,2.3677347e-05,4.996527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30908000,30908000,1311004,-0.0002109271,0.00024922134,0.00015088308,0.34906584,3.9929593e-09,3.993177e-09,2.586062e-08,1311004,0.0070198937,0.007649718,0.008203823,0.4,2.352667e-05,2.3521252e-05,4.9917294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31109000,31109000,1311004,-0.00021198783,0.00025066227,0.0001514284,0.34906584,4.025267e-09,4.025485e-09,2.593094e-08,1311004,0.007827457,0.008152343,0.006300374,0.4,2.3386787e-05,2.3381544e-05,5.0072713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31209000,31209000,1311004,-0.00021211077,0.00025029428,0.00015211834,0.34906584,4.035087e-09,4.035305e-09,2.5923624e-08,1311004,0.0075257737,0.008622492,0.004172003,0.4,2.3296656e-05,2.3291488e-05,5.0070566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31309000,31309000,1311004,-0.00021215052,0.000249931,0.0001530905,0.34906584,4.044927e-09,4.045145e-09,2.5915655e-08,1311004,0.007559715,0.008989474,0.002784149,0.4,2.3211893e-05,2.3206796e-05,5.006863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31409000,31409000,1311004,-0.00021208957,0.00025022746,0.0001526741,0.34906584,4.0547814e-09,4.054999e-09,2.5907019e-08,1311004,0.0082606,0.008956445,0.0018132383,0.4,2.3131468e-05,2.3126442e-05,5.006688e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31907000,31907000,1311004,-0.00021194386,0.00024872107,0.00015213243,0.34906584,4.096597e-09,4.096817e-09,2.5811026e-08,1311004,0.009038356,0.009420508,0.00036439387,0.4,2.2894596e-05,2.2889653e-05,4.9971923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32207000,32207000,1311004,-0.00021728108,0.0002508589,0.00015074428,0.34906584,4.1242125e-09,4.1244386e-09,2.5768356e-08,1311004,0.009653404,0.008351271,0.0010776507,0.4,2.270031e-05,2.2695556e-05,4.996794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32808000,32808000,1311004,-0.00023123826,0.0002523404,0.0001431717,0.34906584,4.166296e-09,4.1665396e-09,2.563609e-08,1311004,0.009111371,0.0074225185,-2.6570073e-05,0.4,2.251788e-05,2.2513228e-05,4.991655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33307000,33307000,1311004,-0.00023688698,0.00027051053,0.00013968526,0.34906584,4.184061e-09,4.1843253e-09,2.554788e-08,1311004,0.009687983,0.007648701,0.0011212957,0.4,2.2484877e-05,2.2480204e-05,4.9969685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34008000,34008000,1311004,-0.00022997578,0.00026883287,0.00014156137,0.34906584,4.1721635e-09,4.1724526e-09,2.5370936e-08,1311004,0.009372428,0.0074050715,0.00019302053,0.4,2.2455486e-05,2.245067e-05,5.002702e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34108000,34108000,1311004,-0.00022618254,0.00028384992,0.00014013986,0.34906584,4.151382e-09,4.151676e-09,2.528621e-08,1311004,0.009506959,0.0072566443,0.0012127771,0.4,2.2392836e-05,2.2388014e-05,4.9926352e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34609000,34609000,1311004,-0.0002565852,0.0002570403,0.00014273747,0.34906584,4.086721e-09,4.087043e-09,2.5181311e-08,1311004,0.008563049,0.0077499202,0.00058307865,0.4,2.2337366e-05,2.2332477e-05,5.00847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
