timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6493000,6493000,0.0,0.0,0.0,0.42516237,0.42516232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.897634,0.0,0.0,nan,0.0,0.0,0.25148246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6999000,0.0,0.0,0.0,0.39376307,0.39376312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.878871,0.0,0.0,nan,0.0,0.0,0.09323568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7499000,0.0,0.0,0.0,0.37512493,0.37512502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.855691,0.0,0.0,nan,0.0,0.0,0.0917222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.3689301,0.36893013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.841048,0.0,0.0,nan,0.0,0.0,0.09121289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,0.378182,0.378182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.823684,0.0,0.0,nan,0.0,0.0,0.0909565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,0.38045955,0.3804595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.808801,0.0,0.0,nan,0.0,0.0,0.09081824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9499000,0.0,0.0,0.0,0.375132,0.37513193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791437,0.0,0.0,nan,0.0,0.0,0.09074602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9988000,9988000,0.0,0.0,0.0,0.3645813,0.36458126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77674,0.0,0.0,nan,0.0,0.0,0.0907038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10499000,10499000,0.10866183,0.1086618,0.23107389,0.28824526,0.28824526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.636267,0.0,0.0,nan,0.0,0.0,0.09068288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.10563408,0.105634004,0.2233353,0.27783552,0.27783552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55755,0.0,0.0,nan,0.0,0.0,0.09067609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.11430612,0.114305906,0.22151308,0.27776507,0.27776507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.517384,0.0,0.0,nan,0.0,0.0,0.090675265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.11430612,0.114305906,0.22151308,0.27776507,0.27776507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50254,0.0,0.0,nan,0.0,0.0,0.09067628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.11430612,0.114305906,0.22151308,0.27776507,0.27776507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499594,0.0,0.0,nan,0.0,0.0,0.09067422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,0.11430612,0.114305906,0.22151308,0.27776507,0.27776507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506736,0.0,0.0,nan,0.0,0.0,0.090670615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13488000,13488000,0.14723063,0.14723039,0.2290608,0.33145285,0.33145297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.482195,0.0,0.0,nan,0.0,0.0,0.09066714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13988000,13988000,0.10731499,0.107314914,0.22070463,0.28216547,0.28216547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4444895,0.0,0.0,nan,0.0,0.0,0.090661325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.10376389,0.10376383,0.21714456,0.27263072,0.27263075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42413,0.0,0.0,nan,0.0,0.0,0.090650186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14988000,14988000,0.10528396,0.10528384,0.21686858,0.27222463,0.27222463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417417,0.0,0.0,nan,0.0,0.0,0.09064024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15489000,0.105345845,0.105345756,0.21628805,0.27133724,0.27133724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413874,0.0,0.0,nan,0.0,0.0,0.09062867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15990000,0.10451299,0.10451296,0.21590853,0.27106285,0.27106288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405988,0.0,0.0,nan,0.0,0.0,0.09061532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16488000,0.10294531,0.10294528,0.21516362,0.2697449,0.2697449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400544,0.0,0.0,nan,0.0,0.0,0.090599425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16990000,0.10107566,0.101075664,0.21404988,0.26749772,0.26749772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393245,0.0,0.0,nan,0.0,0.0,0.09058342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17487000,0.103930995,0.103931,0.21501213,0.27152157,0.27152157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395193,0.0,0.0,nan,0.0,0.0,0.09056942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17988000,0.10122897,0.10122894,0.21402514,0.2688351,0.26883513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392237,0.0,0.0,nan,0.0,0.0,0.090553455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18489000,0.10100291,0.10100278,0.21380208,0.26891926,0.2689193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391748,0.0,0.0,nan,0.0,0.0,0.090537876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18987000,0.10100291,0.10100278,0.21380208,0.26891926,0.2689193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401861,0.0,0.0,nan,0.0,0.0,0.09052384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19488000,0.1106221,0.11062179,0.2164653,0.28552216,0.2855221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408636,0.0,0.0,nan,0.0,0.0,0.09050901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19988000,0.103623986,0.10362386,0.21587938,0.28041026,0.28041023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403207,0.0,0.0,nan,0.0,0.0,0.09049639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20489000,0.103623986,0.10362386,0.21587938,0.28041026,0.28041023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414366,0.0,0.0,nan,0.0,0.0,0.090482496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20987000,0.103623986,0.10362386,0.21587938,0.28041026,0.28041023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428367,0.0,0.0,nan,0.0,0.0,0.090469204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21489000,0.119347036,0.119346544,0.21913627,0.3205622,0.32056206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435589,0.0,0.0,nan,0.0,0.0,0.09045651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21987000,0.119347036,0.119346544,0.21913627,0.3205622,0.32056206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449124,0.0,0.0,nan,0.0,0.0,0.090445146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22490000,0.10209634,0.10209614,0.21677223,0.28899217,0.28899217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424122,0.0,0.0,nan,0.0,0.0,0.09043343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22988000,0.10482744,0.10482716,0.21716432,0.29483685,0.29483682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428095,0.0,0.0,nan,0.0,0.0,0.09042342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23488000,0.102478966,0.10247875,0.21608378,0.28682074,0.2868207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427753,0.0,0.0,nan,0.0,0.0,0.09041263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23994000,23986000,0.10073264,0.10073247,0.21490057,0.28045467,0.28045467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420273,0.0,0.0,nan,0.0,0.0,0.09040299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24488000,0.10206261,0.10206241,0.21505755,0.2830645,0.28306448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41972,0.0,0.0,nan,0.0,0.0,0.09039474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24987000,0.10141234,0.10141214,0.21465641,0.28124243,0.28124237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419365,0.0,0.0,nan,0.0,0.0,0.0903861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25489000,0.104634725,0.10463474,0.21363334,0.27583307,0.27583304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410892,0.0,0.0,nan,0.0,0.0,0.09037683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25989000,0.104634725,0.10463474,0.21363334,0.27583307,0.27583304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419497,0.0,0.0,nan,0.0,0.0,0.09036799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26487000,0.104634725,0.10463474,0.21363334,0.27583307,0.27583304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427793,0.0,0.0,nan,0.0,0.0,0.09036009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26988000,0.1184687,0.11847385,0.21522567,0.28780782,0.28780815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417465,0.0,0.0,nan,0.0,0.0,0.09035198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27489000,0.11135,0.11139712,0.21449874,0.2822404,0.28224066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413268,0.0,0.0,nan,0.0,0.0,0.093502015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27990000,0.107621625,0.10765285,0.21402676,0.2786062,0.27860644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408924,0.0,0.0,nan,0.0,0.0,0.09181062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28489000,0.107621625,0.10765285,0.21402676,0.2786062,0.27860644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417401,0.0,0.0,nan,0.0,0.0,0.09120668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28988000,0.108084604,0.108084425,0.21431896,0.2812806,0.28128204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412126,0.0,0.0,nan,0.0,0.0,0.090906315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29489000,0.10229681,0.1022979,0.21329853,0.27439493,0.27439556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402773,0.0,0.0,nan,0.0,0.0,0.09072731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29988000,0.10180368,0.10180756,0.21315625,0.27411556,0.27411565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400789,0.0,0.0,nan,0.0,0.0,0.09060898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,0.098932885,0.09893324,0.21222205,0.26954004,0.26954004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3935795,0.0,0.0,nan,0.0,0.0,0.09052551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.09764102,0.09763924,0.21160403,0.2672649,0.26726487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388064,0.0,0.0,nan,0.0,0.0,0.09046609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.09673181,0.09672994,0.21121266,0.26600042,0.26600033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384369,0.0,0.0,nan,0.0,0.0,0.09041855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.09763784,0.09763483,0.21200062,0.269405,0.2694046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385751,0.0,0.0,nan,0.0,0.0,0.09038161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.09640261,0.09640069,0.21152544,0.2672659,0.26726556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382174,0.0,0.0,nan,0.0,0.0,0.090352155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.09630151,0.09630089,0.21153437,0.26729476,0.26729438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379984,0.0,0.0,nan,0.0,0.0,0.09032854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.095920846,0.09592045,0.21124813,0.26603234,0.26603207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377698,0.0,0.0,nan,0.0,0.0,0.09031026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,0.096652664,0.09665117,0.21168451,0.26775992,0.26775977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377708,0.0,0.0,nan,0.0,0.0,0.09029454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.096257456,0.0962566,0.21136676,0.2663253,0.2663252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375839,0.0,0.0,nan,0.0,0.0,0.09028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,0.096623614,0.09662313,0.21146476,0.26674065,0.2667406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375512,0.0,0.0,nan,0.0,0.0,0.090271205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.09637143,0.09637113,0.21122059,0.26574233,0.26574227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373188,0.0,0.0,nan,0.0,0.0,0.09026286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.09663868,0.09663788,0.21132198,0.26619068,0.26619062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373143,0.0,0.0,nan,0.0,0.0,0.09025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36488000,36488000,0.09640235,0.09640214,0.2110984,0.2654315,0.2654314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371164,0.0,0.0,nan,0.0,0.0,0.09025077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.096313275,0.096312985,0.21096583,0.26496154,0.2649615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369982,0.0,0.0,nan,0.0,0.0,0.09024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.09623682,0.096236184,0.21085544,0.26467478,0.26467478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369003,0.0,0.0,nan,0.0,0.0,0.09024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.09616997,0.09616862,0.21080191,0.26450166,0.26450166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367637,0.0,0.0,nan,0.0,0.0,0.09024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.09608199,0.096080594,0.21074675,0.26439247,0.2643924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366971,0.0,0.0,nan,0.0,0.0,0.09023831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.09608196,0.09608133,0.21071088,0.26433402,0.2643339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366119,0.0,0.0,nan,0.0,0.0,0.090236686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.0960835,0.096082985,0.21070531,0.26432598,0.26432586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371075,0.0,0.0,nan,0.0,0.0,0.09023639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.0960835,0.096082985,0.21070531,0.26432598,0.26432586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379502,0.0,0.0,nan,0.0,0.0,0.09023639,0.002602185,0.0026003227,0.0026022813,0.0,0.0,0.0,0.0,0.0
40488000,40488000,0.0960835,0.096082985,0.21070531,0.26432598,0.26432586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388731,0.0,0.0,nan,0.0,0.0,0.09023639,0.002573812,0.0025514835,0.002573898,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.0960835,0.096082985,0.21070531,0.26432598,0.26432586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401263,0.0,0.0,nan,0.0,0.0,0.09023639,0.0025728499,0.0025345143,0.0025727497,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.107338384,0.10939453,0.21378507,0.31336075,0.314385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392312,0.0,0.0,nan,0.0,0.0,0.09023639,0.0025507272,0.0025262858,0.0025506944,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.10182795,0.10224108,0.21207625,0.3118354,0.3124363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386155,0.0,0.0,nan,0.0,0.0,0.09023639,0.0025340377,0.002521686,0.0025340577,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.100794345,0.10119581,0.21170902,0.31257582,0.3132099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388934,0.0,0.0,nan,0.0,0.0,0.09023639,0.0025257317,0.0025186557,0.0025258507,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.100794345,0.10119581,0.21170902,0.31257582,0.3132099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396892,0.0,0.0,nan,0.0,0.0,0.09023639,0.0025202048,0.00251666,0.0025203791,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.100794345,0.10119581,0.21170902,0.31257582,0.3132099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40517,0.0,0.0,nan,0.0,0.0,0.09023639,0.0025166501,0.0025152985,0.0025168883,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.10613206,0.108737454,0.2149238,0.36459023,0.36576122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399341,0.0,0.0,nan,0.0,0.0,0.09023639,0.0025144021,0.002514021,0.0025146902,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.10613206,0.108737454,0.2149238,0.36459023,0.36576122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409089,0.0,0.0,nan,0.0,0.0,0.09023639,0.0025127742,0.0025133686,0.0025131125,0.0,0.0,0.0,0.0,0.0
44990000,44990000,0.10613206,0.108737454,0.2149238,0.36459023,0.36576122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419746,0.0,0.0,nan,0.0,0.0,0.09023639,0.0025113383,0.00251294,0.002511739,0.0,0.0,0.0,0.0,0.0
45503000,45499000,0.10613206,0.108737454,0.2149238,0.36459023,0.36576122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433992,0.0,0.0,nan,0.0,0.0,0.09023639,0.0025102494,0.0025126722,0.0025107192,0.0,0.0,0.0,0.0,0.0
45992000,45988000,0.11138662,0.115368955,0.2187999,0.45343742,0.45477372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424323,0.0,0.0,nan,0.0,0.0,0.09023246,0.002509979,0.0025126112,0.0025104687,0.0,0.0,0.0,0.0,0.0
46494000,46490000,0.11138662,0.115368955,0.2187999,0.45343742,0.45477372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436934,0.0,0.0,nan,0.0,0.0,0.09023076,0.002509979,0.0025126112,0.0025104687,0.0,0.0,0.0,0.0,0.0
46991000,46987000,0.11138662,0.115368955,0.2187999,0.45343742,0.45477372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449464,0.0,0.0,nan,0.0,0.0,0.09022915,0.002509979,0.0025126112,0.0025104687,0.0,0.0,0.0,0.0,0.0
47492000,47488000,0.10470599,0.10604897,0.21726583,0.4849773,0.48957884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424776,0.0,0.0,nan,0.0,0.0,0.09020579,0.002509979,0.0025126112,0.0025104687,0.0,0.0,0.0,0.0,0.0
47992000,47988000,0.100980625,0.10170818,0.21513477,0.47883546,0.48602867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413893,0.0,0.0,nan,0.0,0.0,0.09020001,0.002509979,0.0025126112,0.0025104687,0.0,0.0,0.0,0.0,0.0
48507000,48499000,0.100980625,0.10170818,0.21513477,0.47883546,0.48602867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423101,0.0,0.0,nan,0.0,0.0,0.09020053,0.002509979,0.0025126112,0.0025104687,0.0,0.0,0.0,0.0,0.0
48992000,48988000,0.10426977,0.10539756,0.21642238,0.51555824,0.5209174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4221735,0.0,0.0,nan,0.0,0.0,0.09019701,0.002509979,0.0025126112,0.0025104687,0.0,0.0,0.0,0.0,0.0
49493000,49489000,0.10378353,0.10479231,0.21609327,0.5183351,0.5239948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425871,0.0,0.0,nan,0.0,0.0,0.09019617,0.002509979,0.0025126112,0.0025104687,0.0,0.0,0.0,0.0,0.0
49994000,49990000,0.10378353,0.10479231,0.21609327,0.5183351,0.5239948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436466,0.0,0.0,nan,0.0,0.0,0.09019655,0.002509979,0.0025126112,0.0025104687,0.0,0.0,0.0,0.0,0.0
50503000,50499000,0.10378353,0.10479231,0.21609327,0.5183351,0.5239948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447902,0.0,0.0,nan,0.0,0.0,0.09019686,0.002509979,0.0025126112,0.0025104687,0.0,0.0,0.0,0.0,0.0
51001000,50997000,0.11513848,0.11759109,0.21900068,0.5988735,0.60083365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450109,0.0,0.0,nan,0.0,0.0,0.09019425,0.002509979,0.0025126112,0.0025104687,0.0,0.0,0.0,0.0,0.0
