timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
8493000,8493000,5603000,40.1540289,116.2593686,0.00061848393,-0.0006143988,0.025721138,0.0,0.0,0.0,-0.0011652465,0.0012438067,0.0072019035,-0.0041694944,0.00036931154,0.0005626061,0.0,0.011535858,0.06279014,0.0014752148,-0.0033500101,-0.12518778,51.112957,0.10013018,0.10711698,0.7419347,0.21241702,0.36448714,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8994000,8994000,5603000,40.1540289,116.2593686,0.0012022647,0.0009191331,0.021443352,0.0,0.0,0.0,0.0036804008,0.0027859218,-0.0023794197,-0.013034886,0.00036931154,0.0005626061,0.0,-0.0004885392,-0.0364121,0.041719522,-0.0034084974,-0.12518778,51.112957,0.100632936,0.12161147,0.74143314,0.21848135,0.35072815,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9503000,9503000,5603000,40.1540289,116.2593686,0.0012618124,0.0011817748,0.01630765,0.0,0.0,0.0,0.0007704219,0.0020518152,-0.0007356898,-0.009613211,0.00036931154,0.0005626061,0.0,-0.029546753,0.0103457505,-0.07312837,-0.0032037816,-0.12518778,51.112957,0.105317965,0.09944562,0.72721386,0.17540841,0.3327196,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9996000,9996000,5603000,40.1540289,116.2593686,0.00034656638,0.00031319974,0.02099546,0.0,0.0,0.0,-0.00054500956,-0.00033287948,-0.0021109,-0.0041130343,0.00036931154,0.0005626061,0.0,-0.020028837,-0.024264075,-0.071847804,-0.003616041,-0.12518778,51.112957,0.10323227,0.10839804,0.72293794,0.17419747,0.31913692,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10503000,10503000,5603000,40.1540289,116.2593686,0.14511003,-0.10087087,0.04393755,0.14450897,-0.0937239,0.0,0.018590214,-0.042512488,0.045228846,0.02009498,0.05119524,-0.0793983,0.10782552,-0.00019741309,0.007252646,-0.06668548,-0.0034874738,-0.12518778,51.112957,0.1,0.26110196,0.61235625,0.17779475,0.15914272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10994000,10994000,5603000,40.1540289,116.2593686,0.15196583,-0.060448125,0.014275041,0.14450897,-0.0937239,0.0,-0.008039549,-0.018398067,0.0025353516,-0.032772873,0.05119524,-0.0793983,0.10782552,-0.023595732,0.0052858135,-0.03613252,-0.0034328406,-0.12518778,51.112957,0.1,0.23970261,0.54759264,0.18508007,0.1412315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11503000,11503000,5603000,40.1540289,116.2593686,0.16475096,-0.037955247,-0.00603322,0.14450897,-0.0937239,0.0,0.003811917,0.005686434,-0.010011164,-0.039576646,0.05119524,-0.0793983,0.10782552,-0.010789365,0.05147796,0.02415385,-0.0036476653,-0.12518778,51.112957,0.105419,0.24999782,0.5140548,0.2183232,0.1372587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11996000,11996000,5603000,40.1540289,116.2593686,0.1787588,-0.024745721,-0.009132926,0.14450897,-0.0937239,0.0,0.010528451,0.02137482,-0.00971347,-0.024494348,0.05119524,-0.0793983,0.10782552,-0.01242763,0.028986221,0.003991648,-0.0034566892,-0.12518778,51.112957,0.11025109,0.33340296,0.49767992,0.30834267,0.14670748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12493000,12493000,5603000,40.1540289,116.2593686,0.18540226,-0.013792345,-0.0046987534,0.14450897,-0.0937239,0.0,0.0041159363,0.03075259,-0.007848274,-0.011061222,0.05119524,-0.0793983,0.10782552,-0.037801303,0.014840587,-0.08447654,-0.0027251414,-0.12518778,51.112957,0.10800056,0.4787601,0.49904218,0.41565138,0.15731677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12994000,12994000,5603000,40.1540289,116.2593686,0.186733,0.0006111871,-0.001779269,0.14450897,-0.0937239,0.0,-0.00054372835,0.03960647,-0.0038856957,-0.0022171366,0.05119524,-0.0793983,0.10782552,0.024289625,0.05523634,-0.049595717,-0.002045405,-0.12518778,51.112957,0.10486936,0.6907367,0.50319254,0.5374481,0.16686136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13496000,13496000,5603000,40.1540289,116.2593686,0.15512632,-0.0557192,0.021806141,0.14450897,-0.0937239,0.0,-0.028702911,-0.001280122,0.009320848,0.029814621,0.05119524,-0.0793983,0.10782552,-0.020436712,-0.070989184,0.056643967,-0.001880106,-0.12518778,51.112957,0.12513568,0.36240125,0.47882476,0.24685076,0.1546689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13996000,13996000,5603000,40.1540289,116.2593686,0.1689865,-0.111859754,0.102698706,0.14450897,-0.0937239,0.0,-0.023625974,-0.024824405,0.040214155,0.093221955,0.05119524,-0.0793983,0.10782552,-0.0030281863,0.0147802625,0.018307937,-0.0020036697,-0.12518778,51.112957,0.1,0.24440953,0.43971267,0.16711229,0.13095874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14493000,14493000,5603000,40.1540289,116.2593686,0.16499029,-0.092967585,0.10293378,0.14450897,-0.0937239,0.0,-0.009890519,-0.0065340614,0.030624053,0.05374182,0.05119524,-0.0793983,0.10782552,0.004628592,-0.012739757,-0.017784534,-0.0022282305,-0.12518778,51.112957,0.103625074,0.20913891,0.41474098,0.14890629,0.11870083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14996000,14996000,5603000,40.1540289,116.2593686,0.15646344,-0.07857103,0.13170831,0.14450897,-0.0937239,0.0,-0.009918156,-0.00033095526,0.04366385,0.06004445,0.05119524,-0.0793983,0.10782552,-0.044913612,-0.04992324,-0.040368173,-0.0023393917,-0.12518778,51.112957,0.1,0.20859471,0.40892875,0.15099289,0.1176842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15502000,15494000,5603000,40.1540289,116.2593686,0.14335458,-0.06835002,0.05342648,0.14450897,-0.0937239,0.0,-0.009021443,-0.0018617421,0.007156558,-0.05368078,0.05119524,-0.0793983,0.10782552,0.018531866,0.035452817,-0.06456077,-0.002292932,-0.12518778,51.112957,0.1,0.21421623,0.40250522,0.1560102,0.117757924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16002000,15994000,5603000,40.1540289,116.2593686,0.14015068,-0.052058116,0.04598332,0.14450897,-0.0937239,0.0,-0.00045245804,-0.0018250499,0.010131331,-0.027785027,0.05119524,-0.0793983,0.10782552,0.04534924,0.032243628,0.024864448,-0.0024161523,-0.12518778,51.112957,0.106797025,0.2038944,0.3948463,0.14369501,0.11398099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16492000,16484000,5603000,40.1540289,116.2593686,0.13389374,-0.028889256,0.01683827,0.14450897,-0.0937239,0.0,-0.0001251491,0.0024689469,-0.0052537126,-0.052727796,0.05119524,-0.0793983,0.10782552,-0.058487963,-0.057886817,-0.06528943,-0.0026904962,-0.12518778,51.112957,0.1,0.19702446,0.38598853,0.13620083,0.11071698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16994000,16986000,5603000,40.1540289,116.2593686,0.17474791,-0.017788047,-0.032834493,0.14450897,-0.0937239,0.0,0.03105813,0.00031249685,-0.02205627,-0.08071278,0.05119524,-0.0793983,0.10782552,0.020282581,0.019832408,-0.09833648,-0.0031695554,-0.12518778,51.112957,0.1,0.18627188,0.37842086,0.12764895,0.106272824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17503000,17495000,5603000,40.1540289,116.2593686,0.19281982,-0.027845634,-0.05477842,0.14450897,-0.0937239,0.0,0.04286273,-0.008612683,-0.03190215,-0.06920512,0.05119524,-0.0793983,0.10782552,0.019761736,-0.03821028,-0.02715364,-0.003615524,-0.12518778,51.112957,0.11376359,0.20518325,0.38046482,0.13796273,0.11028231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17992000,17984000,5603000,40.1540289,116.2593686,0.21112347,-0.07924792,-0.07323187,0.14450897,-0.0937239,0.0,0.045979917,-0.047493182,-0.034941483,-0.054211285,0.05119524,-0.0793983,0.10782552,0.008077075,0.011860056,0.0042207534,-0.004049308,-0.12518778,51.112957,0.11986859,0.20105885,0.37473613,0.13332097,0.10784178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18501000,18493000,5603000,40.1540289,116.2593686,0.1714719,-0.067589454,-0.09388735,0.14450897,-0.0937239,0.0,0.012397912,-0.04002213,-0.04328439,-0.055338137,0.05119524,-0.0793983,0.10782552,-0.035687495,0.018572444,0.055946406,-0.004936635,-0.12518778,51.112957,0.110329844,0.21159965,0.3766535,0.13844495,0.10908879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18991000,18983000,5603000,40.1540289,116.2593686,0.1581933,-0.07657887,-0.11318798,0.14450897,-0.0937239,0.0,0.0049528955,-0.04323928,-0.04450149,-0.05128649,0.05119524,-0.0793983,0.10782552,0.029499892,-0.004123749,0.09564832,-0.0052186353,-0.12518778,51.112957,0.11008096,0.26794153,0.38778162,0.16791353,0.11790031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19492000,19484000,5603000,40.1540289,116.2593686,0.16647072,-0.07016353,-0.13784316,0.14450897,-0.0937239,0.0,0.014518662,-0.04205067,-0.041839648,-0.047901064,0.05119524,-0.0793983,0.10782552,0.0080286665,-0.016098056,0.11623371,-0.0055024046,-0.12518778,51.112957,0.108804755,0.30570748,0.3986489,0.1808196,0.12268611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19992000,19984000,5603000,40.1540289,116.2593686,0.16045773,-0.012783287,-0.0632368,0.14450897,-0.0937239,0.0,0.006330966,-0.012299812,-0.0044416473,0.06001909,0.05119524,-0.0793983,0.10782552,0.05151996,0.0481218,-0.04078261,-0.0056551998,-0.12518778,51.112957,0.1304029,0.24768987,0.38945726,0.14361116,0.11466244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20493000,20485000,5603000,40.1540289,116.2593686,0.14876954,-0.0035613629,-0.028346939,0.14450897,-0.0937239,0.0,0.00040858635,-0.008867737,0.0032649043,0.061693866,0.05119524,-0.0793983,0.10782552,0.067154676,-0.072909445,0.10910816,-0.0055904016,-0.12518778,51.112957,0.1,0.30786937,0.4057393,0.1723578,0.12228549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21003000,20995000,5603000,40.1540289,116.2593686,0.1484999,-0.00926869,-0.020936137,0.14450897,-0.0937239,0.0,0.0030875097,-0.011069466,0.010729944,0.04564752,0.05119524,-0.0793983,0.10782552,0.042801816,0.008281539,-0.059757378,-0.0056880363,-0.12518778,51.112957,0.1,0.3866825,0.42171043,0.20406385,0.12892488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21493000,21485000,5603000,40.1540289,116.2593686,0.15006264,0.030918155,-0.017123662,0.14450897,-0.0937239,0.0,0.0052564424,0.00724262,0.019139735,0.037304156,0.05119524,-0.0793983,0.10782552,0.03292758,-0.03957281,0.043980774,-0.005615513,-0.12518778,51.112957,0.1,0.3937797,0.4304657,0.19968069,0.12998143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22003000,21995000,5603000,40.1540289,116.2593686,0.15484303,0.039916694,-0.009369507,0.14450897,-0.0937239,0.0,0.0067452295,0.0071721505,0.018502131,0.027496893,0.05119524,-0.0793983,0.10782552,0.03801907,0.019052286,-0.108972184,-0.0051930915,-0.12518778,51.112957,0.1,0.4876178,0.44632745,0.23260735,0.13503636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22502000,22494000,5603000,40.1540289,116.2593686,0.12518765,0.02653471,0.060723636,0.14450897,-0.0937239,0.0,-0.0075196973,0.0049891304,0.041612633,0.0922926,0.05119524,-0.0793983,0.10782552,-0.012266631,0.0386651,0.064539716,-0.004919457,-0.12518778,51.112957,0.11151171,0.26594314,0.4156846,0.13675329,0.11633143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22992000,22984000,5603000,40.1540289,116.2593686,0.12894022,0.0059429957,0.09211464,0.14450897,-0.0937239,0.0,-0.0032252658,-0.0042219753,0.047590587,0.07819503,0.05119524,-0.0793983,0.10782552,-0.0075276387,-0.009958122,0.010185874,-0.005010474,-0.12518778,51.112957,0.1,0.2816734,0.42200345,0.14745086,0.1177542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23492000,23484000,5603000,40.1540289,116.2593686,0.1541354,-0.04121783,0.059249353,0.14450897,-0.0937239,0.0,0.008936594,-0.019492991,0.034650106,0.015046789,0.05119524,-0.0793983,0.10782552,0.006656343,0.007515536,0.057950612,-0.005089098,-0.12518778,51.112957,0.1,0.27727583,0.41910848,0.14948748,0.11573847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23994000,23986000,5603000,40.1540289,116.2593686,0.14253022,-0.03648239,0.06845458,0.14450897,-0.0937239,0.0,0.00975763,-0.0099268975,0.030501302,0.014707809,0.05119524,-0.0793983,0.10782552,-0.00029947623,-0.052346487,-0.10172203,-0.0048293592,-0.12518778,51.112957,0.1,0.25518477,0.41335884,0.14261654,0.11159218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24492000,24484000,5603000,40.1540289,116.2593686,0.12722538,0.003753779,0.052825883,0.14450897,-0.0937239,0.0,0.0050592157,0.017005347,0.009529421,-0.021423485,0.05119524,-0.0793983,0.10782552,0.05034899,0.0048181275,-0.045550052,-0.0046249647,-0.12518778,51.112957,0.1,0.25584063,0.41114455,0.14402506,0.110725485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25003000,24995000,5603000,40.1540289,116.2593686,0.1382369,0.024830053,0.042315464,0.14450897,-0.0937239,0.0,0.004397403,0.021972697,-0.043084346,-0.06493807,0.05119524,-0.0793983,0.10782552,0.029058369,-0.019169688,-0.2206983,-0.0043323855,-0.12518778,51.112957,0.10161708,0.26047552,0.40996003,0.15198477,0.11057656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25493000,25485000,5603000,40.1540289,116.2593686,0.17294358,0.01934049,-0.00093278696,0.14450897,-0.0937239,0.0,0.030933714,0.0015178603,0.018236047,-0.037251823,0.05119524,-0.0793983,0.10782552,-0.04777283,-0.08943523,5.640045,-0.0039155902,-0.12518778,51.112957,0.14486533,0.2298,0.4003244,0.19143726,0.10524194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26001000,25993000,5603000,40.1540289,116.2593686,0.19789955,-0.00067292165,-0.030412981,0.14450897,-0.0937239,0.0,-0.02224835,-0.021069067,-0.055999883,-0.10366425,0.05119524,-0.0793983,0.10782552,-0.47030118,-0.059344456,-0.24373549,-0.0024291833,-0.12518778,51.112957,0.17434554,0.3044515,0.41011897,0.31320885,0.11200275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26503000,26495000,5603000,40.1540289,116.2593686,0.14634973,-0.015409587,-0.29802492,0.14450897,-0.0937239,0.0,-0.15666662,-0.01999171,-1.0905992,-1.1207261,0.05119524,-0.0793983,0.10782552,-0.084348574,-0.006728365,-2.2847037,0.0012788414,-0.12518778,51.112957,0.44195747,0.44953936,0.42018482,0.44132355,0.118268326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26992000,26984000,5603000,40.1540289,116.2593686,-0.07469712,0.0023590433,-1.2124885,0.14450897,-0.0937239,0.0,-0.17339973,0.0037495645,-2.1808486,-2.2828786,0.05119524,-0.0793983,0.10782552,0.44914272,-0.06387928,-2.0596244,0.0013327341,-0.12518778,51.112957,1.3564211,0.26503837,0.4076584,0.21184203,0.110261574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27493000,27485000,5603000,40.1540289,116.2593686,-0.10601628,0.018417452,-2.5491674,0.14450897,-0.0937239,0.0,-0.0019584426,0.0060543837,-2.6794412,-2.7810528,0.05119524,-0.0793983,0.10782552,0.2063241,-0.03083403,-0.09074713,0.00013048144,-0.0026677274,51.112957,2.6931,0.24786766,0.40114072,0.19095342,0.1075079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28002000,27994000,5603000,40.1540289,116.2593686,-0.057404913,0.026022283,-3.8782983,0.14450897,-0.0937239,0.0,0.09679184,-0.012345182,-2.741104,-2.7524545,0.05119524,-0.0793983,0.10782552,0.020178456,0.04544702,-0.17337872,8.468774e-05,-0.0026677274,51.112957,4.0222306,0.23451124,0.39854935,0.17613815,0.10555404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28493000,28485000,5603000,40.1540289,116.2593686,0.006130255,0.028685275,-5.1857734,0.14450897,-0.0937239,0.0,0.08739687,-0.015494996,-2.8029895,-2.7698278,0.05119524,-0.0793983,0.10782552,-0.0774156,-0.051182803,-0.0880761,0.0006577275,-0.0026677274,51.112957,5.3297057,0.29712504,0.40683886,0.2252931,0.112099245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28992000,28984000,5603000,40.1540289,116.2593686,0.032780994,0.075719535,-6.502808,0.14450897,-0.0937239,0.0,0.030474681,-0.0053268196,-2.8407912,-2.7524307,0.05119524,-0.0793983,0.10782552,-0.09281752,-0.05709977,-0.027468426,0.00046163585,-0.0026677274,51.112957,6.6467404,0.26684967,0.4033088,0.19116412,0.109637044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29493000,29485000,5603000,40.1540289,116.2593686,0.050411087,0.009787014,-7.909051,0.14450897,-0.0937239,0.0,0.006353068,-0.06012624,-2.8812633,-2.8135283,0.05119524,-0.0793983,0.10782552,-0.10911952,0.08040826,-0.036017966,-0.00020489079,-0.0026677274,51.112957,8.052983,0.21723299,0.38948464,0.14873877,0.102255486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29992000,29984000,5603000,40.1540289,116.2593686,0.029961156,-0.021555044,-9.344536,0.14450897,-0.0937239,0.0,-0.029424412,-0.02812057,-2.9083877,-2.8571374,0.05119524,-0.0793983,0.10782552,-0.08636464,0.02279898,0.0007860362,-5.876986e-06,-0.0026677274,51.112957,9.488468,0.21635307,0.38572273,0.14554302,0.10164298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30495000,30495000,5603000,40.1540289,116.2593686,-0.039433196,-0.041685674,-10.753393,0.14450897,-0.0937239,0.0,-0.029740693,0.0017191453,-2.9308207,-2.8409882,0.05119524,-0.0793983,0.10782552,0.114828594,0.045875106,-0.07845554,-0.0001012626,-0.0026677274,51.112957,10.8973255,0.19678745,0.37881377,0.1296267,0.09759337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30993000,30993000,5603000,40.1540289,116.2593686,-0.01491003,-0.057079814,-12.195133,0.14450897,-0.0937239,0.0,0.021086572,0.01479717,-2.939808,-2.8703563,0.05119524,-0.0793983,0.10782552,0.003138806,0.019196026,0.29634124,-0.00035360863,-0.0026677274,51.112957,12.339066,0.18556623,0.37090525,0.12071884,0.09463503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31494000,31494000,5603000,40.1540289,116.2593686,-0.006340977,-0.07271604,-13.33738,0.14450897,-0.0937239,0.0,0.016790215,0.02179897,-1.8658596,-1.757691,0.05119524,-0.0793983,0.10782552,0.012953472,0.036628097,2.0713656,-0.00048161214,-0.0026677274,51.112957,13.481313,0.17899324,0.36434802,0.113566905,0.09270573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32003000,32003000,5603000,40.1540289,116.2593686,-0.01186964,-0.0660882,-14.0068,0.14450897,-0.0937239,0.0,0.008568303,0.046538427,-1.0410421,-0.9420618,0.05119524,-0.0793983,0.10782552,0.063360654,0.03436265,1.1643357,-0.0003734473,-0.0026677274,51.112957,14.150732,0.19702333,0.368388,0.12011771,0.09676534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
