timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5502000,5502000,0,nan,nan,0.00074182637,-0.0012875985,0.024884483,0.0,0.0,0.0,-0.0005678314,0.00039648102,0.015696779,0.0047326293,-0.00058706116,-1.0269352e-05,0.0,-0.04113237,0.013590251,-0.07063429,-0.0037172015,-0.12482824,nan,0.1,0.09935854,0.8104283,0.23185605,0.4841445,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
6000000,6000000,5603000,40.1540289,116.2593686,0.00027604116,0.00049300643,0.022188079,0.0,0.0,0.0,-3.933806e-05,0.0032038945,0.015222542,0.0021130922,-0.00058706116,-1.0269352e-05,0.0,-0.0528378,0.013496688,0.1068823,-0.003903506,-0.12482824,51.10712,0.1,0.11861951,0.79399484,0.29011637,0.45865843,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6501000,6501000,5603000,40.1540289,116.2593686,-0.0013684275,0.0015959444,0.023675349,0.0,0.0,0.0,-0.006824109,0.0022372808,0.017058736,0.0044313585,-0.00058706116,-1.0269352e-05,0.0,-0.035055988,-0.03564172,0.06948411,-0.0039565647,-0.12482824,51.10712,0.1,0.14039858,0.79634917,0.29740912,0.44240952,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7003000,7003000,5603000,40.1540289,116.2593686,-0.00414487,0.0007040413,0.02356236,0.0,0.0,0.0,-0.008766183,-0.0015296903,0.01519775,0.00060770544,-0.00058706116,-1.0269352e-05,0.0,0.009837,-0.020312829,-0.06300117,-0.0034144258,-0.12482824,51.10712,0.1,0.10993605,0.77782714,0.22848186,0.41931778,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7503000,7503000,5603000,40.1540289,116.2593686,-0.0037634235,0.00016028334,0.018501934,0.0,0.0,0.0,-0.0035299168,0.0003058086,0.014144378,-0.004154239,-0.00058706116,-1.0269352e-05,0.0,-0.012155258,-0.0080664195,-0.070341855,-0.0032243968,-0.12482824,51.10712,0.1,0.12371545,0.7605539,0.24139573,0.3978649,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7996000,7996000,5603000,40.1540289,116.2593686,-0.0006004791,-0.00031159588,0.016532458,0.0,0.0,0.0,0.00030233114,-0.0019349355,0.010626115,-0.005880351,-0.00058706116,-1.0269352e-05,0.0,0.031005932,0.030228864,-0.10627228,-0.0037586899,-0.12482824,51.10712,0.100572154,0.09917619,0.7581558,0.20687848,0.38280478,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8493000,8493000,5603000,40.1540289,116.2593686,0.0002626309,-1.2061855e-07,0.018709213,0.0,0.0,0.0,-0.0018677828,0.0017369123,0.0064553204,-0.004588816,-0.00058706116,-1.0269352e-05,0.0,0.010908163,0.06271863,0.0012470408,-0.0035714344,-0.12482824,51.10712,0.100403205,0.11397592,0.740926,0.221904,0.36273208,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8994000,8994000,5603000,40.1540289,116.2593686,0.0010467122,0.00140452,0.014396493,0.0,0.0,0.0,0.0033287944,0.0031422519,-0.0031085224,-0.013336452,-0.00058706116,-1.0269352e-05,0.0,-0.000845539,-0.036520038,0.0415137,-0.003576883,-0.12482824,51.10712,0.10086783,0.12953055,0.74035966,0.22875847,0.34900862,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9503000,9503000,5603000,40.1540289,116.2593686,0.001233032,0.0014702374,0.009250379,0.0,0.0,0.0,0.0006240836,0.00220621,-0.0014352239,-0.009817899,-0.00058706116,-1.0269352e-05,0.0,-0.029756434,0.010165087,-0.0733165,-0.003328989,-0.12482824,51.10712,0.105508864,0.10559845,0.726145,0.18363018,0.33107853,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9996000,9996000,5603000,40.1540289,116.2593686,0.0004278305,0.0005066373,0.01391215,0.0,0.0,0.0,-0.00052300794,-0.00024484363,-0.002794505,-0.004274378,-0.00058706116,-1.0269352e-05,0.0,-0.020106725,-0.024428848,-0.072023824,-0.0037014764,-0.12482824,51.10712,0.10339637,0.11483132,0.7218407,0.18177609,0.3175547,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10503000,10503000,5603000,40.1540289,116.2593686,0.14525805,-0.10069169,0.037259664,0.14452307,-0.09372221,0.0,0.018629413,-0.042303335,0.045178685,0.020624546,0.05124677,-0.07931404,0.10846966,-0.00055387313,0.0073959245,-0.06680935,-0.003545707,-0.12482824,51.10712,0.1,0.261108,0.6117017,0.17830446,0.15911616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10994000,10994000,5603000,40.1540289,116.2593686,0.15197648,-0.060260158,0.0078119086,0.14452307,-0.09372221,0.0,-0.008325731,-0.018124407,0.0024682656,-0.03232482,0.05124677,-0.07931404,0.10846966,-0.02421981,0.005403692,-0.036236826,-0.0034562703,-0.12482824,51.10712,0.1,0.23982683,0.54713416,0.1871102,0.14113206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11503000,11503000,5603000,40.1540289,116.2593686,0.16515236,-0.037319757,-0.01251273,0.14452307,-0.09372221,0.0,0.004249557,0.0065143234,-0.010168151,-0.039214943,0.05124677,-0.07931404,0.10846966,-0.01061669,0.052000683,0.024081206,-0.0036287582,-0.12482824,51.10712,0.10555131,0.25085795,0.51378393,0.2220603,0.13710423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11996000,11996000,5603000,40.1540289,116.2593686,0.17908446,-0.02404553,-0.015454635,0.14452307,-0.09372221,0.0,0.01084738,0.022286957,-0.009808813,-0.024193797,0.05124677,-0.07931404,0.10846966,-0.012315676,0.029525613,0.0039208676,-0.0034232656,-0.12482824,51.10712,0.1102136,0.3364837,0.4973998,0.3146487,0.14639074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12493000,12493000,5603000,40.1540289,116.2593686,0.18576156,-0.012715289,-0.011028405,0.14452307,-0.09372221,0.0,0.0044481466,0.03190019,-0.007964189,-0.0109223155,0.05124677,-0.07931404,0.10846966,-0.03767723,0.015427718,-0.084545456,-0.0026792926,-0.12482824,51.10712,0.107943565,0.48581195,0.4986907,0.42473495,0.15681492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12994000,12994000,5603000,40.1540289,116.2593686,0.18719402,0.0022648573,-0.008155252,0.14452307,-0.09372221,0.0,-0.00017003082,0.04103657,-0.004030433,-0.0021920567,0.05124677,-0.07931404,0.10846966,0.024420489,0.0558691,-0.04965439,-0.0019902117,-0.12482824,51.10712,0.1048299,0.70333624,0.50273687,0.54951775,0.16618213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13496000,13496000,5603000,40.1540289,116.2593686,0.15504435,-0.055352926,0.015330675,0.14452307,-0.09372221,0.0,-0.028777456,-0.0009934402,0.009095962,0.02967878,0.05124677,-0.07931404,0.10846966,-0.020603182,-0.07118975,0.05653314,-0.0018468581,-0.12482824,51.10712,0.12507442,0.36292812,0.47854266,0.24763489,0.15408759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13996000,13996000,5603000,40.1540289,116.2593686,0.1685134,-0.11240916,0.09477201,0.14452307,-0.09372221,0.0,-0.024009373,-0.0249096,0.039259918,0.091266625,0.05124677,-0.07931404,0.10846966,-0.003203063,0.014809792,0.018220393,-0.0019367906,-0.12482824,51.10712,0.1,0.24471124,0.43970513,0.16789289,0.1306356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14497000,14497000,5603000,40.1540289,116.2593686,0.16490756,-0.09312202,0.096930884,0.14452307,-0.09372221,0.0,-0.009676631,-0.0066450303,0.030744066,0.054853294,0.05124677,-0.07931404,0.10846966,0.015540937,-0.031763583,0.05752034,-0.002163839,-0.12482824,51.10712,0.10338832,0.20943093,0.41481075,0.14957882,0.118481904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14996000,14996000,5603000,40.1540289,116.2593686,0.1558024,-0.07862453,0.1247859,0.14452307,-0.09372221,0.0,-0.010215387,-0.00038726983,0.04310393,0.059331004,0.05124677,-0.07931404,0.10846966,-0.045029063,-0.04997357,-0.040459443,-0.0022537832,-0.12482824,51.10712,0.1,0.20909745,0.4090388,0.15180375,0.11751839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15502000,15494000,5603000,40.1540289,116.2593686,0.14328909,-0.06854442,0.04704069,0.14452307,-0.09372221,0.0,-0.00898761,-0.0019276497,0.0069771293,-0.05341809,0.05124677,-0.07931404,0.10846966,0.01856319,0.035430215,-0.06459355,-0.002193053,-0.12482824,51.10712,0.1,0.2146338,0.40259284,0.15628988,0.11756889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16002000,15994000,5603000,40.1540289,116.2593686,0.14023332,-0.05219069,0.03969794,0.14452307,-0.09372221,0.0,-0.00037871275,-0.0018621266,0.010003209,-0.027432393,0.05124677,-0.07931404,0.10846966,0.045327675,0.03219365,0.024848616,-0.002309943,-0.12482824,51.10712,0.1068372,0.20414487,0.39492473,0.14401267,0.113805436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16492000,16484000,5603000,40.1540289,116.2593686,0.13396345,-0.028944083,0.010559616,0.14452307,-0.09372221,0.0,-7.6e-05,0.0024555575,-0.005306856,-0.052450992,0.05124677,-0.07931404,0.10846966,-0.058466382,-0.057918537,-0.06531644,-0.0025668424,-0.12482824,51.10712,0.1,0.19718799,0.386058,0.1362253,0.11055607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17002000,16994000,5603000,40.1540289,116.2593686,0.17540435,-0.017776392,-0.039738692,0.14452307,-0.09372221,0.0,0.03167936,0.00043708424,-0.022940213,-0.08127246,0.05124677,-0.07931404,0.10846966,0.037440132,0.014058571,-0.060003247,-0.0030695784,-0.12482824,51.10712,0.1,0.18715057,0.37907913,0.1281564,0.10638534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17503000,17495000,5603000,40.1540289,116.2593686,0.19287749,-0.027888117,-0.061027087,0.14452307,-0.09372221,0.0,0.042895805,-0.008646742,-0.03187258,-0.069043815,0.05124677,-0.07931404,0.10846966,0.01982045,-0.03820129,-0.02709776,-0.0034726658,-0.12482824,51.10712,0.11360746,0.20525925,0.38050902,0.1381695,0.11013449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17992000,17984000,5603000,40.1540289,116.2593686,0.21116437,-0.07930839,-0.07948009,0.14452307,-0.09372221,0.0,0.04598997,-0.047529694,-0.03490585,-0.054100398,0.05124677,-0.07931404,0.10846966,0.008063334,0.011827156,0.004210509,-0.0038961782,-0.12482824,51.10712,0.11980922,0.2011181,0.37478405,0.13333148,0.10771471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18493000,18485000,5603000,40.1540289,116.2593686,0.17211264,-0.067771226,-0.0998045,0.14452307,-0.09372221,0.0,0.012874448,-0.040445264,-0.04346049,-0.055617493,0.05124677,-0.07931404,0.10846966,0.018216375,-0.03140026,-0.100748606,-0.0047972496,-0.12482824,51.10712,0.11027654,0.21066955,0.3760481,0.13797954,0.10873655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18991000,18983000,5603000,40.1540289,116.2593686,0.15817864,-0.07662473,-0.1194444,0.14452307,-0.09372221,0.0,0.0049436023,-0.04330174,-0.044461977,-0.051236276,0.05124677,-0.07931404,0.10846966,0.029489635,-0.0041592866,0.09564236,-0.0050625163,-0.12482824,51.10712,0.11004392,0.2680131,0.38779864,0.16795076,0.117760025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19492000,19484000,5603000,40.1540289,116.2593686,0.16645317,-0.07021757,-0.14409845,0.14452307,-0.09372221,0.0,0.01451017,-0.04211883,-0.041808236,-0.04787499,0.05124677,-0.07931404,0.10846966,0.008023186,-0.01613295,0.11623371,-0.0053414535,-0.12482824,51.10712,0.10877641,0.30577636,0.3986486,0.18086809,0.122543484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19992000,19984000,5603000,40.1540289,116.2593686,0.16044609,-0.012801696,-0.069586806,0.14452307,-0.09372221,0.0,0.006320744,-0.012339341,-0.0044834046,0.059907373,0.05124677,-0.07931404,0.10846966,0.051531613,0.048124682,-0.04076026,-0.0055024275,-0.12482824,51.10712,0.13040176,0.24771592,0.389462,0.14381577,0.114555456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20493000,20485000,5603000,40.1540289,116.2593686,0.14874136,-0.0035698253,-0.03473563,0.14452307,-0.09372221,0.0,0.00038650722,-0.0089075565,0.00321222,0.06153812,0.05124677,-0.07931404,0.10846966,0.067145854,-0.07292531,0.109127715,-0.0054469868,-0.12482824,51.10712,0.1,0.3079296,0.40572175,0.17261016,0.12217284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21003000,20995000,5603000,40.1540289,116.2593686,0.14846113,-0.009309646,-0.027378244,0.14452307,-0.09372221,0.0,0.0030595348,-0.0111266645,0.010652278,0.045549992,0.05124677,-0.07931404,0.10846966,0.042786576,0.00826072,-0.059777867,-0.0055450737,-0.12482824,51.10712,0.1,0.38679367,0.42166796,0.20413502,0.1288114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21493000,21485000,5603000,40.1540289,116.2593686,0.15002047,0.030909829,-0.023585344,0.14452307,-0.09372221,0.0,0.0052251075,0.0072011226,0.019077463,0.037218377,0.05124677,-0.07931404,0.10846966,0.032913085,-0.03958237,0.04399847,-0.0054776007,-0.12482824,51.10712,0.1,0.39388943,0.42718884,0.19995669,0.12936583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22003000,21995000,5603000,40.1540289,116.2593686,0.15478511,0.039885163,-0.015861483,0.14452307,-0.09372221,0.0,0.006705198,0.0071241204,0.01842892,0.027418394,0.05124677,-0.07931404,0.10846966,0.03799915,0.019035703,-0.108994536,-0.0050654355,-0.12482824,51.10712,0.1,0.4878022,0.44626737,0.23268868,0.13494676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22502000,22494000,5603000,40.1540289,116.2593686,0.12514952,0.026523542,0.054188278,0.14452307,-0.09372221,0.0,-0.0075453627,0.0049590827,0.041531615,0.092220016,0.05124677,-0.07931404,0.10846966,-0.01233877,0.038703013,0.064547166,-0.0047898614,-0.12482824,51.10712,0.11176601,0.26597124,0.415688,0.13691945,0.116289325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22992000,22984000,5603000,40.1540289,116.2593686,0.12892634,0.0059379926,0.0856143,0.14452307,-0.09372221,0.0,-0.0032486564,-0.0042550596,0.047519036,0.07825999,0.05124677,-0.07931404,0.10846966,-0.0075836577,-0.009993284,0.010171904,-0.004883396,-0.12482824,51.10712,0.1,0.2817069,0.42199528,0.14746293,0.117718495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23492000,23484000,5603000,40.1540289,116.2593686,0.15413009,-0.041231126,0.052816667,0.14452307,-0.09372221,0.0,0.008918907,-0.019527858,0.03460676,0.015143805,0.05124677,-0.07931404,0.10846966,0.006647099,0.007509596,0.057972964,-0.004972024,-0.12482824,51.10712,0.1,0.27730832,0.41909692,0.1496727,0.11571204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24002000,23994000,5603000,40.1540289,116.2593686,0.14218646,-0.036271203,0.062121883,0.14452307,-0.09372221,0.0,0.00976698,-0.009882806,0.03004636,0.014367513,0.05124677,-0.07931404,0.10846966,0.029431535,0.010725214,-0.027910804,-0.004750215,-0.12482824,51.10712,0.1,0.25613195,0.4112539,0.14321832,0.11139503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24492000,24484000,5603000,40.1540289,116.2593686,0.12721238,0.0037105666,0.046522014,0.14452307,-0.09372221,0.0,0.0050570806,0.01697023,0.00953231,-0.021302903,0.05124677,-0.07931404,0.10846966,0.050347522,0.004792736,-0.04551373,-0.0045163804,-0.12482824,51.10712,0.1,0.2558579,0.4111327,0.14419329,0.11071375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25003000,24995000,5603000,40.1540289,116.2593686,0.1382185,0.02480715,0.036014356,0.14452307,-0.09372221,0.0,0.004395657,0.021948947,-0.043074865,-0.06484851,0.05124677,-0.07931404,0.10846966,0.029053198,-0.019162936,-0.22070295,-0.004222351,-0.12482824,51.10712,0.10160368,0.26049668,0.409957,0.1519922,0.11057203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25493000,25485000,5603000,40.1540289,116.2593686,0.17293698,0.019346915,-0.0064663272,0.14452307,-0.09372221,0.0,0.030946044,0.0015260439,0.018512277,-0.03644986,0.05124677,-0.07931404,0.10846966,-0.047817662,-0.08939117,5.640122,-0.0038059396,-0.12482824,51.10712,0.14408436,0.22980946,0.40033108,0.19154121,0.10524227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25993000,25985000,5603000,40.1540289,116.2593686,0.19796233,-0.00036414922,-0.03506521,0.14452307,-0.09372221,0.0,-0.01871133,-0.020623622,-0.054233365,-0.10199042,0.05124677,-0.07931404,0.10846966,-0.39452937,-0.06412408,-0.08901953,-0.0023388101,-0.12482824,51.10712,0.17268324,0.30235544,0.40937454,0.310697,0.11180678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26503000,26495000,5603000,40.1540289,116.2593686,0.14635114,-0.01540284,-0.30316308,0.14452307,-0.09372221,0.0,-0.15664995,-0.0199965,-1.0902784,-1.120253,0.05124677,-0.07931404,0.10846966,-0.08432744,-0.006738395,-2.2846813,0.001396314,-0.12482824,51.10712,0.44078112,0.44956252,0.42020342,0.44132295,0.1182758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26992000,26984000,5603000,40.1540289,116.2593686,-0.07470205,0.0023790484,-1.2177565,0.14452307,-0.09372221,0.0,-0.17333375,0.0037878975,-2.1805663,-2.2827165,0.05124677,-0.07931404,0.10846966,0.44909054,-0.0638149,-2.0596282,0.0014573539,-0.12482824,51.10712,1.3553746,0.26505423,0.4076915,0.21184163,0.110271506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27493000,27485000,5603000,40.1540289,116.2593686,-0.10606899,0.01841152,-2.554429,0.14452307,-0.09372221,0.0,-0.0020329775,0.006050472,-2.6791964,-2.781037,0.05124677,-0.07931404,0.10846966,0.20616041,-0.030855497,-0.090756446,5.4849952e-05,-0.0027591102,51.10712,2.692047,0.24787632,0.40117607,0.19094688,0.107517615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28002000,27994000,5603000,40.1540289,116.2593686,-0.05763253,0.025987571,-3.8836043,0.14452307,-0.09372221,0.0,0.0965223,-0.012337971,-2.7408724,-2.7524436,0.05124677,-0.07931404,0.10846966,0.020080825,0.04544975,-0.1733126,6.33576e-05,-0.0027591102,51.10712,4.021222,0.23451582,0.39859495,0.17618935,0.105565004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28493000,28485000,5603000,40.1540289,116.2593686,0.0058577256,0.028641919,-5.191402,0.14452307,-0.09372221,0.0,0.08716399,-0.015487993,-2.802855,-2.7701354,0.05124677,-0.07931404,0.10846966,-0.07748314,-0.051173735,-0.08808262,0.0006447738,-0.0027591102,51.10712,5.32902,0.29712656,0.4068903,0.22529234,0.11211102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28992000,28984000,5603000,40.1540289,116.2593686,0.032707073,0.075635485,-6.508561,0.14452307,-0.09372221,0.0,0.030457579,-0.0053359345,-2.8406613,-2.7526534,0.05124677,-0.07931404,0.10846966,-0.09279316,-0.057094153,-0.027470289,0.0004943158,-0.0027591102,51.10712,6.646179,0.26684663,0.4033594,0.19113922,0.10964702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29493000,29485000,5603000,40.1540289,116.2593686,0.05046923,0.00982317,-7.91463,0.14452307,-0.09372221,0.0,0.0064604557,-0.060058523,-2.8810713,-2.8135464,0.05124677,-0.07931404,0.10846966,-0.10906961,0.0804387,-0.03594439,-0.00013507664,-0.0027591102,51.10712,8.052248,0.21723169,0.38953033,0.14877224,0.102262855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29992000,29984000,5603000,40.1540289,116.2593686,0.030134922,-0.021446994,-9.350076,0.14452307,-0.09372221,0.0,-0.029249541,-0.028043479,-2.9082088,-2.8570828,0.05124677,-0.07931404,0.10846966,-0.08632092,0.022806488,0.00078789884,9.797188e-05,-0.0027591102,51.10712,9.487694,0.21634965,0.38576764,0.14550595,0.101649255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30495000,30495000,5603000,40.1540289,116.2593686,-0.03926665,-0.04161071,-10.759166,0.14452307,-0.09372221,0.0,-0.029603057,0.001752486,-2.930677,-2.8412251,0.05124677,-0.07931404,0.10846966,0.11482797,0.045871433,-0.078460194,-1.8971377e-06,-0.0027591102,51.10712,10.896784,0.19678548,0.3788628,0.12959647,0.097599894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30997000,30997000,5603000,40.1540289,116.2593686,-0.014238167,-0.056941845,-12.2129965,0.14452307,-0.09372221,0.0,0.021300966,0.014768277,-2.9378235,-2.8687434,0.05124677,-0.07931404,0.10846966,-0.032419134,-0.009289426,0.49013177,-0.00027696652,-0.0027591102,51.10712,12.350615,0.18571337,0.37096196,0.12083671,0.094669096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31494000,31494000,5603000,40.1540289,116.2593686,-0.0061296155,-0.072598,-13.343627,0.14452307,-0.09372221,0.0,0.016932104,0.021873204,-1.8658806,-1.7580351,0.05124677,-0.07931404,0.10846966,0.0129665,0.036640104,2.0713549,-0.0003929845,-0.0027591102,51.10712,13.481245,0.17909454,0.36440563,0.11361478,0.09273283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
