timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2559000,2559000,2.617417e-10,1.825462e-05,0.0012335784,8.220081e-05,0.00049235113,0.0013484436,67109376,0,0.19862096,0.71478474,0.00019929757,nan,nan,0.00073738996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2759000,2759000,2.626251e-10,1.7901459e-05,0.0008426122,0.00014303332,0.001221698,0.0005714309,67109376,0,0.1860451,0.71678686,0.00036377113,nan,nan,0.0011726401,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2959000,2959000,2.5056576e-10,1.7272872e-05,0.0006045871,0.0002092189,0.0020590653,0.0029262863,67109376,0,0.17504181,0.73936844,0.0009084081,nan,nan,0.0003053825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3161000,3161000,2.533588e-10,1.6868727e-05,0.000595934,0.00020856499,0.002120668,0.0025443083,67109376,0,0.16624106,0.74876976,0.0005602621,nan,nan,0.0019463865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3361000,3361000,2.6558583e-10,1.6943666e-05,0.00046471794,0.00014037956,0.0019873192,0.0018566579,67109376,0,0.15905857,0.75906146,0.0005942269,nan,nan,0.0028391867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3560000,3560000,2.6660643e-10,1.7803724e-05,0.0020084362,0.000105395404,0.0017959897,0.0018668249,67109376,0,0.15268058,0.7687587,0.0002708724,nan,nan,0.0011277093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3761000,3761000,2.6583194e-10,1.6947202e-05,0.0014552458,0.00020053942,0.001919587,0.0014324676,67109376,0,0.14662749,0.7768176,0.0005619376,nan,nan,0.0029645737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3960000,3960000,2.5579772e-10,1.7240527e-05,0.0022070282,0.00013076447,0.0017524214,0.0013436395,67109376,0,0.14300832,0.7827889,0.00057994574,nan,nan,0.00045296663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4160000,4160000,2.5297076e-10,1.6970269e-05,0.0014429841,7.046692e-05,0.0016179372,0.0018603199,67109376,0,0.13796109,0.7869632,0.00029223357,nan,nan,0.0009133246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4360000,4360000,2.5325725e-10,1.658855e-05,0.0009668134,0.00025777382,0.0019190415,0.003204418,67109395,0,0.1320504,0.81001675,0.00067549676,nan,nan,0.00366034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4558000,4558000,2.51489e-10,1.6760687e-05,0.0010112729,0.0005436357,0.0008096631,0.000635543,67109395,0,0.1236525,0.810452,0.0031830866,nan,nan,0.0015980022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4750000,4750000,2.3229875e-10,1.6345573e-05,0.0007099294,0.0008301441,0.0007340535,0.000821419,67109395,0,0.11576346,0.80478513,0.007382822,nan,nan,0.0006644093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4950000,4950000,2.446883e-10,1.5985095e-05,0.0005339548,0.00029040212,0.002087086,0.0040787524,67109395,0,0.113303185,0.8020675,0.005217309,nan,nan,0.0020503127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
5159000,5159000,2.664714e-10,1.7136079e-05,0.0005425944,0.0002419133,0.0030566026,0.006300649,67109395,0,0.11455717,0.8021499,0.00037749705,nan,nan,0.0013027888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5360000,5360000,2.870657e-10,1.7305418e-05,0.00056310947,0.0005660657,0.0029670321,0.0063847555,67109395,0,0.111769855,0.7973015,0.0017380666,nan,nan,0.0011722648,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5550000,5550000,2.9126662e-10,1.750714e-05,0.0007582536,0.00069191295,0.0022836814,0.0048654415,67109395,0,0.10773133,0.80894226,0.00384793,nan,nan,0.0022590377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5761000,5761000,2.8933947e-10,1.7805503e-05,0.00097534986,8.395009e-05,0.0016222555,0.003705698,67109395,0,0.109252386,0.80645597,0.0019965814,nan,nan,0.0036549778,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5960000,5960000,2.7735664e-10,1.7063512e-05,0.0012227243,0.00027564634,0.0005199395,0.0014602197,67109395,0,0.10986532,0.7995222,0.0042361547,nan,nan,0.0012493525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6160000,6160000,2.829579e-10,1.7359094e-05,0.00085272896,7.479933e-05,0.0007787745,0.0013604199,67109395,0,0.109737344,0.792301,0.0005318024,nan,nan,0.0001603456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6360000,6360000,2.437912e-10,1.6913582e-05,0.0006109676,0.0003383627,0.0018307915,0.0031719303,67109395,0,0.108317554,0.78525734,0.004813565,nan,nan,0.0022880358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6561000,6561000,2.39257e-10,1.6393262e-05,0.00060500135,0.00012786385,0.0016275132,0.0014924556,67109395,0,0.106965035,0.79821914,0.0061446307,nan,nan,0.00046962846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6759000,6759000,2.4835492e-10,1.6581671e-05,0.0007713731,0.00023527046,0.002400701,0.0025019976,67109395,0,0.104601696,0.7905479,0.00080356223,nan,nan,0.0009849771,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6955000,6955000,2.600369e-10,1.6935535e-05,0.0005715662,0.00028961807,0.0033822919,0.0040881056,67109395,0,0.10112103,0.7796399,0.006276874,nan,nan,0.0022840167,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7155000,7155000,2.578036e-10,1.7624552e-05,0.0004440555,0.00010147457,0.0027340956,0.005640786,67109395,0,0.1410353,0.77261597,0.0005828821,nan,nan,0.0034900075,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7355000,7355000,2.8385513e-10,1.7212531e-05,0.00036042984,0.00011593145,0.0020837998,0.0036028712,67109395,0,0.13736828,0.76566994,0.006707792,nan,nan,0.002166642,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7555000,7555000,2.7801159e-10,1.6843604e-05,0.0003239765,0.000101477235,0.0029116736,0.006362342,67109395,0,0.13416576,0.7588154,0.0015943538,nan,nan,0.0018049526,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7755000,7755000,2.7091132e-10,1.7006843e-05,0.00029830934,0.00014122287,0.001275943,0.001240194,67109395,0,0.13149725,0.7702085,0.0016826828,nan,nan,0.000195199,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7956000,7956000,2.800534e-10,1.740766e-05,0.00040705738,0.00012475014,0.0011817941,0.0023024038,67109395,0,0.130365,0.7630679,0.005335742,nan,nan,6.38749e-07,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8156000,8156000,2.6602717e-10,1.6767985e-05,0.00034642295,0.00019980475,0.0012690137,0.0029103032,67109395,0,0.12881677,0.75604546,0.0077234097,nan,nan,0.0026503576,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8353000,8353000,2.7666716e-10,1.7104663e-05,0.00047864974,0.00012242493,0.0010215909,0.0020796508,67109395,0,0.12684432,0.7491417,0.0025138557,nan,nan,0.0012222794,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8553000,8553000,2.7480954e-10,1.7370303e-05,0.0003786234,0.00011195598,0.0006418708,0.0006828753,67109395,0,0.12553893,0.7422248,2.3942737e-06,nan,nan,0.0025131097,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8754000,8754000,2.7908081e-10,1.7538596e-05,0.000495603,0.00013245411,0.0007312208,0.0013070409,67109395,0,0.12341165,0.73544496,0.0015742744,nan,nan,0.00033160855,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8954000,8954000,2.5901883e-10,1.703421e-05,0.0010678092,4.911204e-05,0.0006772521,0.001001867,67109395,0,0.12177701,0.74513024,0.002706025,nan,nan,0.0018966906,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9154000,9154000,2.8932054e-10,1.7898803e-05,0.0007428087,8.364423e-05,0.0009038883,0.0012299215,67109395,0,0.11933577,0.73804665,0.0011971558,nan,nan,0.0003475728,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9355000,9355000,2.6001715e-10,1.7311384e-05,0.00067104097,8.539471e-05,0.0012422922,0.0014599988,67109395,0,0.116491295,0.7312318,0.0031942988,nan,nan,0.003725651,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9555000,9555000,2.6181396e-10,1.7089667e-05,0.0005116004,7.0188544e-05,0.0023867385,0.005497498,67109395,0,0.11348445,0.7244333,0.0028855319,nan,nan,0.00037056278,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9753000,9753000,2.6895303e-10,1.7846012e-05,0.0006617789,0.00021882087,0.0017124944,0.003974289,67109395,0,0.111260876,0.7177789,0.0031638609,nan,nan,0.0011881269,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9956000,9956000,2.6727384e-10,1.787073e-05,0.0010473537,9.502194e-05,0.0014180423,0.0035746032,67109395,0,0.10874826,0.71115375,0.005878308,nan,nan,0.00024288968,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10154000,10154000,2.6253036e-10,1.7006418e-05,0.0010847746,0.0001067156,0.02504461,0.0061899656,67109399,0,0.32484457,0.67025095,0.0046852953,0.05871159,0.002905855,0.00048352338,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10355000,10355000,2.6260535e-10,1.7075841e-05,0.00095170434,0.0005465532,0.056761224,0.03642462,67109399,0,0.27574632,0.6385449,0.0057576564,0.078452386,0.025674267,0.00081875734,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10555000,10555000,2.5847086e-10,1.7802824e-05,0.0012229759,0.0003988144,0.03526164,0.039600853,67109399,0,0.24581286,0.60273373,0.00413613,0.010801197,0.035352502,0.0010199944,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10755000,10755000,2.5738514e-10,1.765432e-05,0.00085329154,0.0003426467,0.015296159,0.03269698,67109399,0,0.2256967,0.5729634,0.0032307059,0.031909887,0.0447713,0.0015735148,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10954000,10954000,2.550763e-10,1.6766331e-05,0.001099194,0.00015127574,0.0016004903,0.012047139,67109399,0,0.23693725,0.55205816,0.0048993025,0.031909887,0.0447713,0.002706446,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11155000,11155000,2.965562e-10,1.8605313e-05,0.0009063774,0.0011396289,0.012951367,0.0101858,67109399,0,0.23459269,0.53234184,0.0027173066,0.047389172,0.025192646,0.0021497747,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11357000,11357000,3.0129566e-10,1.8454426e-05,0.0012064707,0.0013013517,0.01719003,0.012293307,67109399,0,0.23481032,0.51594555,6.307337e-05,0.040864624,0.028308582,0.0024328446,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11555000,11555000,2.7949656e-10,1.807623e-05,0.0016820561,0.00010304685,0.010932446,0.008865925,67109399,0,0.25715825,0.5115304,0.0016102528,0.040864624,0.028308582,0.000812844,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11756000,11756000,2.6842606e-10,1.7192939e-05,0.0012429322,0.00022654628,0.009337997,0.009994188,67109399,0,0.28762847,0.5041699,0.00041951667,0.040864624,0.028308582,0.00033308574,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11956000,11956000,2.9133393e-10,1.7759223e-05,0.0015745176,0.00010004236,0.009030556,0.01072612,67109399,0,0.32735652,0.49916348,0.0008197093,0.040864624,0.028308582,0.0015958276,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12156000,12156000,2.7786742e-10,1.7860804e-05,0.0010742038,0.00017331284,0.008891558,0.011958605,67109399,0,0.3770822,0.4961444,0.0012153751,0.040864624,0.028308582,0.0022821885,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12356000,12356000,2.441745e-10,1.7927372e-05,0.00075096666,0.00023049666,0.008197626,0.010662284,67109399,0,0.43727815,0.49479824,0.0059968387,0.040864624,0.028308582,0.0007086937,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12553000,12553000,2.4606772e-10,1.7387809e-05,0.0006849174,0.00027147846,0.0076719015,0.010128708,67109399,0,0.5082442,0.49482852,0.0005126429,0.040864624,0.028308582,0.001388629,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12753000,12753000,2.738392e-10,1.7409402e-05,0.0005267733,0.00018012586,0.0069315387,0.008702257,67109399,0,0.590187,0.501067,0.0009599292,0.040864624,0.028308582,0.00087821105,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12954000,12954000,2.80571e-10,1.7311162e-05,0.0005483826,0.00017472965,0.00638313,0.007910941,67109399,0,0.68333864,0.5032455,0.005810133,0.040864624,0.028308582,0.0010396944,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13154000,13154000,2.6389663e-10,1.7154995e-05,0.0004352405,0.00020389647,0.0058157053,0.0070074853,67109399,0,0.7879188,0.50618154,0.0060550305,0.040864624,0.028308582,0.0013434611,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13354000,13354000,2.4965238e-10,1.7671207e-05,0.00035784175,0.0044481806,0.086649485,0.12004329,67109399,0,0.44265798,0.4918749,0.0025716035,0.042136285,0.017559733,0.000819543,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13553000,13553000,2.80139e-10,1.8175258e-05,0.0007007809,0.0014292406,0.040526982,0.06643974,67109399,0,0.31335974,0.4677111,0.0029938794,0.06994641,0.02707392,0.0038880017,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13757000,13757000,2.7800073e-10,1.8786246e-05,0.0005791282,0.0013198804,0.020172302,0.04162127,67109399,0,0.26738584,0.45002103,0.007090871,0.053584673,0.017175246,0.0061633177,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13956000,13956000,2.586953e-10,1.7711092e-05,0.00089028,0.0009267837,0.011997522,0.023474744,67109399,0,0.24135913,0.4397449,0.004297914,0.078734554,0.01565812,0.001022148,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14157000,14157000,2.4691946e-10,1.727574e-05,0.00082397216,0.00047760425,0.016963668,0.034670617,67109399,0,0.22401968,0.4284065,0.0005284106,0.069614604,0.05826884,0.0015991295,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14355000,14355000,2.3580538e-10,1.686813e-05,0.0008894216,0.0009960278,0.018933281,0.01740988,67109399,0,0.21155441,0.41897497,0.0011092387,0.04601335,0.023653839,0.0009721874,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14557000,14557000,2.4744826e-10,1.7075052e-05,0.00091502786,0.00019719088,0.011351256,0.015807359,67109399,0,0.21401273,0.41631928,0.003231979,0.025885113,0.056550585,0.008575597,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14755000,14755000,2.461648e-10,1.742057e-05,0.00094916543,0.00027547422,0.00776612,0.008820549,67109399,0,0.21601366,0.4137161,0.005430285,0.046548765,0.029645804,0.009862748,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14956000,14956000,2.5571947e-10,1.77806e-05,0.0008512726,0.00042782314,0.011222965,0.030139826,67109399,0,0.20582014,0.40616545,0.00343847,0.08266717,0.04588402,0.0047368044,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15156000,15156000,2.5914754e-10,1.7799031e-05,0.0006134766,0.000257847,0.022325069,0.056212302,67109399,0,0.19799864,0.40224814,0.002630693,0.086994216,0.013315597,0.0029973765,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15352000,15344000,2.7080366e-10,1.76035e-05,0.00047482445,0.00042675226,0.021390334,0.051776383,67109399,0,0.20119357,0.4000059,0.0016143721,0.08540881,0.015071698,0.0009242752,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15554000,15546000,2.9975464e-10,1.8074454e-05,0.0013018,0.00016860913,0.008183245,0.02366734,68157975,0,0.21959776,0.4035177,0.00471528,0.08540881,0.015071698,0.001697372,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15755000,15747000,2.6990504e-10,1.727852e-05,0.0010223216,0.0003564375,0.009395243,0.012265773,68157975,0,0.20810637,0.39971787,0.00036139143,0.05853804,0.04700006,0.0015489554,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15954000,15946000,2.7534575e-10,1.77954e-05,0.0013023007,0.0003733243,0.0099729495,0.019238375,68157975,0,0.1998009,0.39404678,0.0078933975,0.05484501,0.05033874,0.0016467107,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16155000,16147000,2.717123e-10,1.7349272e-05,0.00104367,0.00022038785,0.008083817,0.018251529,68157975,0,0.20415546,0.39309984,0.0016458553,0.074997306,0.04734759,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16356000,16348000,2.5947713e-10,1.7056545e-05,0.0012868745,0.0001565816,0.007319935,0.018966276,68157975,0,0.19683988,0.38813016,0.012612188,0.007971812,0.025915965,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16552000,16544000,2.6983984e-10,1.7427128e-05,0.0014749022,0.00032109194,0.010014773,0.020722287,68157975,0,0.19122574,0.38369706,0.004397299,0.04885389,0.04170088,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16752000,16744000,2.5587762e-10,1.7072005e-05,0.0009843129,0.0007000443,0.01675732,0.02999644,68157975,0,0.18680757,0.37970984,0.001188193,0.045117866,0.0417996,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16954000,16946000,2.4997113e-10,1.7447057e-05,0.0010944946,0.00032285746,0.0076486147,0.009225057,68157975,0,0.18327881,0.37609398,0.0026143396,0.023754302,0.04349874,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17154000,17146000,2.6753555e-10,1.7361985e-05,0.0007772088,0.00021237922,0.0022160278,0.004850912,68157975,0,0.19988987,0.38166466,0.005167793,0.023754302,0.04349874,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17355000,17347000,2.8277428e-10,1.7485405e-05,0.0006922951,0.00035622373,0.010935107,0.021584762,68157975,0,0.20466065,0.381506,0.001621413,0.016405452,0.05720345,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17555000,17547000,2.9502586e-10,1.8018534e-05,0.00051365246,0.00045732915,0.01314375,0.02252073,68157975,0,0.19722328,0.37771836,0.0049594403,0.05844077,0.024680788,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
