timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5498000,5498000,0.0,0.0,0.0,0.0005625556,1.8129068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026813507,0.0,0.0,nan,0.0,0.0,0.003181319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,0.0002875332,0.0012211887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078056335,0.0,0.0,nan,0.0,0.0,-0.0046753823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6501000,0.0,0.0,0.0,-0.00023810373,0.0014880095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027606964,0.0,0.0,nan,0.0,0.0,0.0021011452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,7003000,0.0,0.0,0.0,-0.002030843,0.0005428377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025657654,0.0,0.0,nan,0.0,0.0,0.0042809406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7503000,0.0,0.0,0.0,-0.0017745417,7.570206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05350876,0.0,0.0,nan,0.0,0.0,0.0004129426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,-0.00031450653,0.00011145429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015224457,0.0,0.0,nan,0.0,0.0,0.007988862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8493000,0.0,0.0,0.0,0.00016268517,-1.8316514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042373657,0.0,0.0,nan,0.0,0.0,-0.00081770006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8994000,8994000,0.0,0.0,0.0,0.00016336037,0.0006027069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023708344,0.0,0.0,nan,0.0,0.0,0.0028145027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,0.00050298986,0.0008720325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035762787,0.0,0.0,nan,0.0,0.0,0.006414176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-2.7738213e-07,0.00042986954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003604889,0.0,0.0,nan,0.0,0.0,0.0007535012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.0706913,-0.06633292,0.13841994,-0.03955412,-0.10942009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017002106,0.0,0.0,nan,0.0,0.0,-0.00089718075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10994000,10994000,0.051627573,0.00500945,0.046246924,-0.117979884,-0.08825675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009174347,0.0,0.0,nan,0.0,0.0,-0.0013382772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,-0.066951245,-0.02886846,0.026745563,-0.043055743,-0.07474222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049476624,0.0,0.0,nan,0.0,0.0,-0.001976876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.066951245,-0.02886846,0.026745563,-0.043055743,-0.07474222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060569763,0.0,0.0,nan,0.0,0.0,-0.0073218606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,-0.066951245,-0.02886846,0.026745563,-0.043055743,-0.07474222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015266418,0.0,0.0,nan,0.0,0.0,0.002476747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12994000,12994000,-0.066951245,-0.02886846,0.026745563,-0.043055743,-0.07474222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022891998,0.0,0.0,nan,0.0,0.0,0.00019230915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.011937227,0.024529207,-0.088354945,-0.08308348,-0.078607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024459839,0.0,0.0,nan,0.0,0.0,0.007177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.04230731,0.005440886,0.18518198,0.011150256,0.041756853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03356552,0.0,0.0,nan,0.0,0.0,-0.0025981157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,-0.017567215,-0.0029082005,-0.059223324,0.06388679,-0.14748861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07052231,0.0,0.0,nan,0.0,0.0,0.0037447158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.005251253,0.032954253,0.19334863,0.11958363,-0.081721246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08397293,0.0,0.0,nan,0.0,0.0,0.003901168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502000,15494000,-0.043513924,0.051385872,0.19873607,-0.024744853,-0.039174274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031140163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,15994000,-0.037974764,-0.08714653,0.022367792,0.13093635,-0.07938304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024068195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16484000,-0.00043300056,-0.006066112,0.016510058,-0.11690433,0.061135955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0002549349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,16994000,-0.037292447,0.02474697,0.009909688,0.11239532,0.0075199846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0055397935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17495000,0.013442311,0.01970575,-0.0014456473,0.06762424,0.00794401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019312426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17984000,0.005240187,0.006953977,-0.10490177,0.081285074,-0.018228345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007300549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18493000,0.073402636,-0.009642748,0.011849806,0.0663309,-0.07708945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008470502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18991000,18983000,0.073402636,-0.009642748,0.011849806,0.0663309,-0.07708945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006268338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19484000,-0.0039267056,-0.011577575,0.029205427,-0.040889844,-0.19196202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010881945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19984000,0.060767867,0.024811056,-0.14231232,0.065432675,-0.02932468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0059718937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20493000,0.060767867,0.024811056,-0.14231232,0.065432675,-0.02932468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015155799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,20995000,0.060767867,0.024811056,-0.14231232,0.065432675,-0.02932468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002761507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21485000,0.06346116,-0.05493233,0.006829582,-0.09205438,-0.118919015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0043539135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21995000,0.06346116,-0.05493233,0.006829582,-0.09205438,-0.118919015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017531211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22494000,-0.08288807,0.06496967,-0.039105162,-0.057027064,0.10363424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06865692,0.0,0.0,nan,0.0,0.0,-0.003457048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22984000,-0.043191526,-0.047221188,0.1819099,-0.10633777,0.086080834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018390656,0.0,0.0,nan,0.0,0.0,-0.003742014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23484000,-0.028486226,0.06828651,0.013246497,0.058600895,0.09606105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009113312,0.0,0.0,nan,0.0,0.0,-0.00086392695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,23994000,0.076140836,-0.06930251,0.024913108,0.13178664,-0.038016394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07485962,0.0,0.0,nan,0.0,0.0,0.0013249125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24484000,0.0014718978,-0.07692441,0.024412246,0.013664126,-0.06882197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031448364,0.0,0.0,nan,0.0,0.0,-0.0063353465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,24995000,-0.011488825,0.094581604,-0.020150507,-0.042025372,0.006704705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037582397,0.0,0.0,nan,0.0,0.0,-0.0032654954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25485000,-0.053242557,0.027211271,0.15459949,-0.021123946,0.119834825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027543877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25993000,-0.053242557,0.027211271,0.15459949,-0.021123946,0.119834825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024719238,0.0,0.0,nan,0.0,0.0,-0.00013904832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26495000,-0.053242557,0.027211271,0.15459949,-0.021123946,0.119834825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004188767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26984000,-0.0047012568,0.052043486,0.21584892,-0.12122086,0.0036082314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1799202,0.0,0.0,nan,0.0,0.0,0.0064185634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27485000,0.0015166923,-0.055658817,0.057917833,0.04629931,-0.06345489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18298721,0.0,0.0,nan,0.0,0.0,0.0031923254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,27994000,-0.05518827,-0.09675916,-0.055469275,0.121417254,-0.04302761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17892456,0.0,0.0,nan,0.0,0.0,0.0043079453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28485000,-0.05518827,-0.09675916,-0.055469275,0.121417254,-0.04302761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15536118,0.0,0.0,nan,0.0,0.0,0.001686356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28984000,0.047124945,0.0046336185,-0.22122288,0.020117225,0.018039655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16943741,0.0,0.0,nan,0.0,0.0,0.0013873172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29485000,-0.017916417,-0.026811898,0.033519745,0.124940045,-0.097971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0875206,0.0,0.0,nan,0.0,0.0,0.0004930328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29984000,0.10777269,0.019860778,-0.19257832,-0.06747815,0.08520616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09453964,0.0,0.0,nan,0.0,0.0,0.0017642361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,-0.07379613,-0.050433107,0.03457713,0.010009941,0.05116924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043941498,0.0,0.0,nan,0.0,0.0,-0.001764501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.060652968,0.06091864,0.055006504,-0.006712199,0.097996674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080646515,0.0,0.0,nan,0.0,0.0,0.0020323712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,0.029977396,0.0062185284,-0.15760303,0.15436597,-0.028424188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075531006,0.0,0.0,nan,0.0,0.0,0.003097689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.013568167,0.029920632,-0.12259996,0.01870913,0.07490248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07323074,0.0,0.0,nan,0.0,0.0,0.0002385189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,-0.042917255,0.017308995,0.031172812,-0.0009594038,-0.0045609586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237152,0.0,0.0,nan,0.0,0.0,-0.006743122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,-0.013143929,-0.00034594536,-0.06227082,-0.044848412,-0.1530261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10599136,0.0,0.0,nan,0.0,0.0,0.0013174621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33494000,0.00613641,0.0814372,0.1221216,-0.05974268,0.059232954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05330658,0.0,0.0,nan,0.0,0.0,0.0036243498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.024405349,-0.0540703,-0.11316193,-0.012274122,-0.04208408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12240219,0.0,0.0,nan,0.0,0.0,0.0006642509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.041410066,-0.05375239,-0.059197027,0.0005954914,0.06041953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13533401,0.0,0.0,nan,0.0,0.0,0.0030695102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34994000,0.010957211,-0.017611641,-0.04362969,-0.114640504,0.05865179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15890884,0.0,0.0,nan,0.0,0.0,-0.0008157217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35494000,0.0028226897,-0.010756308,0.05669079,0.0119494535,-0.119682565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14789963,0.0,0.0,nan,0.0,0.0,-0.00013483249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,-0.06024798,0.01134938,-0.10807268,-0.04275109,0.105828695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11510849,0.0,0.0,nan,0.0,0.0,-0.0006616579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.07182749,-0.022816956,-0.09343712,0.06276334,-0.02339143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911293,0.0,0.0,nan,0.0,0.0,-0.0059184185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36994000,0.0063040927,0.10433696,-0.08861677,0.01533662,0.04936329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19798279,0.0,0.0,nan,0.0,0.0,0.006740969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,-0.011558287,-0.028346267,0.15174703,-0.053706758,-0.0530137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12736511,0.0,0.0,nan,0.0,0.0,-0.0075233714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.06569929,-0.032589167,0.15283601,-0.08356786,0.08296939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019737244,0.0,0.0,nan,0.0,0.0,-0.0014103005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,-0.03966233,-0.02640589,-0.08995797,0.18447964,-0.016355727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069625854,0.0,0.0,nan,0.0,0.0,-0.0035045678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,-0.02745651,0.0907311,-0.01941847,0.1484095,-0.096097685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07356262,0.0,0.0,nan,0.0,0.0,-0.0036622495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.0024568588,0.074803226,-0.02741196,0.048291102,0.15435286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029373169,0.0,0.0,nan,0.0,0.0,0.0015107421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.0024568588,0.074803226,-0.02741196,0.048291102,0.15435286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074718475,0.0,0.0,nan,0.0,0.0,0.0015107421,0.0012873411,0.0015499257,-0.0002529025,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0024568588,0.074803226,-0.02741196,0.048291102,0.15435286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035171509,0.0,0.0,nan,0.0,0.0,0.0015107421,0.0017375946,-0.00042665005,-0.002887413,0.0,0.0,0.0,0.0,0.0
40994000,40994000,0.0024568588,0.074803226,-0.02741196,0.048291102,0.15435286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055023193,0.0,0.0,nan,0.0,0.0,0.0015107421,-0.0011238158,-0.0014396943,-0.00047379732,0.0,0.0,0.0,0.0,0.0
41494000,41494000,-0.0063409805,0.00067051966,0.06371208,11.905249,16.054113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06441498,0.0,0.0,nan,0.0,0.0,0.0015107421,-0.0009772182,0.00015704334,-0.001899898,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.12086773,0.043706156,-0.092233375,18.999517,-23.797451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03860092,0.0,0.0,nan,0.0,0.0,0.0015107421,-0.001059711,0.0012551993,0.0011039376,0.0,0.0,0.0,0.0,0.0
42497000,42497000,-0.06726265,-0.0004673169,0.090078846,-8.650995,-18.114952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040550232,0.0,0.0,nan,0.0,0.0,0.0015107421,-6.0886145e-05,0.001189895,0.0008324683,0.0,0.0,0.0,0.0,0.0
42993000,42993000,-0.06726265,-0.0004673169,0.090078846,-8.650995,-18.114952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058444977,0.0,0.0,nan,0.0,0.0,0.0015107421,-0.00068873167,5.8677047e-05,0.00035971403,0.0,0.0,0.0,0.0,0.0
43495000,43495000,-0.06726265,-0.0004673169,0.090078846,-8.650995,-18.114952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054172516,0.0,0.0,nan,0.0,0.0,0.0015107421,-0.00033971667,-0.0018583499,-0.00084128976,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.08490753,-0.0011905581,-0.0834944,-25.134869,-16.64446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038261414,0.0,0.0,nan,0.0,0.0,0.0015107421,0.001372546,0.0021416992,-0.0012561083,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.08490753,-0.0011905581,-0.0834944,-25.134869,-16.64446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019733429,0.0,0.0,nan,0.0,0.0,0.0015107421,0.002664566,-0.0010503419,-0.0010189414,0.0,0.0,0.0,0.0,0.0
44998000,44994000,0.08490753,-0.0011905581,-0.0834944,-25.134869,-16.64446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032268524,0.0,0.0,nan,0.0,0.0,0.0015107421,-0.00038701296,0.0010931008,0.0010089576,0.0,0.0,0.0,0.0,0.0
45494000,45494000,0.08490753,-0.0011905581,-0.0834944,-25.134869,-16.64446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023075104,0.0,0.0,nan,0.0,0.0,0.0015107421,-0.0013087392,-9.9785626e-05,0.0014290512,0.0,0.0,0.0,0.0,0.0
46001000,45996000,-0.0057907104,0.07545865,-0.026771668,7.540928,-15.768478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006641388,0.0,0.0,nan,0.0,0.0,0.0030448672,2.0384789e-05,-7.8871846e-05,-0.0005016625,0.0,0.0,0.0,0.0,0.0
46494000,46494000,-0.0057907104,0.07545865,-0.026771668,7.540928,-15.768478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029121399,0.0,0.0,nan,0.0,0.0,-0.0009951023,2.0384789e-05,-7.8871846e-05,-0.0005016625,0.0,0.0,0.0,0.0,0.0
47004000,47004000,-0.0057907104,0.07545865,-0.026771668,7.540928,-15.768478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046855927,0.0,0.0,nan,0.0,0.0,-0.002483797,2.0384789e-05,-7.8871846e-05,-0.0005016625,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.10559273,-0.015814062,-0.023188714,-13.698547,-17.185287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056217194,0.0,0.0,nan,0.0,0.0,0.0039764014,2.0384789e-05,-7.8871846e-05,-0.0005016625,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0375309,0.009427714,0.029399596,-16.132744,6.8500924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05860901,0.0,0.0,nan,0.0,0.0,0.00432713,2.0384789e-05,-7.8871846e-05,-0.0005016625,0.0,0.0,0.0,0.0,0.0
48495000,48495000,0.0375309,0.009427714,0.029399596,-16.132744,6.8500924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010623932,0.0,0.0,nan,0.0,0.0,0.0003710715,2.0384789e-05,-7.8871846e-05,-0.0005016625,0.0,0.0,0.0,0.0,0.0
48996000,48996000,-0.044597626,0.08177783,-0.19324651,-11.570976,-15.908739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023635864,0.0,0.0,nan,0.0,0.0,-0.0042776726,2.0384789e-05,-7.8871846e-05,-0.0005016625,0.0,0.0,0.0,0.0,0.0
