timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5151000,5151000,4.7743015e-10,2.5901101e-05,0.0006515237,2.940426e-05,0.0027444807,0.005762319,512,0,0.5307061,0.7992768,0.0,nan,nan,0.0010451965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5352000,5352000,4.967529e-10,2.6141208e-05,0.0006736072,4.529761e-05,0.0023127433,0.0050584124,512,0,0.52408993,0.81573695,0.0,nan,nan,0.0017873103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5542000,5542000,5.0987714e-10,2.6116548e-05,0.0008713073,6.4301414e-05,0.0021533573,0.0046838066,512,0,0.50773877,0.80589706,0.0,nan,nan,0.0020162985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5753000,5753000,5.3003196e-10,2.740966e-05,0.0010952911,2.6798152e-05,0.00156202,0.0035359536,512,0,0.50731623,0.8034337,0.0,nan,nan,0.0034229476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5952000,5952000,5.124488e-10,2.6649488e-05,0.0013505393,2.2133765e-05,0.0006270483,0.0013307598,512,0,0.5008328,0.7963582,0.0,nan,nan,0.001024872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6152000,6152000,5.198338e-10,2.642659e-05,0.0009704755,4.4225548e-05,0.0008162717,0.0012878394,512,0,0.49211,0.78921825,0.0,nan,nan,0.00037589247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6352000,6352000,4.5556317e-10,2.630923e-05,0.00073303294,7.368204e-05,0.0017782751,0.0031361443,512,0,0.48229197,0.782257,0.0,nan,nan,0.0020724176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6553000,6553000,4.360198e-10,2.5419702e-05,0.0007242155,9.26582e-05,0.0016399644,0.0018086041,512,0,0.47445086,0.7950657,0.0,nan,nan,0.00027241724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6751000,6751000,4.6025708e-10,2.58498e-05,0.00089454494,0.00014390195,0.0022498572,0.0028674908,531,0,0.4655011,0.78747857,0.0006579304,nan,nan,0.0007955627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6951000,6951000,4.959657e-10,2.6462307e-05,0.00068254856,0.0014058421,0.00293053,0.0043472326,531,0,0.45156306,0.78018695,0.002763809,nan,nan,0.002104714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7151000,7151000,4.7883725e-10,2.6967213e-05,0.00055811345,7.526037e-05,0.0035206012,0.006358243,531,0,0.43457723,0.7730113,0.00062301307,nan,nan,0.0033208232,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7351000,7351000,5.057074e-10,2.6075071e-05,0.00047095813,7.1869195e-05,0.0029914314,0.004757021,531,0,0.4189861,0.7657966,0.0065998365,nan,nan,0.0020055738,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7551000,7551000,4.9631266e-10,2.548559e-05,0.0004312553,3.3380762e-05,0.0027851928,0.0066143484,531,0,0.4996181,0.75871974,0.001694625,nan,nan,0.0016557915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7751000,7751000,4.827574e-10,2.588017e-05,0.00039695678,0.00024877556,0.0010768854,0.0015798198,531,0,0.48719102,0.76990855,0.0018899351,nan,nan,0.00033094446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7952000,7952000,4.9755955e-10,2.6538193e-05,0.0005280833,0.00022631843,0.0013957798,0.0023480195,531,0,0.48192182,0.76276183,0.005765978,nan,nan,0.0001343527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8152000,8152000,4.891846e-10,2.5760486e-05,0.00046791736,0.00041190794,0.0015117443,0.002847795,531,0,0.48337847,0.75560737,0.007974188,nan,nan,0.002779703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8353000,8353000,5.0395965e-10,2.682628e-05,0.0006049777,0.00024625863,0.0012624802,0.0020486058,531,0,0.4865557,0.74859643,0.00257095,nan,nan,0.0011026025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8553000,8553000,5.010656e-10,2.6945645e-05,0.0005022363,0.00020406043,0.0011102988,0.0013504322,531,0,0.49073237,0.7417243,0.000101006066,nan,nan,0.002400473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8754000,8754000,5.0851245e-10,2.7172848e-05,0.0006089506,0.00021317202,0.0011733262,0.0014194504,531,0,0.49168366,0.73498636,0.0018648928,nan,nan,0.00022463076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8954000,8954000,4.7650983e-10,2.6867103e-05,0.0011758149,8.6965e-05,0.0009813497,0.0010592595,531,0,0.49068666,0.74468184,0.0030370431,nan,nan,0.0017950502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9142000,9142000,5.147294e-10,2.7275957e-05,0.000873122,8.889998e-05,0.00094297214,0.0016795708,531,0,0.48072562,0.7347431,0.0007293979,nan,nan,0.0004422599,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9343000,9343000,4.778329e-10,2.6850092e-05,0.0007985418,6.213612e-05,0.00058208656,0.00077564426,531,0,0.4744004,0.72791314,0.0037575345,nan,nan,0.0036366049,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9555000,9555000,4.643913e-10,2.5844623e-05,0.00062966254,6.50485e-05,0.0019789666,0.005031997,531,0,0.46966782,0.7239946,0.002251339,nan,nan,0.00045292202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9753000,9753000,4.9072796e-10,2.6996895e-05,0.00076427514,0.00023087954,0.0013785021,0.0035576746,531,0,0.4587279,0.7173846,0.0040840223,nan,nan,0.0012643354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9952000,9952000,4.819134e-10,2.7142114e-05,0.0011601029,6.379262e-05,0.0012679726,0.0032519035,531,0,0.44836783,0.7107995,0.006881817,nan,nan,0.0003135436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10146000,10146000,4.8450904e-10,2.6909634e-05,0.0011154787,0.00017441306,0.026608441,0.0060877637,535,0,0.3246446,0.68245554,0.009150462,0.058839265,0.0027854277,0.0013811726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10355000,10355000,4.870192e-10,2.6700312e-05,0.0010602158,0.0009868583,0.060081534,0.038927212,535,0,0.27566198,0.63824993,0.0073002656,0.07881869,0.025766151,0.0009085777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10555000,10555000,4.7560245e-10,2.7905447e-05,0.0013329488,0.00069250684,0.03722693,0.041176666,535,0,0.24577728,0.6024799,0.0023604438,0.012262286,0.03518057,0.0010960248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10743000,10743000,4.688847e-10,2.6913123e-05,0.0009856346,0.00055795495,0.01740404,0.03415353,535,0,0.22530876,0.5724008,0.0045832354,0.029937083,0.044928387,0.0016384763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10954000,10954000,4.7036236e-10,2.623236e-05,0.0012038723,0.00019489553,0.0029044577,0.011946946,535,0,0.23789471,0.55184954,0.0035720214,0.029937083,0.044928387,0.0026436157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11155000,11155000,5.5288507e-10,2.9030985e-05,0.0010181402,0.0018525694,0.016907377,0.011085942,535,0,0.23587608,0.5321186,0.004826036,0.049886882,0.024344852,0.0022150783,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11353000,11353000,5.4387794e-10,2.8300405e-05,0.0013159526,0.0021833223,0.021662828,0.013533736,535,0,0.23666921,0.5156965,0.0024340462,0.040638074,0.027615385,0.002489143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11555000,11555000,5.145345e-10,2.8177848e-05,0.0017802002,0.00027525664,0.0122270845,0.009086472,535,0,0.262484,0.5112641,0.0039429767,0.040638074,0.027615385,0.0008702207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11752000,11752000,4.8921983e-10,2.6289137e-05,0.0013487355,0.00041334075,0.009113213,0.009494662,535,0,0.29892045,0.50390637,0.0017313974,0.040638074,0.027615385,0.0002785093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11952000,11952000,5.3874805e-10,2.7185235e-05,0.0016775277,0.0002542629,0.008740848,0.010283197,535,0,0.34742546,0.49888584,0.0030289784,0.040638074,0.027615385,0.001649357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12152000,12152000,5.214507e-10,2.74351e-05,0.0011766497,0.00034326283,0.008738478,0.011749249,535,0,0.40893885,0.49585044,0.0033883906,0.040638074,0.027615385,0.0023318483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12352000,12352000,4.692694e-10,2.8094222e-05,0.0008654562,0.00040851132,0.008130417,0.010584249,535,0,0.48398542,0.49448615,0.008082592,0.040638074,0.027615385,0.00066292594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12553000,12553000,4.60916e-10,2.7088256e-05,0.0008055972,0.0004512101,0.0076538865,0.010138901,535,0,0.5729765,0.49451816,0.002504126,0.040638074,0.027615385,0.0014318059,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12753000,12753000,4.8119586e-10,2.6507958e-05,0.0006384062,0.00033826075,0.0069335606,0.00876609,535,0,0.67633194,0.50074935,0.0028228106,0.040638074,0.027615385,0.00092051504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12954000,12954000,4.886267e-10,2.625525e-05,0.00065919576,0.00029169084,0.006369157,0.007967085,535,0,0.79435813,0.5029307,0.007877746,0.040638074,0.027615385,0.0010000095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13154000,13154000,4.661094e-10,2.6789294e-05,0.00054003595,0.00033137947,0.005812211,0.007086782,535,0,0.9274167,0.50584614,0.012538207,0.040638074,0.027615385,0.0013050825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13354000,13354000,4.689769e-10,2.7401096e-05,0.00046359876,0.006857289,0.12736727,0.16938151,535,0,0.44838685,0.49151787,0.0135994125,0.044035494,0.028594537,0.00085966144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13553000,13553000,5.139284e-10,2.7686592e-05,0.0008005741,0.0022156679,0.050538175,0.076712675,535,0,0.31510493,0.46739852,0.005485961,0.07008892,0.029050585,0.0038673736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13753000,13753000,5.152196e-10,2.8301618e-05,0.00067848474,0.0019259722,0.019750044,0.043239303,535,0,0.26897326,0.4497872,0.008475493,0.05587105,0.017685262,0.0061305133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13952000,13952000,4.912634e-10,2.7819207e-05,0.0009906287,0.0014582685,0.015115374,0.024649704,535,0,0.24240081,0.4394915,0.0051431027,0.07872931,0.014738832,0.0009979333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14153000,14153000,4.6512477e-10,2.709324e-05,0.0009207652,0.00078520755,0.020207359,0.03752896,535,0,0.2247179,0.4281923,0.0013298144,0.07017234,0.058819108,0.0015768559,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14355000,14355000,4.5290816e-10,2.6827363e-05,0.0009701216,0.0015267744,0.022691779,0.020018613,535,0,0.2118742,0.4187699,0.0015144482,0.046306416,0.023060866,0.00096245494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14553000,14553000,4.6782633e-10,2.688381e-05,0.0010060763,0.00029551642,0.014058449,0.02003483,535,0,0.21383221,0.41609958,0.0036543855,0.025355473,0.057076704,0.008549905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14755000,14755000,4.672036e-10,2.7201082e-05,0.001050987,0.0005267422,0.009431097,0.011578434,535,0,0.21569741,0.41349414,0.0050981827,0.04679552,0.02909579,0.009840961,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14952000,14952000,4.7386894e-10,2.7518243e-05,0.0009898557,0.0007358992,0.013530988,0.03189119,535,0,0.20542249,0.40870917,0.0028322672,0.08288443,0.045720547,0.0054180347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15152000,15152000,4.731347e-10,2.768406e-05,0.00075212715,0.00043860672,0.022596834,0.05722092,535,0,0.19770324,0.40205395,0.0020621663,0.0868211,0.013730443,0.002991115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15352000,15344000,5.058048e-10,2.7741737e-05,0.0006014346,0.00071228796,0.021657683,0.052127328,535,0,0.2011006,0.39981332,0.00076707057,0.085405506,0.015529569,0.00093142746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15550000,15542000,5.4697596e-10,2.7951128e-05,0.0014262613,0.00028458584,0.008375915,0.024100373,1049111,0,0.22089665,0.40330338,0.005558455,0.085405506,0.015529569,0.001689589,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15751000,15743000,4.9771576e-10,2.6564785e-05,0.0011448321,0.00063550624,0.010035491,0.013763107,1049111,0,0.2086821,0.3995228,0.0009544865,0.054858886,0.04765771,0.0022045434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15954000,15946000,5.141747e-10,2.7573626e-05,0.0014150123,0.0006676315,0.013281293,0.022632957,1049111,0,0.20015547,0.393878,0.007440296,0.05900378,0.051078457,0.0016345889,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16151000,16143000,4.9972293e-10,2.6975616e-05,0.0011660671,0.00035457802,0.009596958,0.020777036,1049111,0,0.20498212,0.3929304,0.0022144371,0.07505549,0.048089582,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16352000,16344000,4.7173954e-10,2.7108112e-05,0.0013996706,0.0002923775,0.0097710155,0.021882731,1049111,0,0.19741625,0.38797367,0.0132608805,0.015068085,0.026962556,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16552000,16544000,5.15626e-10,2.8660652e-05,0.0015839279,0.00032678538,0.009067175,0.0191952,1049111,0,0.19173151,0.3835581,0.0048882226,0.04879524,0.040907223,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16752000,16744000,4.823406e-10,2.8043494e-05,0.0010895558,0.0010237184,0.017621014,0.029368436,1049111,0,0.18732737,0.37957823,0.001094932,0.036294125,0.04233458,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16950000,16942000,4.7940224e-10,2.800563e-05,0.0012108863,0.00045751515,0.006965901,0.007613743,1049111,0,0.18385525,0.37816337,0.002481579,0.013430203,0.044861782,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17150000,17142000,4.82268e-10,2.65657e-05,0.0009010581,0.0002616298,0.0020381967,0.0040794034,1049111,0,0.20219912,0.38152555,0.0052774786,0.013430203,0.044861782,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17351000,17343000,4.986084e-10,2.6615382e-05,0.0008076836,0.0006431248,0.0142163,0.022565516,1049111,0,0.20749591,0.38136533,0.001770524,0.025728773,0.0592159,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17551000,17543000,5.176786e-10,2.670013e-05,0.00062798976,0.0008358915,0.018003432,0.025290262,1049111,0,0.19912034,0.37758484,0.005466663,0.05862008,0.026892273,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17752000,17743000,4.698178e-10,2.6709835e-05,0.0005393029,0.00095974654,0.017694434,0.027762074,1049111,0,0.19301939,0.37416786,0.009988645,0.061632417,0.037026178,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
