timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8493000,8493000,0.0,0.0,0.0,0.01954769,0.019547738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.826366,0.0,0.0,nan,0.0,0.0,0.09063244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8994000,8994000,0.0,0.0,0.0,0.01918856,0.019188605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.811311,0.0,0.0,nan,0.0,0.0,0.090602495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,0.018758062,0.01875808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793857,0.0,0.0,nan,0.0,0.0,0.09058758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.018099751,0.018099759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779138,0.0,0.0,nan,0.0,0.0,0.09057952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.10789064,0.107890636,0.23107319,0.28824192,0.28824192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.635666,0.0,0.0,nan,0.0,0.0,0.09057755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10994000,10994000,0.10384345,0.10384345,0.22336493,0.27789018,0.27789018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557382,0.0,0.0,nan,0.0,0.0,0.09057611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,0.10884559,0.1088456,0.22154406,0.2776163,0.2776163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.517405,0.0,0.0,nan,0.0,0.0,0.090577014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10884559,0.1088456,0.22154406,0.2776163,0.2776163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501935,0.0,0.0,nan,0.0,0.0,0.09057723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,0.10884559,0.1088456,0.22154406,0.2776163,0.2776163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50001,0.0,0.0,nan,0.0,0.0,0.09057621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12994000,12994000,0.10884559,0.1088456,0.22154406,0.2776163,0.2776163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506085,0.0,0.0,nan,0.0,0.0,0.090571985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.1395374,0.13953745,0.22901027,0.3295371,0.329537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.483646,0.0,0.0,nan,0.0,0.0,0.0905664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.105463654,0.10546366,0.22075891,0.28191245,0.28191242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444129,0.0,0.0,nan,0.0,0.0,0.09056096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.101715565,0.10171557,0.21719113,0.27260408,0.27260405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424459,0.0,0.0,nan,0.0,0.0,0.090554476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10222301,0.10222299,0.21682864,0.27227595,0.27227595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417727,0.0,0.0,nan,0.0,0.0,0.09054502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502000,15494000,0.10175247,0.10175243,0.21624824,0.27118322,0.27118322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4135895,0.0,0.0,nan,0.0,0.0,0.090536185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,15994000,0.1009662,0.10096617,0.21587285,0.27086368,0.27086368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406278,0.0,0.0,nan,0.0,0.0,0.09052696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16484000,0.09980329,0.099803254,0.21513498,0.26956585,0.26956585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400822,0.0,0.0,nan,0.0,0.0,0.09051727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16994000,16986000,0.09846555,0.09846553,0.21403201,0.2673689,0.2673689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393056,0.0,0.0,nan,0.0,0.0,0.09050555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17495000,0.10015048,0.10015045,0.21499272,0.2710515,0.2710515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394996,0.0,0.0,nan,0.0,0.0,0.09049337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17984000,0.098527476,0.09852744,0.21401201,0.26858556,0.26858556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3920555,0.0,0.0,nan,0.0,0.0,0.09048225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18485000,0.098396696,0.0983966,0.2137921,0.26863822,0.26863822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391571,0.0,0.0,nan,0.0,0.0,0.090471834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18991000,18983000,0.098396696,0.0983966,0.2137921,0.26863822,0.26863822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401655,0.0,0.0,nan,0.0,0.0,0.09046049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19484000,0.10430819,0.104307994,0.21651015,0.28344157,0.2834415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409041,0.0,0.0,nan,0.0,0.0,0.09045072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19984000,0.10059425,0.1005942,0.21586522,0.27956724,0.2795672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402989,0.0,0.0,nan,0.0,0.0,0.09043984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20485000,0.10059425,0.1005942,0.21586522,0.27956724,0.2795672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414115,0.0,0.0,nan,0.0,0.0,0.09042932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,20995000,0.10059425,0.1005942,0.21586522,0.27956724,0.2795672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428081,0.0,0.0,nan,0.0,0.0,0.09041877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21485000,0.110929064,0.11092909,0.21917681,0.31522784,0.31522772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434003,0.0,0.0,nan,0.0,0.0,0.090410054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21995000,0.110929064,0.11092909,0.21917681,0.31522784,0.31522772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448798,0.0,0.0,nan,0.0,0.0,0.09040052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22494000,0.100331195,0.100331225,0.21675767,0.28849983,0.2884998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424565,0.0,0.0,nan,0.0,0.0,0.090391345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22984000,0.10256585,0.10256588,0.21708441,0.29416326,0.29416326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42854,0.0,0.0,nan,0.0,0.0,0.090384096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23484000,0.10075747,0.10075749,0.21606904,0.2862357,0.2862357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427503,0.0,0.0,nan,0.0,0.0,0.09037544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,23994000,0.09947716,0.099477164,0.21488684,0.28007367,0.28007367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421506,0.0,0.0,nan,0.0,0.0,0.09036771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24484000,0.10068548,0.10068548,0.21504156,0.28245616,0.28245616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420127,0.0,0.0,nan,0.0,0.0,0.09036052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,24995000,0.100261845,0.10026184,0.21464393,0.2807307,0.2807307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419771,0.0,0.0,nan,0.0,0.0,0.090353236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25485000,0.10400268,0.104002774,0.21362068,0.27552506,0.27552506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410689,0.0,0.0,nan,0.0,0.0,0.090346485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25985000,0.10400268,0.104002774,0.21362068,0.27552506,0.27552506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419269,0.0,0.0,nan,0.0,0.0,0.090339184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26495000,0.10400268,0.104002774,0.21362068,0.27552506,0.27552506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429137,0.0,0.0,nan,0.0,0.0,0.0903322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26984000,0.11836626,0.11837135,0.21521139,0.28748837,0.28748876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417243,0.0,0.0,nan,0.0,0.0,0.090325505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27485000,0.11147522,0.1115236,0.21453007,0.28235397,0.2823543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413055,0.0,0.0,nan,0.0,0.0,0.09364043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,27994000,0.10726839,0.10729951,0.21401171,0.27847448,0.27847472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408721,0.0,0.0,nan,0.0,0.0,0.09177408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28485000,0.10726839,0.10729951,0.21401171,0.27847448,0.27847472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417163,0.0,0.0,nan,0.0,0.0,0.09120603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28984000,0.10759976,0.107599735,0.21430615,0.28121665,0.28121805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412489,0.0,0.0,nan,0.0,0.0,0.09090566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29485000,0.102022365,0.10202328,0.21328728,0.27435648,0.2743571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402584,0.0,0.0,nan,0.0,0.0,0.09072638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29984000,0.10155668,0.10156051,0.21314469,0.27406484,0.27406496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400611,0.0,0.0,nan,0.0,0.0,0.09061179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.098885074,0.09888546,0.2122081,0.2696466,0.26964664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393411,0.0,0.0,nan,0.0,0.0,0.09052686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.097579144,0.09757743,0.21162397,0.26732215,0.26732212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388308,0.0,0.0,nan,0.0,0.0,0.09046404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,0.09669692,0.09669512,0.21122685,0.2660309,0.26603085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384204,0.0,0.0,nan,0.0,0.0,0.09041612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.0976006,0.09759774,0.21201402,0.26942366,0.26942325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3855715,0.0,0.0,nan,0.0,0.0,0.09037851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,0.09637638,0.09637455,0.21153498,0.26727405,0.26727378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381997,0.0,0.0,nan,0.0,0.0,0.09034848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.09626299,0.09626239,0.211542,0.26729715,0.2672968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380184,0.0,0.0,nan,0.0,0.0,0.09032525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33494000,0.09585979,0.0958595,0.21125369,0.26603225,0.266032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377521,0.0,0.0,nan,0.0,0.0,0.0903053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09655836,0.09655712,0.2116896,0.26775125,0.26775113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378456,0.0,0.0,nan,0.0,0.0,0.09028889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.096118376,0.096117675,0.21137069,0.26631582,0.26631576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375645,0.0,0.0,nan,0.0,0.0,0.09027535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34994000,0.096458636,0.0964583,0.21146835,0.26671937,0.2667193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375313,0.0,0.0,nan,0.0,0.0,0.09026433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35494000,0.096173026,0.09617284,0.21119723,0.26571786,0.26571783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372996,0.0,0.0,nan,0.0,0.0,0.09025505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,0.0964173,0.096416615,0.21132554,0.26615328,0.26615325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37331,0.0,0.0,nan,0.0,0.0,0.09024788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.096212916,0.09621277,0.21110184,0.26539257,0.26539254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3713255,0.0,0.0,nan,0.0,0.0,0.09024174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36994000,0.096109554,0.09610938,0.21096882,0.26491958,0.26491955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369793,0.0,0.0,nan,0.0,0.0,0.090236545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.09606844,0.09606792,0.21085808,0.26462972,0.26462972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369149,0.0,0.0,nan,0.0,0.0,0.09023269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.09599689,0.09599576,0.21078105,0.2644556,0.2644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367443,0.0,0.0,nan,0.0,0.0,0.09022925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.09594858,0.09594746,0.21075115,0.26435065,0.26435062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366777,0.0,0.0,nan,0.0,0.0,0.09022674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.09593849,0.09593803,0.21071509,0.26429194,0.26429185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366258,0.0,0.0,nan,0.0,0.0,0.09022459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.09594227,0.095941894,0.21070915,0.26428428,0.26428422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371221,0.0,0.0,nan,0.0,0.0,0.090223595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.09594227,0.095941894,0.21070915,0.26428428,0.26428422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379209,0.0,0.0,nan,0.0,0.0,0.090223595,0.0026065547,0.0026044755,0.002606643,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09594227,0.095941894,0.21070915,0.26428428,0.26428422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389301,0.0,0.0,nan,0.0,0.0,0.090223595,0.0025730222,0.0025514483,0.0025731185,0.0,0.0,0.0,0.0,0.0
40994000,40994000,0.09594227,0.095941894,0.21070915,0.26428428,0.26428422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400465,0.0,0.0,nan,0.0,0.0,0.090223595,0.0025730361,0.0025344612,0.0025729428,0.0,0.0,0.0,0.0,0.0
41494000,41494000,0.106847584,0.10896313,0.21363881,0.31265044,0.3136647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39195,0.0,0.0,nan,0.0,0.0,0.090223595,0.002550734,0.0025261976,0.0025507149,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.10162976,0.10201998,0.21199171,0.31132647,0.3118738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386304,0.0,0.0,nan,0.0,0.0,0.090223595,0.0025340994,0.0025215803,0.002534127,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.100635454,0.100981645,0.21163249,0.31207994,0.31264102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388654,0.0,0.0,nan,0.0,0.0,0.090223595,0.0025257682,0.0025184937,0.0025258895,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.100635454,0.100981645,0.21163249,0.31207994,0.31264102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396539,0.0,0.0,nan,0.0,0.0,0.090223595,0.0025202439,0.0025164527,0.0025204178,0.0,0.0,0.0,0.0,0.0
43495000,43495000,0.100635454,0.100981645,0.21163249,0.31207994,0.31264102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405281,0.0,0.0,nan,0.0,0.0,0.090223595,0.002516679,0.0025150448,0.0025169142,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.105936125,0.10823426,0.21477774,0.36401778,0.3651424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399527,0.0,0.0,nan,0.0,0.0,0.090223595,0.0025144916,0.0025138427,0.0025147747,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.105936125,0.10823426,0.21477774,0.36401778,0.3651424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40829,0.0,0.0,nan,0.0,0.0,0.090223595,0.0025128592,0.0025131383,0.0025131907,0.0,0.0,0.0,0.0,0.0
44998000,44994000,0.105936125,0.10823426,0.21477774,0.36401778,0.3651424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419817,0.0,0.0,nan,0.0,0.0,0.090223595,0.0025113553,0.002512649,0.0025117493,0.0,0.0,0.0,0.0,0.0
45494000,45494000,0.105936125,0.10823426,0.21477774,0.36401778,0.3651424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433113,0.0,0.0,nan,0.0,0.0,0.090223595,0.0025102636,0.0025123192,0.0025107209,0.0,0.0,0.0,0.0,0.0
46001000,45996000,0.11121237,0.11490639,0.21868397,0.45282406,0.45412925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42371,0.0,0.0,nan,0.0,0.0,0.0902199,0.0025099905,0.0025122492,0.0025104673,0.0,0.0,0.0,0.0,0.0
46494000,46494000,0.11121237,0.11490639,0.21868397,0.45282406,0.45412925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436127,0.0,0.0,nan,0.0,0.0,0.09021875,0.0025099905,0.0025122492,0.0025104673,0.0,0.0,0.0,0.0,0.0
47004000,47004000,0.11121237,0.11490639,0.21868397,0.45282406,0.45412925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449652,0.0,0.0,nan,0.0,0.0,0.090217456,0.0025099905,0.0025122492,0.0025104673,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.104640506,0.10591943,0.21710199,0.48451906,0.48890987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424226,0.0,0.0,nan,0.0,0.0,0.09019637,0.0025099905,0.0025122492,0.0025104673,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.10094477,0.10164192,0.21502216,0.47840393,0.48528767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414219,0.0,0.0,nan,0.0,0.0,0.09019142,0.0025099905,0.0025122492,0.0025104673,0.0,0.0,0.0,0.0,0.0
48495000,48495000,0.10094477,0.10164192,0.21502216,0.47840393,0.48528767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422586,0.0,0.0,nan,0.0,0.0,0.090191774,0.0025099905,0.0025122492,0.0025104673,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.10420811,0.1052847,0.21630661,0.5151273,0.5202749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421688,0.0,0.0,nan,0.0,0.0,0.090188675,0.0025099905,0.0025122492,0.0025104673,0.0,0.0,0.0,0.0,0.0
49493000,49493000,0.10372415,0.10468752,0.21598783,0.5179108,0.52335036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425363,0.0,0.0,nan,0.0,0.0,0.09018804,0.0025099905,0.0025122492,0.0025104673,0.0,0.0,0.0,0.0,0.0
49994000,49994000,0.10372415,0.10468752,0.21598783,0.5179108,0.52335036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435843,0.0,0.0,nan,0.0,0.0,0.09018851,0.0025099905,0.0025122492,0.0025104673,0.0,0.0,0.0,0.0,0.0
50495000,50495000,0.10372415,0.10468752,0.21598783,0.5179108,0.52335036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446167,0.0,0.0,nan,0.0,0.0,0.09018892,0.0025099905,0.0025122492,0.0025104673,0.0,0.0,0.0,0.0,0.0
50997000,50993000,0.11496253,0.11728704,0.21888757,0.5983459,0.6002579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450218,0.0,0.0,nan,0.0,0.0,0.09018666,0.0025099905,0.0025122492,0.0025104673,0.0,0.0,0.0,0.0,0.0
