timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17623000,17615000,0.9999962,-0.001315018,-0.0010548168,-0.0021892453,0.9982306,1.8189894e-11,2.1827873e-11,-0.059461687,2
18124000,18116000,0.99999434,-0.001749516,-0.0009872626,-0.0027156144,0.9982306,1.8189894e-11,2.1827873e-11,-0.059461687,2
18617000,18609000,0.99999446,-0.001157422,-0.00030929342,-0.0031265994,0.9982306,1.8189894e-11,2.1827873e-11,-0.059461687,2
19122000,19114000,0.9999937,-0.0010410332,-0.0005548255,-0.0033573776,0.9982306,1.8189894e-11,2.1827873e-11,-0.059461687,2
19624000,19616000,0.9999935,-0.00065717706,-0.0006225912,-0.0035151427,0.9982306,1.8189894e-11,2.1827873e-11,-0.059461687,2
20124000,20116000,0.99999404,-0.00033067242,-9.409635e-05,-0.0034380103,0.9982306,1.8189894e-11,2.1827873e-11,-0.059461687,2
20617000,20609000,0.99999446,-0.00025027772,-0.00011201171,-0.003333951,0.9982306,1.8189894e-11,2.1827873e-11,-0.059461687,2
21121000,21112000,0.99999434,-6.1155835e-05,-3.1844927e-05,-0.0033832057,0.9982306,1.8189894e-11,2.1827873e-11,-0.059461687,2
21621000,21613000,0.9999951,0.00021468746,9.580495e-05,-0.0031095603,0.9982306,1.8189894e-11,2.1827873e-11,-0.059461687,2
22123000,22115000,0.99999607,0.00032307403,5.3777323e-05,-0.0028081695,0.9982306,1.8189894e-11,2.1827873e-11,-0.059461687,2
22622000,22614000,0.999996,0.00024183701,0.0002455971,-0.0028063043,0.9982306,1.8189894e-11,2.1827873e-11,-0.059461687,2
23124000,23116000,0.99999624,8.873153e-05,-0.00023683827,-0.0027646536,0.9982306,1.8189894e-11,2.1827873e-11,-0.059461687,2
23620000,23612000,0.9999962,4.7164867e-05,-0.00060374255,-0.002722191,0.9982306,1.8189894e-11,2.1827873e-11,-0.059461687,2
24122000,24114000,0.9999966,0.0003849887,-0.00033747207,-0.0026003208,0.9982306,1.8189894e-11,2.1827873e-11,-0.059461687,2
24624000,24616000,0.999996,0.00033629462,0.0013237849,-0.0024960213,0.9982306,1.8189894e-11,2.1827873e-11,-0.059461687,2
25124000,25116000,0.99999285,-0.000829856,0.0029823612,-0.0021697448,0.9982306,1.8189894e-11,2.1827873e-11,-0.059461687,2
25618000,25610000,0.99989444,-0.0023986634,0.014218655,-0.0018039361,0.9982306,1.8189894e-11,2.1827873e-11,-0.059461687,2
26121000,26113000,0.9998495,0.0006926945,0.01732299,-0.0007658465,0.9982306,1.8189894e-11,2.1827873e-11,-0.059461687,2
26623000,26615000,0.9999979,0.0018796321,-0.0002412818,0.0007709714,0.9982306,1.8189894e-11,2.1827873e-11,-0.059461687,2
27124000,27116000,0.99983037,-0.00036887845,-0.018406868,0.00072933343,0.9982306,1.8189894e-11,2.1827873e-11,-0.059461687,2
27623000,27614000,0.99995434,-0.0017975367,-0.009371827,0.0004685877,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
28122000,28114000,0.9999985,-0.00044147304,0.001664479,0.00030928414,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
28621000,28613000,0.9999842,-0.0012463026,0.005447604,0.0006075559,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
29117000,29109000,0.9999791,-0.005608658,0.003223429,0.00036476136,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
29622000,29614000,0.99998647,0.0039726403,0.0033824136,3.6581736e-05,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
30117000,30109000,0.9999919,0.0038332592,-0.0012400186,0.00010210788,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
30619000,30619000,0.99997586,0.0035055857,-0.006008962,0.00019596882,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
31117000,31117000,0.99999,0.004455246,-0.0005541849,-1.279714e-05,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
31618000,31618000,0.9999857,0.005334929,-0.0005081573,5.7373567e-05,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
32119000,32119000,0.9999951,0.0027758202,-0.0014493462,9.529351e-05,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
32618000,32618000,0.99999744,-0.001061171,-0.0020343803,0.00016325022,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
33119000,33119000,0.99998385,-0.005669752,0.00036716188,4.8891325e-05,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
33622000,33622000,0.9999911,-0.004133171,0.0007977239,2.5439504e-06,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
34124000,34124000,0.99999976,-0.0007686984,-0.00014699648,-8.8706605e-05,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
34621000,34621000,0.9999931,-0.0020525143,0.0031137816,2.9204424e-05,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
35118000,35118000,0.9999986,-0.0015824166,0.00063092966,-1.7004906e-05,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
35618000,35618000,0.9999959,-0.0028509474,-0.00033041267,4.630735e-05,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
36121000,36121000,0.9999987,0.0016380469,-0.00018156985,7.2071336e-05,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
36622000,36622000,0.99998784,0.0047542257,-0.0013235477,-1.4260886e-05,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
37119000,37119000,0.99998045,0.0043111495,-0.004546009,3.05723e-05,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
37619000,37619000,0.9999933,0.0033721686,0.0014152033,4.16912e-05,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
38121000,38121000,0.9999877,0.0034704208,0.0035448547,4.7471323e-05,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
38619000,38619000,1.0,-6.6879697e-06,-2.8675151e-05,9.814501e-05,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
39120000,39120000,0.9999944,-0.0015924819,-0.0029419917,7.725471e-05,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
39618000,39618000,0.92685014,-0.00018840398,-0.37543145,0.00011654563,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
40119000,40119000,0.9327754,0.00012599379,-0.36045834,-2.010871e-05,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
40624000,40624000,0.96912223,0.000120573015,-0.24658096,0.00010534269,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
41123000,41123000,0.978196,-1.1820978e-05,-0.2076836,5.5487937e-05,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
41619000,41619000,0.9811329,0.00077608303,-0.19333297,0.00012640117,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
42117000,42117000,0.9806265,-0.0003128832,-0.19588658,-9.777365e-05,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
42621000,42621000,0.980548,0.0003371858,-0.19627933,-2.4699872e-05,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
43121000,43121000,0.9800902,0.00048326718,-0.19855258,7.167737e-05,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
43620000,43620000,0.97983533,0.0001106191,-0.19980638,0.00027606293,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
44121000,44121000,0.98006433,0.0017773773,-0.19867148,0.0006116011,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
44621000,44621000,0.97976214,0.0010522644,-0.20016262,0.00027759574,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
45118000,45118000,0.97936255,0.0010802414,-0.20210855,0.00024745255,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
45623000,45623000,0.97913945,0.000694465,-0.20318846,0.00019971676,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
46121000,46121000,0.97872955,0.002364777,-0.2051388,0.0009940098,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
46618000,46618000,0.97877353,0.0023716318,-0.20493078,0.0005808823,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
47124000,47124000,0.9785677,0.0018125046,-0.20591709,0.00045279338,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
47624000,47624000,0.9780213,0.00077993074,-0.20850383,0.00010553916,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
48119000,48119000,0.9774882,0.00085954595,-0.21098833,0.00026258559,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
48623000,48623000,0.9773857,0.00090622186,-0.21146257,0.00025486833,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
49124000,49124000,0.97765535,0.0011930953,-0.21021067,0.00041212293,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
49622000,49622000,0.977867,0.0012294839,-0.20922399,0.00023687065,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
50119000,50119000,0.9775683,0.0007389714,-0.21061726,0.00012271701,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
50621000,50621000,0.97748715,0.00067807024,-0.21099347,0.00030414926,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
51121000,51121000,0.97749245,0.0017663974,-0.21096264,0.00055488927,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
51618000,51618000,0.9772949,0.0012578305,-0.21187958,0.00016915757,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
52118000,52118000,0.976954,0.0019089835,-0.21344113,0.0005417704,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
52624000,52624000,0.97718364,0.0012544157,-0.21239267,9.544594e-05,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
53121000,53121000,0.9766915,0.0027575076,-0.21462831,0.00093478843,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
53620000,53620000,0.9697561,-0.1380312,-0.19942687,-0.027374249,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
54118000,54118000,0.975474,-0.07560706,-0.20619385,-0.0147698205,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
54621000,54621000,0.9772542,-0.037770074,-0.20849451,-0.0088108685,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
55120000,55120000,0.9775256,-0.022240728,-0.20956132,-0.0057676546,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
55621000,55621000,0.9777696,-0.015065544,-0.20910616,-0.0037778013,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
56120000,56120000,0.97757405,-0.011305915,-0.21026644,-0.0030300205,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
56621000,56621000,0.97749984,-0.011984145,-0.21057233,-0.0031233928,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
57121000,57121000,0.97767586,-0.012669621,-0.2097132,-0.003142889,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
57621000,57621000,0.9777387,-0.0088140955,-0.20963278,-0.0019232148,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
58119000,58119000,0.9774875,-0.00889448,-0.21079713,-0.0019056739,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
58620000,58620000,0.9775812,-0.007509946,-0.21041778,-0.0017691541,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
59124000,59124000,0.97678626,-0.009112585,-0.21401548,-0.0017270143,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
59618000,59618000,0.9993167,0.034867633,-0.011520932,0.0042226766,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
60121000,60121000,0.9315931,0.08316722,0.35380378,0.0063553723,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
60619000,60619000,0.55570376,0.12447392,0.82187885,-0.01465531,0.99999946,-1.3733371e-10,2.1214535e-09,-0.0010776577,3
