timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
12733000,nan,nan,nan,-0.0018553671,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
12822000,nan,nan,nan,-0.0014262421,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
12922000,nan,nan,nan,-0.0013316979,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13022000,nan,nan,nan,-0.0013987176,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13134000,nan,nan,nan,-0.0012597695,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13222000,nan,nan,nan,-0.0011914008,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13322000,nan,nan,nan,-0.0010138613,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13422000,nan,nan,nan,-0.0009150532,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13524000,nan,nan,nan,-0.00093587127,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13625000,nan,nan,nan,-0.00097195496,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13733000,nan,nan,nan,-0.001185394,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13823000,nan,nan,nan,-0.0012769902,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13923000,nan,nan,nan,-0.0013850187,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14024000,nan,nan,nan,-0.0015868725,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14124000,nan,nan,nan,-0.0017003869,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14225000,nan,nan,nan,-0.0016384819,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14323000,nan,nan,nan,-0.00163299,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14423000,nan,nan,nan,-0.0018184568,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14525000,nan,nan,nan,-0.0019933435,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14634000,nan,nan,nan,-0.0020127792,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14723000,nan,nan,nan,-0.0020973312,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14823000,nan,nan,nan,-0.0022505524,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14923000,nan,nan,nan,-0.0022993379,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15024000,nan,nan,nan,-0.002197101,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15124000,nan,nan,nan,-0.0021840578,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15220000,nan,nan,nan,-0.0022218255,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15320000,nan,nan,nan,-0.0023358953,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15420000,nan,nan,nan,-0.0023287411,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15530000,nan,nan,nan,-0.0021769775,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15623000,nan,nan,nan,-0.002287987,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15723000,nan,nan,nan,-0.0022693397,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15823000,nan,nan,nan,-0.0024920374,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15923000,nan,nan,nan,-0.0025873028,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16030000,nan,nan,nan,-0.0024675757,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16123000,nan,nan,nan,-0.0025153074,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16223000,nan,nan,nan,-0.0026218959,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16323000,nan,nan,nan,-0.00272459,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16420000,nan,nan,nan,-0.002891633,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16520000,nan,nan,nan,-0.0029591827,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16620000,nan,nan,nan,-0.0031343035,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16720000,nan,nan,nan,-0.003344685,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16832000,nan,nan,nan,-0.0035090246,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16920000,nan,nan,nan,-0.0036766913,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17030000,nan,nan,nan,-0.0037303763,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17130000,nan,nan,nan,-0.0036363578,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17223000,nan,nan,nan,-0.0039585023,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17323000,nan,nan,nan,-0.0040066727,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17423000,nan,nan,nan,-0.004303887,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17523000,nan,nan,nan,-0.0043345224,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17623000,nan,nan,nan,-0.0043951245,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17723000,nan,nan,nan,-0.004442008,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17820000,nan,nan,nan,-0.0045786165,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17920000,nan,nan,nan,-0.0048288563,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18020000,nan,nan,nan,-0.0051508984,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18120000,nan,nan,nan,-0.0054158773,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18220000,nan,nan,nan,-0.005853353,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18320000,nan,nan,nan,-0.0058699,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18421000,nan,nan,nan,-0.0060634613,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18521000,nan,nan,nan,-0.0061905347,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18621000,nan,nan,nan,-0.0062408624,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18721000,nan,nan,nan,-0.006189039,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18830000,nan,nan,nan,-0.006436696,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18930000,nan,nan,nan,-0.006417497,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19020000,nan,nan,nan,-0.0065802536,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19130000,nan,nan,nan,-0.0067302734,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19230000,nan,nan,nan,-0.006899871,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19330000,nan,nan,nan,-0.0068495814,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19423000,nan,nan,nan,-0.006843232,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19520000,nan,nan,nan,-0.006825129,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19620000,nan,nan,nan,-0.0070300694,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19732000,nan,nan,nan,-0.00696771,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19821000,nan,nan,nan,-0.0068500764,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19921000,nan,nan,nan,-0.006973766,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20020000,nan,nan,nan,-0.006822044,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20120000,nan,nan,nan,-0.0068333936,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20233000,nan,nan,nan,-0.006727498,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20321000,nan,nan,nan,-0.0068101273,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20421000,nan,nan,nan,-0.006736287,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20521000,nan,nan,nan,-0.0067463266,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20621000,nan,nan,nan,-0.0065939683,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20730000,nan,nan,nan,-0.0065765716,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20830000,nan,nan,nan,-0.006586982,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20930000,nan,nan,nan,-0.0066450504,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21023000,nan,nan,nan,-0.006675172,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21129000,nan,nan,nan,-0.0066834805,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21221000,nan,nan,nan,-0.0065709,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21321000,nan,nan,nan,-0.006586588,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21421000,nan,nan,nan,-0.0064463005,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21521000,nan,nan,nan,-0.0063252873,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21633000,nan,nan,nan,-0.0061428733,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21733000,nan,nan,nan,-0.006146221,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21830000,nan,nan,nan,-0.005738216,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21930000,nan,nan,nan,-0.0057646334,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22023000,nan,nan,nan,-0.0057044206,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22123000,nan,nan,nan,-0.0055202614,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22223000,nan,nan,nan,-0.005665247,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22323000,nan,nan,nan,-0.005665832,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22423000,nan,nan,nan,-0.0053951936,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22530000,nan,nan,nan,-0.005441736,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22630000,nan,nan,nan,-0.0055386936,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22730000,nan,nan,nan,-0.0054738447,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22823000,nan,nan,nan,-0.0054770913,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22923000,nan,nan,nan,-0.005409791,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23020000,nan,nan,nan,-0.0054248194,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23120000,nan,nan,nan,-0.0054126703,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23232000,nan,nan,nan,-0.005458548,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23321000,nan,nan,nan,-0.0054207323,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23421000,nan,nan,nan,-0.0053471513,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23532000,nan,nan,nan,-0.005313587,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23620000,nan,nan,nan,-0.005323871,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23720000,nan,nan,nan,-0.0051657516,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23833000,nan,nan,nan,-0.00500561,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23933000,nan,nan,nan,-0.0049219765,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24030000,nan,nan,nan,-0.0051834383,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24122000,0.0,0.0,-15.0,0.0,0.0,-0.13261071,0.02899495,2.357167,-0.25596812,0.04107588,9.507047,0.0,0.0,0.0,-0.00039867492,6.3976426e-05,-0.015275538
24220000,0.0,0.0,-15.0,0.0,0.0,-0.13046597,0.024855478,2.1790793,-0.2350144,0.028595176,9.263884,0.0,0.0,0.0,-0.00066312874,8.0685626e-05,-0.027673393
24333000,0.0,0.0,-15.0,0.0,0.0,-0.12561508,0.0117522115,1.9737334,-0.21690689,-0.022584273,8.9056,0.0,0.0,0.0,-0.0010160316,-0.00010578887,-0.045940787
24421000,0.0,0.0,-15.0,0.0,0.0,-0.12234603,-0.00063625345,1.813818,-0.20849994,-0.055257056,8.635598,0.0,0.0,0.0,-0.0012693122,-0.0003363956,-0.059707046
24528000,0.0,0.0,-15.0,0.0,0.0,-0.11949921,-0.013027952,1.6193753,-0.19957505,-0.08263371,8.279798,0.0,0.0,0.0,-0.0015844005,-0.0006560184,-0.07784781
24628000,0.0,0.0,-15.0,0.0,0.0,-0.118985824,-0.021920815,1.4376534,-0.19488837,-0.10167212,7.9193115,0.0,0.0,0.0,-0.0019123178,-0.0009976451,-0.0962275
24728000,0.0,0.0,-15.0,0.0,0.0,-0.12217903,-0.026656484,1.2559315,-0.19936897,-0.10489658,7.5391283,0.0,0.0,0.0,-0.0023503497,-0.0012366199,-0.115611434
24829000,0.0,0.0,-15.0,0.0,0.0,-0.12607388,-0.027448203,1.0723925,-0.21623713,-0.09294766,7.1258564,0.0,0.0,0.0,-0.003013834,-0.0012954704,-0.13668245
24929000,0.0,0.0,-15.0,0.0,0.0,-0.12925729,-0.028273711,0.89067054,-0.21230352,-0.09601848,6.2619543,0.0,0.0,0.0,-0.003912294,-0.0017694125,-0.18072918
25019000,0.0,0.0,-15.0,0.0,0.0,-0.13195287,-0.029681794,0.72712064,-0.2238033,-0.094316065,5.6394873,0.0,0.0,0.0,-0.0048485533,-0.0020432964,-0.21246618
25128000,0.0,0.0,-15.0,0.0,0.0,-0.13701077,-0.03348839,0.5290438,-0.24971601,-0.098668575,5.293977,0.0,0.0,0.0,-0.005858366,-0.002314776,-0.2300823
25228000,0.0,0.0,-15.0,0.0,0.0,-0.1431965,-0.0354101,0.347322,-0.2663911,-0.09341535,4.657115,0.0,0.0,0.0,-0.0071316613,-0.002500859,-0.26255322
25329000,0.0,0.0,-15.0,0.0,0.0,-0.15120682,-0.031372335,0.16378284,-0.2955196,-0.065831564,3.6894608,0.0,0.0,0.0,-0.009399291,-0.0020938376,-0.31188986
25429000,0.0,0.0,-15.0,0.0,0.0,-0.16012098,-0.02459583,-0.01793909,-0.32320046,-0.03865131,2.8062847,0.0,0.0,0.0,-0.011762938,-0.0014067212,-0.3569193
25530000,0.0,0.0,-15.0,0.0,0.0,-0.16811517,-0.01906277,-0.20147824,-0.35551596,-0.023613319,2.3142865,0.0,0.0,0.0,-0.01384901,-0.00091984915,-0.38200423
25630000,0.0,0.0,-15.0,0.0,0.0,-0.17517811,-0.014421827,-0.38320017,-0.37595442,-0.0053353114,1.7826791,0.0,0.0,0.0,-0.015683454,-0.00022256983,-0.40910867
25730000,0.0,0.0,-15.0,0.0,0.0,-0.18118529,-0.010450279,-0.5649221,-0.39814362,0.0007724059,0.94070816,0.0,0.0,0.0,-0.018351765,3.5602756e-05,-0.45203725
25830000,0.0,0.0,-15.0,0.0,0.0,-0.18590763,-0.0070216483,-0.746644,-0.30646357,0.019382318,-0.40756845,0.0,0.0,0.0,-0.016274655,0.0010292921,-0.5207802
25930000,0.0,0.0,-15.0,0.0,0.0,-0.18891113,-0.004007371,-0.92836595,-0.30624938,0.02682635,-0.62484574,0.0,0.0,0.0,-0.016607692,0.0014547745,-0.53185827
26029000,0.0,0.0,-15.0,0.0,0.0,-0.18853824,-0.0010673816,-1.1082704,-0.20617172,0.050022725,-1.5376005,0.0,0.0,0.0,-0.012159062,0.0029501107,-0.5783958
26129000,0.0,0.0,-15.0,0.0,0.0,-0.18375099,0.001820271,-1.2899923,-0.13342983,0.045069136,-1.8354652,0.0,0.0,0.0,-0.008076673,0.0027280909,-0.5935827
26230000,0.0,0.0,-15.0,0.0,0.0,-0.17510465,0.0044540726,-1.4735317,-0.0840532,0.05249068,-1.8639419,0.0,0.0,0.0,-0.005101503,0.0031858557,-0.5950346
26330000,0.0,0.0,-15.0,0.0,0.0,-0.16349013,0.0068423795,-1.6552534,-0.037582614,0.05032572,-1.8329147,0.0,0.0,0.0,-0.0022772655,0.0030494162,-0.59345263
26430000,0.0,0.0,-15.0,0.0,0.0,-0.14997444,0.009002053,-1.8369756,0.0038896296,0.053822815,-1.8307152,0.0,0.0,0.0,0.00023580053,0.0032628938,-0.5933405
26519000,0.0,0.0,-15.0,0.0,0.0,-0.13043925,0.009942943,-1.9987082,0.08114581,0.04741231,-1.8317604,0.0,0.0,0.0,0.004908864,0.0028681771,-0.5933938
26619000,0.0,0.0,-15.0,0.0,0.0,-0.08410844,0.008737274,-2.18043,0.25455797,0.04686802,-1.7895274,0.0,0.0,0.0,0.015346175,0.0028254658,-0.5912405
26719000,0.0,0.0,-15.0,0.0,0.0,-0.033972226,0.0068287193,-2.362152,0.34874415,0.024714528,-1.7616642,0.0,0.0,0.0,0.02097633,0.001486534,-0.58981985
26819000,0.0,0.0,-15.0,0.0,0.0,0.013193624,0.0010427386,-2.5438738,0.39444157,-0.0024966113,-1.7754235,0.0,0.0,0.0,0.02375172,-0.00015033611,-0.5905214
26919000,0.0,0.0,-15.0,0.0,0.0,0.051529426,-0.0032853633,-2.725596,0.4077386,-0.005438254,-1.7914548,0.0,0.0,0.0,0.024587162,-0.0003279337,-0.59133875
27028000,0.0,0.0,-15.0,0.0,0.0,0.078851245,-0.0039206743,-2.9236727,0.37859198,0.0070981733,-1.785218,0.0,0.0,0.0,0.022817856,0.0004278091,-0.59102076
27128000,0.0,0.0,-15.0,0.0,0.0,0.09250307,-0.0049439548,-3.0,0.31453317,0.0076021776,-1.3729634,0.0,0.0,0.0,0.018282138,0.0004418741,-0.57000166
27229000,0.0,0.0,-15.0,0.0,0.0,0.0976708,-0.0078011868,-3.0,0.26769555,-0.009659433,-0.9310905,0.0,0.0,0.0,0.014942908,-0.0005391946,-0.5474724
27329000,0.0,0.0,-15.0,0.0,0.0,0.09963147,-0.010108153,-3.0,0.23529926,-0.01267623,-0.8244884,0.0,0.0,0.0,0.013005178,-0.00070062536,-0.5420372
27419000,0.0,0.0,-15.0,0.0,0.0,0.09979988,-0.01280694,-3.0,0.20463553,-0.021447986,-0.81760776,0.0,0.0,0.0,0.011302494,-0.001184622,-0.5416864
27529000,0.0,0.0,-15.0,0.0,0.0,0.09938193,-0.019939797,-3.0,0.18140455,-0.0444444,-0.81477594,0.0,0.0,0.0,0.010019339,-0.0024547537,-0.541542
27631000,0.0,0.0,-15.0,0.0,0.0,0.09689839,-0.025075885,-3.0,0.15474603,-0.04547484,-0.8210491,0.0,0.0,0.0,0.008551029,-0.0025128704,-0.54186183
27719000,0.0,0.0,-15.0,0.0,0.0,0.091577426,-0.027257985,-3.0,0.11081186,-0.03343013,-0.82649815,0.0,0.0,0.0,0.0061248485,-0.0018477667,-0.54213965
27819000,0.0,0.0,-15.0,0.0,0.0,0.07783529,-0.024180675,-3.0,0.031902555,-0.006174464,-0.8363839,0.0,0.0,0.0,0.0017547164,-0.00033961018,-0.5426437
27919000,0.0,0.0,-15.0,0.0,0.0,0.06400915,-0.022401003,-3.0,-0.0164484,0.0039832704,-0.84637487,0.0,0.0,0.0,-0.0009113236,0.00022069308,-0.5431531
28030000,0.0,0.0,-15.0,0.0,0.0,0.049478825,-0.024750546,-3.0,-0.053805914,-0.018915033,-0.851624,0.0,0.0,0.0,-0.0029777458,-0.0010468024,-0.54342073
28130000,0.0,0.0,-15.0,0.0,0.0,0.035967845,-0.026231805,-3.0,-0.06874429,-0.02241031,-0.8531878,0.0,0.0,0.0,-0.0038057338,-0.001240651,-0.5435005
28230000,0.0,0.0,-15.0,0.0,0.0,0.022915531,-0.027128553,-3.0,-0.0807721,-0.021905925,-0.8261203,0.0,0.0,0.0,-0.004465515,-0.0012110767,-0.5421204
28330000,0.0,0.0,-15.0,0.0,0.0,0.010566622,-0.027321747,-3.0,-0.10434868,-0.009472802,-0.82099867,0.0,0.0,0.0,-0.0057671433,-0.00052354287,-0.54185927
28430000,0.0,0.0,-15.0,0.0,0.0,-0.0008046655,-0.026925478,-3.0,-0.09912011,-0.01637558,-0.829559,0.0,0.0,0.0,-0.005486498,-0.0009064214,-0.54229575
