timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
13895000,0.004498478,-0.0034874976,-0.00013364642,0.0,0.0,-0.001
13911000,0.003914977,-0.0040276004,-6.4366264e-05,0.0,0.0,-0.001
13932000,0.0031123415,-0.0045379316,4.4793007e-05,0.0,0.0,-0.001
13956000,0.0026360294,-0.004666594,-4.944857e-06,0.0,0.0,-0.001
13972000,0.0016717606,-0.004797659,7.812027e-05,0.0,0.0,-0.001
13992000,0.00070373644,-0.0055630445,0.00011405605,0.0,0.0,-0.001
14016000,-8.161861e-05,-0.0061191753,4.2663654e-05,0.0,0.0,-0.001
14032000,-0.00027271567,-0.0063142013,3.228744e-05,0.0,0.0,-0.001
14052000,-0.00068736885,-0.0068670996,7.68865e-05,0.0,0.0,-0.001
14076000,-0.0011116727,-0.0074091787,8.573476e-05,0.0,0.0,-0.001
14092000,-0.0006858495,-0.0076253708,4.2728032e-05,0.0,0.0,-0.001
14116000,-0.00060181564,-0.007099627,-5.3235446e-05,0.0,0.0,-0.001
14132000,-0.00082727,-0.006564376,5.6888675e-05,0.0,0.0,-0.001
14153000,-0.00088905543,-0.0064124116,-1.0514748e-05,0.0,0.0,-0.001
14173000,-0.0007102196,-0.006623463,1.5643775e-05,0.0,0.0,-0.001
14193000,-0.00044802565,-0.006345252,4.5048888e-05,0.0,0.0,-0.001
14213000,-0.0007353498,-0.006134898,-9.987096e-05,0.0,0.0,-0.001
14233000,-0.0008918044,-0.0048355414,-5.9017213e-05,0.0,0.0,-0.001
14255000,-0.0010468741,-0.0035917528,9.818247e-05,0.0,0.0,-0.001
14271000,-0.0009878259,-0.0026029567,4.9689785e-05,0.0,0.0,-0.001
14291000,-0.0008843436,-0.0017280201,-1.5545986e-05,0.0,0.0,-0.001
14311000,-0.001007544,-0.00054922974,1.0736403e-05,0.0,0.0,-0.001
14331000,-0.0009145597,0.00069548446,-4.1879714e-05,0.0,0.0,-0.001
14355000,-0.0008567354,0.0019468652,0.00016636006,0.0,0.0,-0.001
14371000,-0.0011507113,0.0029615937,7.431873e-05,0.0,0.0,-0.001
14391000,-0.0009973282,0.0040286533,-9.59594e-05,0.0,0.0,-0.001
14411000,-0.001125295,0.005380135,9.0097776e-05,0.0,0.0,-0.001
14433000,-0.001403515,0.005698653,0.00010559242,0.0,0.0,-0.001
14453000,-0.0012627407,0.006073776,2.1725427e-06,0.0,0.0,-0.001
14473000,-0.0009902031,0.0067743743,-3.368745e-05,0.0,0.0,-0.001
14493000,-0.0010732923,0.0069618346,3.269082e-05,0.0,0.0,-0.001
14513000,-0.00093235605,0.007035439,-2.9089744e-05,0.0,0.0,-0.001
14537000,-0.000111164634,0.0076422375,-1.7911661e-05,0.0,0.0,-0.001
14553000,0.00017950273,0.008261802,3.2816315e-05,0.0,0.0,-0.001
14577000,9.849339e-06,0.008379455,5.624653e-05,0.0,0.0,-0.001
14593000,-0.00011144093,0.008223583,8.361437e-05,0.0,0.0,-0.001
14614000,-0.00020141773,0.0081009185,-1.7861137e-05,0.0,0.0,-0.001
14634000,-0.00029267042,0.008683739,-3.1411415e-05,0.0,0.0,-0.001
14654000,-0.00060807006,0.008626918,-8.288259e-05,0.0,0.0,-0.001
14675000,-0.00055864797,0.008665267,2.1567335e-05,0.0,0.0,-0.001
14691000,-0.00073674263,0.00900011,6.133481e-05,0.0,0.0,-0.001
14711000,-0.0005633225,0.008960589,0.000106542604,0.0,0.0,-0.001
14731000,-0.00054753956,0.008596812,-6.9115544e-05,0.0,0.0,-0.001
14755000,-0.00043577724,0.008190231,-6.754277e-05,0.0,0.0,-0.001
14775000,-0.00041791543,0.007797062,7.760362e-05,0.0,0.0,-0.001
14791000,-0.00028066293,0.007228858,6.534252e-05,0.0,0.0,-0.001
14811000,-0.00036582357,0.0067990636,0.000109427376,0.0,0.0,-0.001
14835000,2.8331273e-05,0.006097204,3.6501326e-05,0.0,0.0,-0.001
14851000,0.00018169383,0.005577016,9.137881e-05,0.0,0.0,-0.001
14871000,-0.00040215324,0.0049175154,0.00010286248,0.0,0.0,-0.001
14895000,-0.00029792366,0.0040425425,-4.7839945e-05,0.0,0.0,-0.001
14911000,-0.00017218842,0.0031802556,0.00012300862,0.0,0.0,-0.001
14927000,-0.00033603018,0.0028930763,-8.11012e-05,0.0,0.0,-0.001
14952000,0.00018172686,0.0018988475,-0.00014262996,0.0,0.0,-0.001
14976000,0.0004797431,0.00082326995,-8.537946e-05,0.0,0.0,-0.001
14992000,0.00017987702,0.000111340116,8.603791e-06,0.0,0.0,-0.001
15016000,0.00032084383,-0.0011059076,-1.4228281e-05,0.0,0.0,-0.001
15032000,0.0009938339,-0.0012161081,-2.310425e-05,0.0,0.0,-0.001
15056000,0.0011225429,-0.0010267234,-3.6947895e-05,0.0,0.0,-0.001
15076000,0.0009269225,-0.0011822827,2.609822e-05,0.0,0.0,-0.001
15092000,0.0012116479,-0.0014857465,1.6118865e-05,0.0,0.0,-0.001
15112000,0.0012190656,-0.0017597122,9.206985e-05,0.0,0.0,-0.001
15132000,0.0013021713,-0.0015560244,6.6372566e-05,0.0,0.0,-0.001
15156000,0.001601906,-0.00144598,-8.411473e-06,0.0,0.0,-0.001
15176000,0.0020192945,-0.0014329809,5.756179e-05,0.0,0.0,-0.001
15208000,0.0016737996,-0.0009657686,-1.5805941e-05,0.0,0.0,-0.001
15212000,0.001513528,-0.00088436966,-1.2820121e-05,0.0,0.0,-0.001
15236000,0.001058786,-0.0011657716,8.000759e-06,0.0,0.0,-0.001
15252000,0.0006555424,-0.0011405066,0.00010658498,0.0,0.0,-0.001
15272000,0.0007945795,-0.0005131851,-2.4791108e-05,0.0,0.0,-0.001
15292000,-9.236144e-05,-0.0010202844,-1.3494864e-06,0.0,0.0,-0.001
15312000,0.00022402966,-0.0010217258,9.6512726e-05,0.0,0.0,-0.001
15332000,0.00094786397,-0.00055359787,-0.00023796107,0.0,0.0,-0.001
15352000,0.0018389039,-0.00043170096,6.958004e-05,0.0,0.0,-0.001
15372000,0.0021982472,-0.00035165437,-0.000100908335,0.0,0.0,-0.001
15396000,0.0033071116,4.8231504e-07,7.011462e-06,0.0,0.0,-0.001
15412000,0.0036146734,0.00012869784,2.6520342e-05,0.0,0.0,-0.001
15428000,0.0039317687,0.00023020901,0.00014107837,0.0,0.0,-0.001
15453000,0.004326122,0.00010693467,-0.00010615145,0.0,0.0,-0.001
15473000,0.0044470187,-3.2880984e-05,-0.00020107673,0.0,0.0,-0.001
15494000,0.0043949177,0.0002555433,-1.4466234e-05,0.0,0.0,-0.001
15518000,0.0048614712,-0.00010769759,-7.993425e-05,0.0,0.0,-0.001
15534000,0.0055977255,1.372064e-05,1.827511e-05,0.0,0.0,-0.001
15558000,0.005772328,0.0004724706,4.745042e-05,0.0,0.0,-0.001
15574000,0.0063996105,0.00011128419,-2.4737325e-05,0.0,0.0,-0.001
15595000,0.006554981,0.00030711314,3.2656593e-05,0.0,0.0,-0.001
15611000,0.006427541,4.5129476e-05,0.0001244836,0.0,0.0,-0.001
15631000,0.00634367,-4.3692242e-05,-4.6084635e-05,0.0,0.0,-0.001
15651000,0.0060775024,-0.000567015,-0.00012390013,0.0,0.0,-0.001
15675000,0.0055721127,-0.00010979296,-3.72543e-05,0.0,0.0,-0.001
15695000,0.004972166,0.00014738986,3.585918e-05,0.0,0.0,-0.001
15715000,0.004982168,0.00036903188,6.975606e-06,0.0,0.0,-0.001
15731000,0.0051656095,0.00029836572,7.353723e-05,0.0,0.0,-0.001
15751000,0.005471209,0.00015193042,5.3832773e-06,0.0,0.0,-0.001
15771000,0.005914397,0.0010577772,-3.3249846e-05,0.0,0.0,-0.001
15795000,0.0061080125,0.0014082419,-4.376215e-05,0.0,0.0,-0.001
15815000,0.0063031553,0.0015812439,5.6559453e-05,0.0,0.0,-0.001
15835000,0.007235053,0.0018632353,-2.6673544e-05,0.0,0.0,-0.001
15851000,0.0076309917,0.0024707164,3.3155316e-05,0.0,0.0,-0.001
15871000,0.008341697,0.002311696,0.00013313792,0.0,0.0,-0.001
15891000,0.009108656,0.0025490783,-3.15581e-05,0.0,0.0,-0.001
15915000,0.009691614,0.0030646964,8.106697e-06,0.0,0.0,-0.001
15931000,0.009771068,0.0034114616,4.0194485e-05,0.0,0.0,-0.001
15954000,0.009261329,0.0036342726,-5.403813e-05,0.0,0.0,-0.001
15974000,0.009154368,0.0033317567,1.405878e-05,0.0,0.0,-0.001
15998000,0.0089394,0.0035745944,6.722007e-05,0.0,0.0,-0.001
16014000,0.008980083,0.004019769,-8.470961e-05,0.0,0.0,-0.001
16038000,0.00897027,0.0034796342,4.1977502e-05,0.0,0.0,-0.001
16054000,0.008613818,0.0035304832,5.517248e-05,0.0,0.0,-0.001
16071000,0.008929137,0.0029575352,-0.00011345954,0.0,0.0,-0.001
16095000,0.009179029,0.0026312347,4.2913016e-05,0.0,0.0,-0.001
16115000,0.008538933,0.0030548512,1.6899547e-05,0.0,0.0,-0.001
16131000,0.008504835,0.0029333173,-0.00012519746,0.0,0.0,-0.001
16155000,0.008768914,0.0033057334,5.0325412e-05,0.0,0.0,-0.001
16175000,0.008533072,0.0035937866,-2.2108434e-05,0.0,0.0,-0.001
16195000,0.008494837,0.003662334,1.3563316e-05,0.0,0.0,-0.001
16215000,0.008706168,0.003945045,5.5744546e-05,0.0,0.0,-0.001
16235000,0.00825463,0.0043316297,-1.8346822e-05,0.0,0.0,-0.001
16251000,0.008444128,0.004460596,1.1240831e-05,0.0,0.0,-0.001
16271000,0.008555078,0.0045726732,0.00011414732,0.0,0.0,-0.001
16291000,0.008729193,0.004544159,5.9080776e-06,0.0,0.0,-0.001
16311000,0.008742836,0.0048134453,2.6324764e-05,0.0,0.0,-0.001
16336000,0.009088137,0.0045129494,-6.536371e-05,0.0,0.0,-0.001
16356000,0.009158956,0.004163803,2.2020424e-05,0.0,0.0,-0.001
16372000,0.008804464,0.004001527,0.00012696255,0.0,0.0,-0.001
16392000,0.008773534,0.00372791,0.000171124,0.0,0.0,-0.001
16412000,0.009107048,0.0036239126,6.2956475e-05,0.0,0.0,-0.001
16440000,0.009466597,0.0035907296,9.706197e-05,0.0,0.0,-0.001
16456000,0.0092329765,0.004330652,3.0265655e-05,0.0,0.0,-0.001
16472000,0.009626638,0.0045960066,3.4121796e-05,0.0,0.0,-0.001
16492000,0.009426474,0.004740684,1.9557774e-07,0.0,0.0,-0.001
16512000,0.010106676,0.0045466153,-0.00012698211,0.0,0.0,-0.001
16536000,0.010094454,0.0051306323,2.8629322e-05,0.0,0.0,-0.001
16552000,0.01038985,0.005304487,0.00014816155,0.0,0.0,-0.001
16572000,0.010044654,0.0055355737,0.00011859997,0.0,0.0,-0.001
16592000,0.009854833,0.0056306,-6.772205e-05,0.0,0.0,-0.001
16612000,0.01036851,0.005641775,0.00023653498,0.0,0.0,-0.001
16632000,0.010380786,0.006345807,-6.2785344e-05,0.0,0.0,-0.001
16652000,0.010473891,0.0068267854,0.00012795185,0.0,0.0,-0.001
16672000,0.0101722,0.006920428,0.00019823597,0.0,0.0,-0.001
16692000,0.009997114,0.0072643813,-2.3588305e-05,0.0,0.0,-0.001
16712000,0.009582761,0.0075782486,5.9514306e-05,0.0,0.0,-0.001
16736000,0.009721699,0.009170591,3.8621714e-05,0.0,0.0,-0.001
16752000,0.0093761645,0.00982858,0.00011204812,0.0,0.0,-0.001
16772000,0.00999723,0.009978628,4.2331172e-05,0.0,0.0,-0.001
16792000,0.010396111,0.010877697,-3.4418423e-05,0.0,0.0,-0.001
16812000,0.010143805,0.012000539,-2.0506326e-05,0.0,0.0,-0.001
16832000,0.010074905,0.01269724,5.6280755e-05,0.0,0.0,-0.001
16856000,0.010901222,0.013218806,-3.3280812e-05,0.0,0.0,-0.001
16872000,0.010926821,0.013924524,0.0001086304,0.0,0.0,-0.001
16892000,0.011213594,0.014366301,0.00023548049,0.0,0.0,-0.001
16912000,0.0113508655,0.014920465,4.9412716e-05,0.0,0.0,-0.001
16932000,0.011249647,0.015458584,1.14706345e-05,0.0,0.0,-0.001
16954000,0.0116804335,0.015859216,-9.75607e-06,0.0,0.0,-0.001
16974000,0.011532473,0.01598289,2.6582275e-05,0.0,0.0,-0.001
16998000,0.011344559,0.016494643,6.832671e-05,0.0,0.0,-0.001
17014000,0.010957916,0.016833661,-6.201444e-05,0.0,0.0,-0.001
17034000,0.011053259,0.017171113,4.0114624e-05,0.0,0.0,-0.001
17054000,0.01129512,0.017607708,-2.1283748e-05,0.0,0.0,-0.001
17074000,0.011838565,0.017653631,-1.1455966e-05,0.0,0.0,-0.001
17098000,0.011690869,0.018390253,-1.1348398e-05,0.0,0.0,-0.001
17114000,0.011350835,0.018035661,-7.079751e-05,0.0,0.0,-0.001
17138000,0.011671781,0.018853914,-3.3598626e-05,0.0,0.0,-0.001
17154000,0.012103174,0.019354483,9.102025e-05,0.0,0.0,-0.001
17174000,0.011632073,0.020000167,8.5791806e-05,0.0,0.0,-0.001
17194000,0.012018444,0.020275606,3.6833808e-07,0.0,0.0,-0.001
17211000,0.012002186,0.020546606,9.80529e-05,0.0,0.0,-0.001
17235000,0.011525036,0.019794209,5.1518437e-05,0.0,0.0,-0.001
17255000,0.011658476,0.020151015,8.317595e-05,0.0,0.0,-0.001
17271000,0.011284625,0.019758163,-3.1931326e-05,0.0,0.0,-0.001
17291000,0.011301112,0.01966447,6.83642e-05,0.0,0.0,-0.001
17311000,0.011195612,0.019416125,-1.30874105e-05,0.0,0.0,-0.001
17335000,0.01218707,0.019290645,1.1620577e-05,0.0,0.0,-0.001
17355000,0.012134321,0.019430846,5.3653494e-05,0.0,0.0,-0.001
17375000,0.012391627,0.019641178,5.4364093e-05,0.0,0.0,-0.001
17395000,0.012606924,0.01935098,2.0718202e-05,0.0,0.0,-0.001
17415000,0.012785638,0.01848667,5.719345e-05,0.0,0.0,-0.001
17431000,0.013082543,0.017608365,4.8278365e-05,0.0,0.0,-0.001
17451000,0.013436859,0.01719397,-0.00016707228,0.0,0.0,-0.001
17475000,0.013761801,0.017129466,6.1007217e-05,0.0,0.0,-0.001
17491000,0.014122278,0.016703984,-0.00012586731,0.0,0.0,-0.001
17511000,0.014587081,0.015986547,-3.0868687e-05,0.0,0.0,-0.001
17535000,0.015116639,0.016107759,-3.3499207e-05,0.0,0.0,-0.001
17551000,0.01568088,0.015259309,8.159503e-05,0.0,0.0,-0.001
17575000,0.01623885,0.0153767485,-5.1084906e-05,0.0,0.0,-0.001
17591000,0.016763706,0.01517273,4.314445e-05,0.0,0.0,-0.001
17615000,0.01758405,0.014833981,3.111316e-05,0.0,0.0,-0.001
17635000,0.018079802,0.014295743,5.3366646e-05,0.0,0.0,-0.001
17651000,0.018796658,0.014221512,-3.7453137e-05,0.0,0.0,-0.001
17675000,0.019557133,0.014823931,1.2096483e-05,0.0,0.0,-0.001
17695000,0.020184144,0.014450866,9.619817e-05,0.0,0.0,-0.001
17715000,0.02053579,0.014975099,2.2266526e-05,0.0,0.0,-0.001
17735000,0.021527216,0.015662124,5.314825e-05,0.0,0.0,-0.001
17756000,0.022462659,0.016022641,6.740913e-06,0.0,0.0,-0.001
17772000,0.022509227,0.015915507,0.00014257291,0.0,0.0,-0.001
17792000,0.022969753,0.015774203,-1.7262995e-05,0.0,0.0,-0.001
17812000,0.024007821,0.01619043,0.0001045363,0.0,0.0,-0.001
17832000,0.02433771,0.016130786,0.00016375072,0.0,0.0,-0.001
17852000,0.024757013,0.016768757,0.0001151301,0.0,0.0,-0.001
17872000,0.024640676,0.01716235,0.00012446567,0.0,0.0,-0.001
17892000,0.024833003,0.017024105,5.8464706e-05,0.0,0.0,-0.001
17916000,0.025081458,0.017213352,-1.22170895e-05,0.0,0.0,-0.001
17932000,0.025064653,0.01748246,-1.7960556e-05,0.0,0.0,-0.001
17956000,0.02561969,0.01810842,8.883467e-05,0.0,0.0,-0.001
17972000,0.02578294,0.017977456,9.6080825e-05,0.0,0.0,-0.001
17992000,0.026096644,0.0183833,0.00012472644,0.0,0.0,-0.001
18012000,0.026669392,0.018603897,0.00020119408,0.0,0.0,-0.001
18036000,0.025887774,0.018400034,7.5333286e-05,0.0,0.0,-0.001
18052000,0.025240215,0.017836072,9.7583514e-05,0.0,0.0,-0.001
18072000,0.024586141,0.016887764,9.130221e-06,0.0,0.0,-0.001
18092000,0.024277559,0.015779113,0.0001500342,0.0,0.0,-0.001
18112000,0.023739444,0.014651532,0.00010184059,0.0,0.0,-0.001
18132000,0.022986103,0.013405498,0.00021368172,0.0,0.0,-0.001
18156000,0.022041902,0.011246211,-2.7126633e-05,0.0,0.0,-0.001
18176000,0.020788508,0.010617241,8.8619534e-05,0.0,0.0,-0.001
18192000,0.020143846,0.0098722335,0.00025981525,0.0,0.0,-0.001
18212000,0.019427981,0.009000904,0.00025392184,0.0,0.0,-0.001
18232000,0.019060194,0.008017466,-2.8345734e-05,0.0,0.0,-0.001
18252000,0.018662814,0.006669893,4.007714e-05,0.0,0.0,-0.001
18276000,0.017607851,0.005869046,2.9669143e-05,0.0,0.0,-0.001
18292000,0.01706687,0.0047391094,0.00010207854,0.0,0.0,-0.001
18312000,0.016450927,0.0042622555,-5.7434663e-06,0.0,0.0,-0.001
18332000,0.016020851,0.0039019797,-8.605421e-06,0.0,0.0,-0.001
18352000,0.015473359,0.0031857737,1.9189436e-05,0.0,0.0,-0.001
18376000,0.015459022,0.0026879548,-9.0291724e-07,0.0,0.0,-0.001
18393000,0.015491673,0.00212793,0.00010158634,0.0,0.0,-0.001
18417000,0.015477253,0.0027264836,-1.5085563e-05,0.0,0.0,-0.001
18433000,0.015557196,0.0029088133,0.000116019975,0.0,0.0,-0.001
18453000,0.015463934,0.0030876661,8.736132e-05,0.0,0.0,-0.001
18473000,0.015635962,0.0033175289,8.388655e-05,0.0,0.0,-0.001
18493000,0.015494859,0.0030925348,-0.00016804691,0.0,0.0,-0.001
18513000,0.015196325,0.0022900398,0.000105752144,0.0,0.0,-0.001
18533000,0.015343897,0.0027373396,0.00014348887,0.0,0.0,-0.001
18553000,0.01556495,0.0026771429,-8.564349e-05,0.0,0.0,-0.001
18573000,0.015419251,0.0030517504,0.00020391913,0.0,0.0,-0.001
18593000,0.014978506,0.0037991314,-4.3998472e-05,0.0,0.0,-0.001
18613000,0.015123189,0.004260721,3.374694e-05,0.0,0.0,-0.001
18637000,0.015476688,0.0035999413,7.1216375e-05,0.0,0.0,-0.001
18653000,0.015377623,0.0036086626,-9.462703e-05,0.0,0.0,-0.001
18673000,0.0153262615,0.0038901537,-0.00011463463,0.0,0.0,-0.001
18693000,0.015302381,0.0045008888,-0.00016942248,0.0,0.0,-0.001
18713000,0.015727054,0.004136136,5.0905626e-05,0.0,0.0,-0.001
18733000,0.016476853,0.0041562635,3.0806754e-05,0.0,0.0,-0.001
18754000,0.016359832,0.004203217,0.00016750908,0.0,0.0,-0.001
18774000,0.016299099,0.0045801243,2.214592e-05,0.0,0.0,-0.001
18794000,0.016097002,0.004492952,4.1853637e-06,0.0,0.0,-0.001
18814000,0.015918883,0.0047089006,8.4205996e-05,0.0,0.0,-0.001
18838000,0.0160498,0.004882569,8.1673265e-05,0.0,0.0,-0.001
18854000,0.016223812,0.004885821,-8.556526e-06,0.0,0.0,-0.001
18874000,0.01609011,0.005017138,-1.2275763e-05,0.0,0.0,-0.001
18898000,0.016172085,0.0050467467,-3.786059e-05,0.0,0.0,-0.001
18914000,0.016383259,0.0049364935,1.4896505e-06,0.0,0.0,-0.001
18934000,0.016896209,0.00533859,3.6129728e-05,0.0,0.0,-0.001
18954000,0.016879095,0.0054352726,5.0807837e-05,0.0,0.0,-0.001
18974000,0.01706833,0.0054081758,1.4065299e-05,0.0,0.0,-0.001
18991000,0.017315255,0.0056767073,0.000109598506,0.0,0.0,-0.001
19012000,0.017030032,0.0060933665,-8.952897e-05,0.0,0.0,-0.001
19032000,0.016305277,0.006473905,3.7834514e-05,0.0,0.0,-0.001
19053000,0.01587883,0.0066131027,3.4822617e-05,0.0,0.0,-0.001
19077000,0.015118064,0.0067893374,7.607974e-06,0.0,0.0,-0.001
19094000,0.014725527,0.0069663166,0.00012620306,0.0,0.0,-0.001
19114000,0.014123818,0.007349832,4.032161e-05,0.0,0.0,-0.001
19134000,0.01355461,0.007098082,1.5418045e-05,0.0,0.0,-0.001
19154000,0.013305884,0.007461263,4.6857167e-05,0.0,0.0,-0.001
19178000,0.01243273,0.0074259,8.0789905e-05,0.0,0.0,-0.001
19198000,0.012724002,0.0074039698,7.778127e-05,0.0,0.0,-0.001
19214000,0.012632658,0.007558385,6.912369e-05,0.0,0.0,-0.001
19234000,0.012550497,0.0074049425,1.3501383e-05,0.0,0.0,-0.001
19254000,0.012687886,0.007016104,-6.739283e-05,0.0,0.0,-0.001
19274000,0.012417658,0.0068331533,-4.6945177e-05,0.0,0.0,-0.001
19294000,0.012021114,0.006846171,2.2374094e-05,0.0,0.0,-0.001
19318000,0.011786403,0.0074040256,-2.2775028e-05,0.0,0.0,-0.001
19334000,0.011567275,0.0072161476,1.5841797e-05,0.0,0.0,-0.001
19358000,0.011618687,0.0072579794,-0.00011600042,0.0,0.0,-0.001
19374000,0.011494099,0.007259678,2.8241426e-05,0.0,0.0,-0.001
19398000,0.011940329,0.0072842385,-1.0929536e-05,0.0,0.0,-0.001
19411000,0.011968303,0.007399822,-1.14967115e-05,0.0,0.0,-0.001
19431000,0.0121825505,0.007525217,-1.1943281e-05,0.0,0.0,-0.001
19452000,0.012408197,0.008145137,4.841853e-05,0.0,0.0,-0.001
19472000,0.01282299,0.00847398,-5.8194157e-05,0.0,0.0,-0.001
19492000,0.013183208,0.008540629,8.698972e-05,0.0,0.0,-0.001
19512000,0.013236618,0.009219256,-0.00017556688,0.0,0.0,-0.001
19532000,0.01296117,0.008716949,-5.6098215e-06,0.0,0.0,-0.001
19552000,0.012148288,0.008619898,0.00012512412,0.0,0.0,-0.001
19572000,0.011239718,0.008791782,-1.4016405e-07,0.0,0.0,-0.001
19592000,0.010059239,0.008735698,0.00011803117,0.0,0.0,-0.001
19612000,0.009594087,0.008563045,-7.326342e-05,0.0,0.0,-0.001
19632000,0.008396981,0.008077728,-0.00015675556,0.0,0.0,-0.001
19652000,0.007221138,0.007904098,-4.296191e-06,0.0,0.0,-0.001
19676000,0.0063454495,0.007913428,-7.827021e-05,0.0,0.0,-0.001
19692000,0.0055660415,0.008203412,8.645188e-05,0.0,0.0,-0.001
19712000,0.0050454964,0.008026888,-0.00016480032,0.0,0.0,-0.001
19736000,0.0044261985,0.008126014,-1.3018958e-05,0.0,0.0,-0.001
19752000,0.00435085,0.0079582995,4.032161e-06,0.0,0.0,-0.001
19772000,0.0035853183,0.0075905956,-1.879828e-05,0.0,0.0,-0.001
19792000,0.0023863113,0.0073195137,-4.1935127e-05,0.0,0.0,-0.001
19813000,0.0021670996,0.006870176,6.7343935e-06,0.0,0.0,-0.001
19833000,0.002283355,0.0063218162,7.479219e-05,0.0,0.0,-0.001
19857000,0.0023302182,0.006074213,1.0782853e-05,0.0,0.0,-0.001
19877000,0.0023215425,0.0058483407,2.3299828e-05,0.0,0.0,-0.001
19897000,0.0018825905,0.005271273,1.5033409e-05,0.0,0.0,-0.001
19917000,0.0020536988,0.0043843873,-9.192806e-05,0.0,0.0,-0.001
19933000,0.0019866994,0.0036824225,0.00015472155,0.0,0.0,-0.001
19956000,0.0026986848,0.0037696527,-6.018579e-05,0.0,0.0,-0.001
19972000,0.003130142,0.0030245776,-0.00014519366,0.0,0.0,-0.001
19992000,0.003005693,0.0026339304,0.000104872044,0.0,0.0,-0.001
20012000,0.0031088328,0.0030961705,-0.00023043947,0.0,0.0,-0.001
20032000,0.0035776952,0.002819545,-3.7541147e-05,0.0,0.0,-0.001
20052000,0.0041093794,0.0021626495,-3.144238e-05,0.0,0.0,-0.001
20076000,0.0044451877,0.001671991,6.897375e-06,0.0,0.0,-0.001
20092000,0.0044960678,0.0014556368,0.00012450153,0.0,0.0,-0.001
20112000,0.004419651,0.001113403,-7.405877e-06,0.0,0.0,-0.001
20132000,0.0041419175,0.0011954424,0.00015229313,0.0,0.0,-0.001
20153000,0.003999019,0.0010928654,-8.2364306e-05,0.0,0.0,-0.001
20173000,0.004159198,0.0007857707,4.2287167e-05,0.0,0.0,-0.001
20197000,0.0041381544,0.00049561315,4.9409457e-05,0.0,0.0,-0.001
20213000,0.0039041468,0.00042772677,-7.908186e-05,0.0,0.0,-0.001
20233000,0.0040404187,0.000702492,-8.3244406e-05,0.0,0.0,-0.001
20253000,0.004015609,0.00091624924,-0.0001565991,0.0,0.0,-0.001
20273000,0.004039576,0.0010024944,8.06367e-05,0.0,0.0,-0.001
20293000,0.0036736736,0.0010241295,0.00016501546,0.0,0.0,-0.001
20313000,0.0036537428,0.0012529211,-6.5257773e-06,0.0,0.0,-0.001
20333000,0.0039013713,0.0013719316,0.00011535175,0.0,0.0,-0.001
20353000,0.0036088596,0.0009443862,-0.00013610907,0.0,0.0,-0.001
20373000,0.0033430394,0.0009983699,-1.4795456e-05,0.0,0.0,-0.001
20393000,0.0029294915,0.0009455412,-9.9601224e-05,0.0,0.0,-0.001
20417000,0.0024172743,0.0012674457,3.5083387e-05,0.0,0.0,-0.001
20433000,0.0023940376,0.0014365036,1.2833159e-05,0.0,0.0,-0.001
20453000,0.0024166957,0.0014853048,6.019883e-05,0.0,0.0,-0.001
20473000,0.002796386,0.0015530956,4.752539e-05,0.0,0.0,-0.001
20493000,0.003065614,0.0019314291,-0.0001504058,0.0,0.0,-0.001
20513000,0.0031456724,0.0014773611,8.802628e-05,0.0,0.0,-0.001
20533000,0.0028569517,0.0019002337,-7.054163e-05,0.0,0.0,-0.001
20553000,0.003120965,0.0014486375,-9.428151e-05,0.0,0.0,-0.001
20573000,0.003205173,0.0013715745,1.0124408e-05,0.0,0.0,-0.001
20593000,0.0030642813,0.0011123577,-0.00012715813,0.0,0.0,-0.001
20613000,0.0032516397,0.0013275228,5.5136625e-05,0.0,0.0,-0.001
20637000,0.0027785026,0.0016724692,-4.2564236e-05,0.0,0.0,-0.001
20654000,0.0028858236,0.0017067253,0.00020118756,0.0,0.0,-0.001
20674000,0.0035004243,0.0018235918,-2.9049814e-05,0.0,0.0,-0.001
20694000,0.0037910498,0.0017620241,-4.3102074e-05,0.0,0.0,-0.001
20718000,0.0036584798,0.0018269053,-4.7753565e-05,0.0,0.0,-0.001
20734000,0.003535235,0.0019161477,-6.6284556e-05,0.0,0.0,-0.001
20758000,0.0035000334,0.0017385317,-0.00013308087,0.0,0.0,-0.001
20778000,0.0036265403,0.0018287252,0.00013944693,0.0,0.0,-0.001
20794000,0.0029090792,0.0019547693,2.4903566e-06,0.0,0.0,-0.001
20814000,0.0024701615,0.0016874443,-5.62286e-05,0.0,0.0,-0.001
20834000,0.0026365148,0.0017825324,-3.6175363e-05,0.0,0.0,-0.001
20854000,0.0027390744,0.0018016881,8.603139e-05,0.0,0.0,-0.001
20874000,0.002515541,0.0015928696,-2.1252781e-05,0.0,0.0,-0.001
20894000,0.002671439,0.0017847042,6.949203e-05,0.0,0.0,-0.001
20914000,0.0025178206,0.0020017074,3.0327588e-05,0.0,0.0,-0.001
20934000,0.0027343966,0.0022911169,4.454609e-05,0.0,0.0,-0.001
20951000,0.0027439145,0.002446934,4.103547e-05,0.0,0.0,-0.001
20975000,0.003312143,0.002276233,-9.323843e-05,0.0,0.0,-0.001
20995000,0.0029845878,0.0027663081,3.3424236e-05,0.0,0.0,-0.001
21015000,0.0026197548,0.0027491825,5.414244e-06,0.0,0.0,-0.001
21031000,0.002376654,0.002526345,-7.539522e-05,0.0,0.0,-0.001
21051000,0.002356925,0.0020147641,8.504046e-05,0.0,0.0,-0.001
