timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7003000,7003000,0.0,0.0,0.0,0.020461338,0.020461317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87451,0.0,0.0,nan,0.0,0.0,0.09088848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7503000,0.0,0.0,0.0,0.020064406,0.02006438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85711,0.0,0.0,nan,0.0,0.0,0.09074852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,0.019677153,0.01967711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8372345,0.0,0.0,nan,0.0,0.0,0.090665795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8493000,0.0,0.0,0.0,0.019452337,0.019452302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.824727,0.0,0.0,nan,0.0,0.0,0.09061193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8994000,8994000,0.0,0.0,0.0,0.019192511,0.019192483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.809659,0.0,0.0,nan,0.0,0.0,0.09057913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,0.018825209,0.01882519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.792217,0.0,0.0,nan,0.0,0.0,0.090559535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.01816844,0.018168427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777518,0.0,0.0,nan,0.0,0.0,0.09055135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.1079548,0.107954785,0.23106705,0.2882422,0.2882422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.634818,0.0,0.0,nan,0.0,0.0,0.0905465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10994000,10994000,0.104004,0.104003996,0.22335096,0.2778921,0.2778921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556854,0.0,0.0,nan,0.0,0.0,0.09054618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,0.10915442,0.10915438,0.22145486,0.27749446,0.27749443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.516471,0.0,0.0,nan,0.0,0.0,0.09054547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10915442,0.10915438,0.22145486,0.27749446,0.27749443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501647,0.0,0.0,nan,0.0,0.0,0.09054643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,0.10915442,0.10915438,0.22145486,0.27749446,0.27749443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499662,0.0,0.0,nan,0.0,0.0,0.09054513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12994000,12994000,0.10915442,0.10915438,0.22145486,0.27749446,0.27749443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505621,0.0,0.0,nan,0.0,0.0,0.090542845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.14007723,0.14007725,0.22879352,0.32981804,0.3298181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.483366,0.0,0.0,nan,0.0,0.0,0.090539366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10539466,0.10539465,0.22057463,0.2817584,0.2817584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444126,0.0,0.0,nan,0.0,0.0,0.09053617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.101664886,0.10166487,0.21705924,0.27250746,0.27250746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42452,0.0,0.0,nan,0.0,0.0,0.090530105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10220496,0.10220493,0.21678855,0.272201,0.272201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417222,0.0,0.0,nan,0.0,0.0,0.09052429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502000,15494000,0.10180551,0.10180546,0.2162062,0.27126247,0.27126247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413662,0.0,0.0,nan,0.0,0.0,0.09051615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,15994000,0.100984104,0.100984074,0.21583022,0.27091703,0.27091703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405802,0.0,0.0,nan,0.0,0.0,0.09050736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16484000,0.09980825,0.099808216,0.21509731,0.26959994,0.26959994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400876,0.0,0.0,nan,0.0,0.0,0.09049952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,16994000,0.09846659,0.09846658,0.21400097,0.2673871,0.2673871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393099,0.0,0.0,nan,0.0,0.0,0.09048973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17495000,0.100152284,0.10015227,0.21495806,0.27106813,0.27106813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395031,0.0,0.0,nan,0.0,0.0,0.09047975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17984000,0.09852855,0.09852852,0.2139847,0.2685973,0.2685973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392093,0.0,0.0,nan,0.0,0.0,0.09046968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18485000,0.09839827,0.09839818,0.21376705,0.26864672,0.26864672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3916,0.0,0.0,nan,0.0,0.0,0.09045962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18991000,18983000,0.09839827,0.09839818,0.21376705,0.26864672,0.26864672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4016695,0.0,0.0,nan,0.0,0.0,0.090450935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19484000,0.10431464,0.104314454,0.21647675,0.28345796,0.2834579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409043,0.0,0.0,nan,0.0,0.0,0.09044092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19984000,0.10059848,0.100598425,0.21583907,0.27957347,0.27957344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402993,0.0,0.0,nan,0.0,0.0,0.09043111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20485000,0.10059848,0.100598425,0.21583907,0.27957347,0.27957344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414103,0.0,0.0,nan,0.0,0.0,0.09042225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,20995000,0.10059848,0.100598425,0.21583907,0.27957347,0.27957344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428047,0.0,0.0,nan,0.0,0.0,0.0904128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21485000,0.110943735,0.11094373,0.21914747,0.31525782,0.31525767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43525,0.0,0.0,nan,0.0,0.0,0.09040363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21995000,0.110943735,0.11094373,0.21914747,0.31525782,0.31525767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448747,0.0,0.0,nan,0.0,0.0,0.09039543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22494000,0.10033274,0.10033274,0.21674557,0.28850794,0.28850794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423872,0.0,0.0,nan,0.0,0.0,0.09038673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22984000,0.102568604,0.10256858,0.21707477,0.2941743,0.2941743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428534,0.0,0.0,nan,0.0,0.0,0.09037867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23484000,0.10075927,0.100759245,0.21606179,0.28624296,0.28624296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427493,0.0,0.0,nan,0.0,0.0,0.090370566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,23994000,0.09947644,0.09947642,0.21488224,0.28007695,0.28007695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421497,0.0,0.0,nan,0.0,0.0,0.09036328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24484000,0.10068575,0.10068573,0.21503842,0.28246036,0.28246036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420117,0.0,0.0,nan,0.0,0.0,0.09035568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,24995000,0.10026254,0.10026251,0.21464182,0.2807345,0.2807345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419769,0.0,0.0,nan,0.0,0.0,0.090348355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25485000,0.10400128,0.10400137,0.21362063,0.27552712,0.27552712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410695,0.0,0.0,nan,0.0,0.0,0.09034207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25985000,0.10400128,0.10400137,0.21362063,0.27552712,0.27552712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419278,0.0,0.0,nan,0.0,0.0,0.090335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26495000,0.10400128,0.10400137,0.21362063,0.27552712,0.27552712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429153,0.0,0.0,nan,0.0,0.0,0.09032904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26984000,0.11836612,0.11837123,0.21521388,0.2874932,0.28749362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41727,0.0,0.0,nan,0.0,0.0,0.09032263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27485000,0.11148103,0.11152869,0.21453243,0.28235698,0.2823573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413085,0.0,0.0,nan,0.0,0.0,0.093498595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,27994000,0.10726824,0.107299164,0.21401432,0.27847597,0.2784762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408757,0.0,0.0,nan,0.0,0.0,0.09177402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28485000,0.10726824,0.107299164,0.21401432,0.27847597,0.2784762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417206,0.0,0.0,nan,0.0,0.0,0.09120599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28984000,0.10761002,0.10760996,0.2143087,0.28121692,0.28121832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41253,0.0,0.0,nan,0.0,0.0,0.09090558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29485000,0.10202845,0.102029376,0.213289,0.27435642,0.27435705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40262,0.0,0.0,nan,0.0,0.0,0.09072636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29984000,0.10155028,0.101554066,0.21314615,0.27406433,0.27406445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400647,0.0,0.0,nan,0.0,0.0,0.090611756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.09888063,0.098881006,0.21220951,0.26964635,0.26964635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393448,0.0,0.0,nan,0.0,0.0,0.09052384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.09759651,0.09759478,0.21163091,0.26734957,0.26734957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3883505,0.0,0.0,nan,0.0,0.0,0.09046398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,0.09670362,0.09670181,0.21123227,0.2660493,0.26604924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384247,0.0,0.0,nan,0.0,0.0,0.090415925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.097568415,0.09756559,0.21198241,0.26930368,0.2693033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385619,0.0,0.0,nan,0.0,0.0,0.09037829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.0964176,0.096415766,0.21155027,0.2673409,0.26734057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382055,0.0,0.0,nan,0.0,0.0,0.09034824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.096278206,0.09627761,0.21155389,0.26734728,0.2673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380236,0.0,0.0,nan,0.0,0.0,0.09032397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33494000,0.095844366,0.09584409,0.21123299,0.2659763,0.26597607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377581,0.0,0.0,nan,0.0,0.0,0.09030429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.096578516,0.096577264,0.21170561,0.2678191,0.267819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378522,0.0,0.0,nan,0.0,0.0,0.09028798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.096125655,0.09612495,0.21138188,0.2663558,0.26635575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3757,0.0,0.0,nan,0.0,0.0,0.09027451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34994000,0.0963977,0.096397355,0.21143886,0.2666211,0.26662105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375366,0.0,0.0,nan,0.0,0.0,0.09026377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35494000,0.09614311,0.096142925,0.2111962,0.2656319,0.26563188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373051,0.0,0.0,nan,0.0,0.0,0.09025465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,0.09639936,0.096398674,0.21130128,0.26608005,0.26608002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373011,0.0,0.0,nan,0.0,0.0,0.09024696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.096231714,0.09623154,0.21111484,0.2654416,0.26544154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371036,0.0,0.0,nan,0.0,0.0,0.09024065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36994000,0.096122995,0.096122794,0.21098019,0.26496127,0.26496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36985,0.0,0.0,nan,0.0,0.0,0.09023568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.09607872,0.09607818,0.21086812,0.26466534,0.26466534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368865,0.0,0.0,nan,0.0,0.0,0.090231836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.09601334,0.09601218,0.2107938,0.2645011,0.2645011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367505,0.0,0.0,nan,0.0,0.0,0.0902284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.09595833,0.09595719,0.21076249,0.2643903,0.26439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366841,0.0,0.0,nan,0.0,0.0,0.090225674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.09598018,0.0959797,0.2107305,0.26434824,0.26434815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36633,0.0,0.0,nan,0.0,0.0,0.09022376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.095960334,0.09595994,0.21072388,0.2643371,0.264337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371309,0.0,0.0,nan,0.0,0.0,0.09022277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.095960334,0.09595994,0.21072388,0.2643371,0.264337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379313,0.0,0.0,nan,0.0,0.0,0.09022277,0.002606554,0.0026044748,0.0026066424,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.095960334,0.09595994,0.21072388,0.2643371,0.264337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38943,0.0,0.0,nan,0.0,0.0,0.09022277,0.002573022,0.002551447,0.00257312,0.0,0.0,0.0,0.0,0.0
40994000,40994000,0.095960334,0.09595994,0.21072388,0.2643371,0.264337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400611,0.0,0.0,nan,0.0,0.0,0.09022277,0.0025730366,0.0025344589,0.0025729442,0.0,0.0,0.0,0.0,0.0
41494000,41494000,0.106909476,0.1089894,0.21364567,0.312782,0.3137878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392055,0.0,0.0,nan,0.0,0.0,0.09022277,0.0025507899,0.0025261927,0.0025507677,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.10162445,0.10200822,0.2119959,0.3114412,0.311983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386392,0.0,0.0,nan,0.0,0.0,0.09022277,0.0025336163,0.0025214085,0.0025336458,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.10063101,0.10097228,0.21163635,0.31219605,0.31275064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388737,0.0,0.0,nan,0.0,0.0,0.09022277,0.002525756,0.0025184895,0.0025258774,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.10063101,0.10097228,0.21163635,0.31219605,0.31275064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396629,0.0,0.0,nan,0.0,0.0,0.09022277,0.0025202443,0.0025164296,0.0025204169,0.0,0.0,0.0,0.0,0.0
43495000,43495000,0.10063101,0.10097228,0.21163635,0.31219605,0.31275064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405382,0.0,0.0,nan,0.0,0.0,0.09022277,0.0025166683,0.002515021,0.0025169025,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.105927885,0.10821229,0.2147844,0.36414537,0.36525902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399606,0.0,0.0,nan,0.0,0.0,0.09022277,0.002514415,0.0025137886,0.0025146997,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.105927885,0.10821229,0.2147844,0.36414537,0.36525902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407782,0.0,0.0,nan,0.0,0.0,0.09022277,0.0025127893,0.0025130939,0.0025131227,0.0,0.0,0.0,0.0,0.0
44998000,44994000,0.105927885,0.10821229,0.2147844,0.36414537,0.36525902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419228,0.0,0.0,nan,0.0,0.0,0.09022277,0.0025113043,0.00251261,0.0025117006,0.0,0.0,0.0,0.0,0.0
45503000,45503000,0.105927885,0.10821229,0.2147844,0.36414537,0.36525902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433217,0.0,0.0,nan,0.0,0.0,0.09022277,0.0025102163,0.0025123074,0.0025106804,0.0,0.0,0.0,0.0,0.0
46001000,45996000,0.11120292,0.11488006,0.21869384,0.45294973,0.45424342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423786,0.0,0.0,nan,0.0,0.0,0.09021931,0.0025099907,0.0025122473,0.0025104706,0.0,0.0,0.0,0.0,0.0
46494000,46494000,0.11120292,0.11488006,0.21869384,0.45294973,0.45424342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436212,0.0,0.0,nan,0.0,0.0,0.09021795,0.0025099907,0.0025122473,0.0025104706,0.0,0.0,0.0,0.0,0.0
47004000,47004000,0.11120292,0.11488006,0.21869384,0.45294973,0.45424342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449734,0.0,0.0,nan,0.0,0.0,0.09021663,0.0025099907,0.0025122473,0.0025104706,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.10463616,0.10590962,0.21710922,0.4846676,0.48902458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424283,0.0,0.0,nan,0.0,0.0,0.09019575,0.0025099907,0.0025122473,0.0025104706,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.10094325,0.10163635,0.21502693,0.4785643,0.48538715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414261,0.0,0.0,nan,0.0,0.0,0.090190865,0.0025099907,0.0025122473,0.0025104706,0.0,0.0,0.0,0.0,0.0
48507000,48507000,0.10094325,0.10163635,0.21502693,0.4785643,0.48538715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422635,0.0,0.0,nan,0.0,0.0,0.09019124,0.0025099907,0.0025122473,0.0025104706,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.104203746,0.105272464,0.2163126,0.5152838,0.5203855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421738,0.0,0.0,nan,0.0,0.0,0.090188175,0.0025099907,0.0025122473,0.0025104706,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.10372064,0.10467707,0.21599323,0.5180685,0.5234604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425407,0.0,0.0,nan,0.0,0.0,0.09018754,0.0025099907,0.0025122473,0.0025104706,0.0,0.0,0.0,0.0,0.0
49994000,49994000,0.10372064,0.10467707,0.21599323,0.5180685,0.5234604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435897,0.0,0.0,nan,0.0,0.0,0.09018803,0.0025099907,0.0025122473,0.0025104706,0.0,0.0,0.0,0.0,0.0
50495000,50495000,0.10372064,0.10467707,0.21599323,0.5180685,0.5234604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447228,0.0,0.0,nan,0.0,0.0,0.09018845,0.0025099907,0.0025122473,0.0025104706,0.0,0.0,0.0,0.0,0.0
51001000,50997000,0.11500531,0.11732488,0.2188952,0.59848535,0.60038364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449462,0.0,0.0,nan,0.0,0.0,0.090186216,0.0025099907,0.0025122473,0.0025104706,0.0,0.0,0.0,0.0,0.0
