timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10994000,10994000,0.9999978,0.000494745,0.00088614377,-0.0018318001,-0.006971509,-0.021775385,0.003976497,0.15645407,-0.052142594,0.0028180145,-1.0391067e-06,-2.4530825e-06,-7.372908e-07,0.0,0.0,8.705577e-05,0.27680144,-0.034832235,0.47141308,0.0,0.0,0.0,0.0,0.0,1.7226625e-06,5.0279516e-05,5.027966e-05,0.00013612625,0.017505122,0.017505107,0.01991826,0.028758457,0.02875845,0.29935578,1.3292861e-09,1.3292899e-09,2.6182734e-09,4.0000004e-06,4.0000004e-06,3.0387582e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.99999785,0.0012032224,0.0001173007,-0.0016896899,0.011836847,0.014479887,-0.0038958862,0.1789701,-0.03323171,-0.005241037,-3.4336351e-06,2.0289192e-06,-1.3293327e-06,0.0,0.0,9.2573326e-05,0.27680144,-0.034832235,0.47141308,0.0,0.0,0.0,0.0,0.0,1.7235368e-06,6.517862e-05,6.5178756e-05,0.00013578196,0.04950196,0.049501836,0.021430248,0.056610666,0.056610607,0.24740656,1.1120492e-09,1.1120521e-09,2.2588338e-09,4.0000004e-06,4.0000004e-06,2.664306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12994000,12994000,0.99999857,0.0014602984,0.00023063431,-0.000875344,-8.498285e-05,0.03565702,-0.0013208388,0.18610415,-0.00781706,-0.003325348,-3.4337475e-06,2.0286875e-06,-2.4529763e-06,0.0,0.0,9.0839545e-05,0.27680144,-0.034832235,0.47141308,0.0,0.0,0.0,0.0,0.0,1.723675e-06,9.457462e-05,9.457488e-05,0.0001348973,0.150985,0.15098478,0.0276165,0.2473412,0.24734063,0.25274438,1.1130492e-09,1.1130521e-09,1.9125075e-09,4.0000004e-06,4.0000004e-06,2.4101942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.99999934,5.7836805e-05,0.0005088295,-0.001029818,-0.025575459,-0.016484518,0.031852625,0.16969755,-0.10976853,0.069306664,6.1558785e-07,7.449896e-08,-1.9461793e-06,0.0,0.0,4.5270157e-05,0.27680144,-0.034832235,0.47141308,0.0,0.0,0.0,0.0,0.0,1.723419e-06,1.2698953e-05,1.2699037e-05,0.00013361611,0.014094021,0.014094003,0.017065661,0.02994179,0.0299418,0.19334061,1.6097579e-10,1.6097598e-10,1.606e-09,4.0000004e-06,4.0000004e-06,1.6557814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.99999934,4.2534735e-05,4.7733552e-05,-0.0011741736,-0.018223312,0.0018466549,0.038573377,0.14213187,-0.069530085,0.10065358,4.8730353e-08,1.3462769e-06,-1.4502027e-06,0.0,0.0,3.349591e-05,0.27680144,-0.034832235,0.47141308,0.0,0.0,0.0,0.0,0.0,1.7232007e-06,8.872078e-06,8.872141e-06,0.00013031335,0.0115222065,0.011522169,0.013810572,0.021860868,0.021860871,0.16731276,1.0535158e-10,1.05351616e-10,1.3355862e-09,4.0000004e-06,4.0000004e-06,1.2743725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16002000,15994000,0.9999992,-0.00015025843,0.00013520071,-0.0013254423,0.0019195449,0.0042721676,0.013985299,0.13581307,-0.03895754,0.046535138,1.8560733e-07,2.578376e-06,-8.392969e-07,0.0,0.0,8.5881424e-05,0.27680144,-0.034832235,0.47141308,0.0,0.0,0.0,0.0,0.0,1.7227732e-06,6.8960303e-06,6.896083e-06,0.00012612742,0.010369841,0.010369809,0.012951678,0.020837566,0.020837564,0.15596554,7.782407e-11,7.782421e-11,1.1092147e-09,4.0000004e-06,4.0000004e-06,1.00839245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17002000,16994000,0.9999986,-0.0006182369,-0.00042125784,-0.0015207512,0.035738274,0.00022356473,-0.022770353,0.17778489,-0.020258702,-0.03995943,3.7993811e-07,3.93029e-06,-2.2650987e-07,0.0,0.0,0.0001562329,0.27680144,-0.034832235,0.47141308,0.0,0.0,0.0,0.0,0.0,1.7223686e-06,5.445915e-06,5.445948e-06,0.00012204788,0.008212037,0.008212023,0.011317842,0.017512666,0.017512668,0.14370099,6.052268e-11,6.0522996e-11,9.263627e-10,4.0000004e-06,4.0000004e-06,7.639654e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17984000,0.999997,-0.0012933504,-0.00063749537,-0.0019776365,0.0436798,-0.04776934,-0.027624398,0.20539384,-0.08524885,-0.059670873,1.4600004e-06,3.8510816e-06,7.312723e-07,0.0,0.0,0.00014882219,0.27680144,-0.034832235,0.47141308,0.0,0.0,0.0,0.0,0.0,1.7220606e-06,5.1708967e-06,5.1708967e-06,0.000116807285,0.008888667,0.008888617,0.011602459,0.020224245,0.02022424,0.14046308,5.2388652e-11,5.238909e-11,7.743931e-10,4.0000004e-06,4.0000004e-06,6.289029e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18991000,18983000,0.99999624,-0.00093410636,-0.0001791438,-0.00258119,0.0070244214,-0.041526597,-0.04088045,0.15911771,-0.07217546,-0.10940048,5.849991e-07,2.5781676e-06,1.4514766e-06,0.0,0.0,0.00015802072,0.27680144,-0.034832235,0.47141308,0.0,0.0,0.0,0.0,0.0,1.7221357e-06,6.0124476e-06,6.0124344e-06,0.00011239759,0.0141038215,0.014103636,0.013867423,0.03591557,0.035915453,0.15038778,4.9989263e-11,4.998976e-11,6.534418e-10,4.0000004e-06,4.0000004e-06,5.6688396e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19984000,0.9999962,-0.00040435186,-0.00022192823,-0.0027209558,0.001755534,-0.009129892,0.004644297,0.15075447,-0.0054256395,-0.039185043,-6.38684e-07,2.1878375e-06,1.7108889e-06,0.0,0.0,9.474722e-05,0.27680144,-0.034832235,0.47141308,0.0,0.0,0.0,0.0,0.0,1.7218637e-06,4.851178e-06,4.8511647e-06,0.00010746872,0.010341513,0.010341465,0.013122952,0.030681608,0.03068157,0.15168063,4.1495453e-11,4.1496168e-11,5.5292343e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21003000,20995000,0.99999607,-0.000402249,-0.00014219555,-0.002780472,0.003563391,-0.014775622,0.0066322014,0.15251197,-0.016852153,-0.034748703,-6.386855e-07,2.187836e-06,1.7090708e-06,0.0,0.0,9.479306e-05,0.27680144,-0.034832235,0.47141308,0.0,0.0,0.0,0.0,0.0,1.7216161e-06,6.44975e-06,6.4497513e-06,0.00010291401,0.020835556,0.020835549,0.016592378,0.07480476,0.07480458,0.17780387,4.250545e-11,4.2506165e-11,4.7106663e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,21995000,0.99999696,-4.6702604e-05,1.434434e-05,-0.0024619382,0.008663757,0.0034189865,0.020279974,0.15713862,0.030592369,-0.022709941,-1.076508e-06,2.0496975e-06,1.5097518e-06,0.0,0.0,9.5431125e-05,0.27680144,-0.034832235,0.47141308,0.0,0.0,0.0,0.0,0.0,1.7209668e-06,6.9667044e-06,6.966737e-06,9.842015e-05,0.027071975,0.027072052,0.01821063,0.11897553,0.11897547,0.19915457,4.0452273e-11,4.0453006e-11,4.0423426e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22984000,0.9999971,2.9439836e-05,-0.00010203863,-0.0024350833,0.006638671,-0.004923269,0.0358568,0.15097402,-0.0042906767,0.049881734,-1.0046922e-06,2.1338053e-06,1.4245373e-06,0.0,0.0,7.652044e-05,0.27680144,-0.034832235,0.47141308,0.0,0.0,0.0,0.0,0.0,1.7206065e-06,4.5336933e-06,4.5337406e-06,9.4423944e-05,0.010872669,0.010872646,0.013857644,0.039679382,0.039679386,0.17808002,3.227716e-11,3.2277767e-11,3.5029388e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24002000,23994000,0.99999744,0.000113270704,-0.00049619493,-0.0022352994,0.0059482767,-0.0051028663,0.030006452,0.13328336,-0.026944952,0.052863266,-1.2534019e-06,2.1634369e-06,1.3264485e-06,0.0,0.0,8.501737e-05,0.27680144,-0.034832235,0.47141308,0.0,0.0,0.0,0.0,0.0,1.7200292e-06,4.375919e-06,4.3759414e-06,9.059555e-05,0.010255753,0.010255737,0.0124088535,0.03280179,0.032801785,0.16912977,3.010734e-11,3.0107843e-11,3.047514e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25003000,24995000,0.999996,-0.00050848123,0.0018674677,-0.002086572,0.00864845,0.014916165,0.080691464,0.14466512,0.016027385,0.035981514,-1.510278e-06,2.180802e-06,1.0374665e-06,-2.8293137e-11,-6.964165e-12,9.458944e-05,0.27680144,-0.034832235,0.47141308,0.0,0.0,0.0,0.0,0.0,1.7196746e-06,4.373444e-06,4.373004e-06,8.688205e-05,0.011550825,0.011550806,0.012226175,0.033929266,0.03392926,0.16806473,2.860978e-11,2.8610184e-11,2.6689598e-10,4.000002e-06,4.000002e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25993000,25985000,0.99977756,-0.0014170837,0.021004304,-0.0013374964,0.023853077,-0.016307514,-0.1095765,0.19836241,-0.0018369799,-0.023076426,-1.3038749e-06,2.5120937e-06,9.0235466e-07,-0.00017484967,0.00010192677,0.0001265722,0.27680144,-0.034832235,0.47141308,0.0,0.0,0.0,0.0,0.0,1.7198446e-06,4.6917353e-06,4.65788e-06,8.3577186e-05,0.0482582,0.048274428,0.012500756,0.045708813,0.04571,0.1675875,2.7903398e-11,2.7903735e-11,2.3582125e-10,3.5445528e-06,3.5445494e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26984000,0.99988544,0.00028518704,-0.015119185,0.0006978382,-0.22228485,-0.00032605836,-1.9605747,-0.067577556,0.0018128199,-1.0204377,-1.3622791e-06,2.2093961e-06,9.625245e-07,0.00028250122,7.835531e-05,0.0002001228,0.27680144,-0.034832235,0.47141308,0.0,0.0,0.0,0.0,0.0,1.7172479e-06,5.601268e-06,5.5782834e-06,8.034631e-05,0.022436406,0.022440469,0.012159806,0.03512664,0.0351271,0.16621237,2.831486e-11,2.831478e-11,2.0908421e-10,1.0504781e-06,1.0503377e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28002000,27994000,0.99999005,-0.0016419251,-0.0041727563,0.00016859006,0.1094242,-0.003595335,-2.7075868,-0.05256482,0.032664664,-3.5411575,-1.3921976e-06,2.0231982e-06,9.690633e-07,2.8893899e-06,2.5157657e-05,0.0001841995,0.27191797,-0.03421771,0.47418395,0.0,0.0,0.0,0.0,0.0,1.7161406e-06,6.1924284e-06,6.187527e-06,0.00043492316,0.01551028,0.015532406,0.011143969,0.027498625,0.027499046,0.15887794,2.9003145e-11,2.9003066e-11,2.065319e-10,5.294427e-07,5.2950077e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28984000,0.9999715,-0.005709904,0.0049125194,0.00042321355,0.03811266,0.008265693,-2.818176,0.02621689,0.079795755,-6.1689515,-1.2087546e-06,2.0892808e-06,9.4086903e-07,4.0625568e-05,-0.00010327139,0.0001420373,0.27191797,-0.03421771,0.47418395,0.0,0.0,0.0,0.0,0.0,1.7164416e-06,6.7422225e-06,6.7421506e-06,0.00022414238,0.018267235,0.018266967,0.012022469,0.035603076,0.035604045,0.1626988,2.9557523e-11,2.9557502e-11,2.0738426e-10,3.6439192e-07,3.6445817e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29984000,0.99999315,0.0031811928,0.0019011854,5.2065687e-05,-0.037077058,-0.039814472,-2.8933513,0.024528483,-0.029734464,-9.015279,-1.3498264e-06,2.1438964e-06,9.3877253e-07,6.171125e-05,-5.5559366e-07,0.00013704244,0.27191797,-0.03421771,0.47418395,0.0,0.0,0.0,0.0,0.0,1.7163186e-06,7.272271e-06,7.273674e-06,0.00015192307,0.01058422,0.01058776,0.01033257,0.023403576,0.023403592,0.14881667,3.0022037e-11,3.00221e-11,2.080113e-10,2.3777335e-07,2.3774501e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.99999374,0.0027883938,-0.0021819794,-1.9369421e-05,0.019504905,-0.0022817403,-2.9408534,-0.009084172,-0.074385434,-11.882799,-1.409631e-06,2.1783085e-06,9.393277e-07,7.9079524e-05,4.193679e-05,0.00010529131,0.27191797,-0.03421771,0.47418395,0.0,0.0,0.0,0.0,0.0,1.7162812e-06,7.971225e-06,7.9714355e-06,0.00011542282,0.0073015955,0.0072999154,0.008962238,0.017244752,0.017244702,0.13761279,3.092481e-11,3.092475e-11,2.0828184e-10,2.0554202e-07,2.0550543e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31995000,31995000,0.99999297,0.0036293303,-0.00095403974,-9.603326e-05,0.0037393528,0.03984335,-1.1877902,-0.016771749,-0.07413973,-13.881276,-1.4076245e-06,2.1643448e-06,9.576532e-07,9.964725e-05,6.041462e-05,2.7331895e-05,0.27191797,-0.03421771,0.47418395,0.0,0.0,0.0,0.0,0.0,1.7162747e-06,8.958297e-06,8.959351e-06,9.4206494e-05,0.0071904734,0.007187859,0.009334035,0.019296585,0.01929608,0.13534845,3.191886e-11,3.191882e-11,2.080659e-10,1.9820102e-07,1.9816817e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32995000,32995000,0.99999505,-0.0031364947,-0.00049010175,-3.0051755e-05,0.030036181,0.07897249,-0.3732072,-0.0050643515,0.042369135,-14.593011,-1.5818696e-06,2.2101674e-06,8.816173e-07,9.777463e-05,3.3044376e-05,1.865665e-05,0.27191797,-0.03421771,0.47418395,0.0,0.0,0.0,0.0,0.0,1.7162149e-06,9.942677e-06,9.944993e-06,8.073537e-05,0.006064895,0.0060645053,0.008934425,0.01726407,0.017263683,0.13037813,3.2770186e-11,3.2770328e-11,2.0727764e-10,1.937691e-07,1.9373861e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9999984,-0.0017998073,0.00023508468,-9.76322e-05,0.0047416976,-0.02161889,-0.10727962,0.0022268067,0.048340034,-14.856746,-1.5113994e-06,2.2561019e-06,8.735411e-07,0.00010095703,3.629715e-05,2.5811943e-05,0.27191797,-0.03421771,0.47418395,0.0,0.0,0.0,0.0,0.0,1.7161547e-06,1.077075e-05,1.0772257e-05,7.176578e-05,0.0063474546,0.006346336,0.009048469,0.017721403,0.017721314,0.12718786,3.3151915e-11,3.3152363e-11,2.0581402e-10,1.9292071e-07,1.9288933e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34994000,34994000,0.99999595,-0.0023642732,0.0016333811,-0.00010902686,-0.02112771,-0.033219546,-0.040465802,0.04599106,0.062458985,-14.953318,-1.8201156e-06,2.2005554e-06,8.6724253e-07,8.8257104e-05,3.9483803e-05,3.2693577e-05,0.27191797,-0.03421771,0.47418395,0.0,0.0,0.0,0.0,0.0,1.7161992e-06,1.1051423e-05,1.1053198e-05,6.583996e-05,0.0062744846,0.006274148,0.0088408515,0.016732495,0.016732441,0.124462895,3.2638982e-11,3.263988e-11,2.0369323e-10,1.9178857e-07,1.9175657e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35995000,35995000,0.99999845,-0.0016568514,-0.0007524238,-5.7015826e-05,-0.02444159,-0.074380845,0.025554381,0.039905336,0.032727964,-15.005818,-1.804904e-06,2.200858e-06,7.8185485e-07,8.437394e-05,3.5687506e-05,4.372353e-05,0.27191797,-0.03421771,0.47418395,0.0,0.0,0.0,0.0,0.0,1.7161293e-06,1.0903178e-05,1.0904428e-05,6.1621184e-05,0.0062973495,0.006296701,0.00871443,0.016234176,0.016234115,0.12250594,3.1401652e-11,3.140296e-11,2.0073422e-10,1.8919499e-07,1.8916374e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36994000,36994000,0.99999,0.0028155835,-0.003490132,-0.00012873705,-0.039076935,-0.03824842,0.019419663,-0.03393441,-0.040194817,-14.994544,-1.5269014e-06,1.975917e-06,7.5125314e-07,7.916685e-05,2.5240124e-05,3.3700737e-05,0.27191797,-0.03421771,0.47418395,0.0,0.0,0.0,0.0,0.0,1.7162063e-06,1.0425837e-05,1.0427269e-05,5.8762336e-05,0.0060077277,0.0060074427,0.0083810575,0.015049743,0.015049743,0.11971602,2.9708777e-11,2.9710113e-11,1.9698763e-10,1.8555023e-07,1.8552039e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37995000,37995000,0.99998957,0.0025937306,0.0037796309,-0.00014173277,0.0080221975,0.010911446,0.043546982,0.05105496,-0.0717651,-15.109481,-1.4239505e-06,2.5299346e-06,6.514544e-07,9.747166e-05,2.2567021e-05,0.00010910679,0.27191797,-0.03421771,0.47418395,0.0,0.0,0.0,0.0,0.0,1.7163218e-06,9.958054e-06,9.960049e-06,5.701186e-05,0.005901268,0.0059001097,0.00823155,0.014627454,0.014627438,0.11772106,2.8106276e-11,2.8107208e-11,1.9256845e-10,1.8203869e-07,1.8201044e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38997000,0.999998,-0.0010051744,-0.0017489829,-0.0002501716,-0.04825784,0.04491986,0.054291602,0.0045915204,-0.016375532,-15.034923,-1.8060115e-06,2.3786697e-06,5.416414e-07,9.179025e-05,3.6133664e-05,0.000102916456,0.27191797,-0.03421771,0.47418395,0.0,0.0,0.0,0.0,0.0,1.7161302e-06,9.558569e-06,9.559264e-06,5.5799734e-05,0.0058591464,0.0058587627,0.008151417,0.014493051,0.014492935,0.11523619,2.669545e-11,2.669596e-11,1.8732509e-10,1.7921046e-07,1.7918427e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39995000,39995000,0.9266742,-0.0004921421,-0.3758651,-0.0002564085,5.1178284,0.0033395772,-0.046259373,1.5642955,-0.010810641,-15.218357,-1.6443972e-06,2.379541e-06,6.005014e-07,9.117444e-05,3.091367e-05,0.000101607766,0.27667835,-0.0348191,0.4712311,0.002147345,-0.000789076,-0.0050385054,0.0,0.0,3.0073124e-06,1.677504e-05,9.557434e-06,5.1535462e-05,0.014117532,0.019841736,0.010503753,0.033913333,0.034431804,0.1288296,2.743704e-11,2.7442316e-11,1.844913e-10,1.7895924e-07,1.7893339e-07,5.0003948e-08,0.0012529906,4.7774683e-05,0.0012710395,0.0012613556,0.00016801519,0.0012646872,0.0,0.0,24
40994000,40994000,0.97571975,5.823359e-06,-0.21902269,-6.076437e-05,9.790006,-0.008745978,0.08939992,9.672406,-0.0148790805,-15.127731,-1.6475045e-06,2.3644689e-06,6.101007e-07,9.101484e-05,3.0913878e-05,0.00010155796,0.2786877,-0.035064768,0.474099,-0.0014271743,-0.00038414402,-0.0040531973,0.0,0.0,2.2324743e-06,1.3839349e-05,1.1860079e-05,6.1777864e-05,0.03417535,0.05494146,0.015447266,0.095956266,0.116435826,0.1505975,2.843272e-11,2.8407967e-11,1.8485657e-10,1.7891509e-07,1.7894239e-07,5.000794e-08,0.0008212694,3.9317034e-05,0.0008290453,0.000821856,9.943741e-05,0.0008237568,0.0,0.0,24
