timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
21003000,20995000,0.9999959,-0.00040091673,-0.00014285996,-0.0028440768,0.0035910888,-0.01472133,0.006713487,0.15254624,-0.01681504,-0.028312357,-6.436772e-07,2.190495e-06,1.9361203e-06,0.0,0.0,9.468872e-05,0.27683276,-0.034836184,0.47135422,0.0,0.0,0.0,0.0,0.0,1.4731834e-06,6.438964e-06,6.4389255e-06,0.00010420462,0.020821014,0.020821037,0.016621623,0.074761756,0.07476161,0.17783968,4.236368e-11,4.2363665e-11,4.805607e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,21995000,0.99999684,-4.5719313e-05,1.3580475e-05,-0.0025197337,0.008702605,0.0034670946,0.02036374,0.15719207,0.030624542,-0.016222436,-1.0799585e-06,2.0525538e-06,1.7068689e-06,0.0,0.0,9.533649e-05,0.27683276,-0.034836184,0.47135422,0.0,0.0,0.0,0.0,0.0,1.4726266e-06,6.9554285e-06,6.955413e-06,9.98566e-05,0.027053004,0.027053174,0.01823482,0.11888554,0.11888559,0.19920819,4.032799e-11,4.032805e-11,4.1237244e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22984000,0.9999969,3.0202871e-05,-0.000102488055,-0.002490254,0.006656703,-0.004892189,0.035919994,0.15097994,-0.0042861947,0.056324374,-1.0075828e-06,2.135777e-06,1.6013461e-06,0.0,0.0,7.645852e-05,0.27683276,-0.034836184,0.47135422,0.0,0.0,0.0,0.0,0.0,1.4723279e-06,4.528458e-06,4.5284814e-06,9.561304e-05,0.010870871,0.010870883,0.013866051,0.039669946,0.039669953,0.1780869,3.2200596e-11,3.2200694e-11,3.5645317e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24002000,23994000,0.9999973,0.00011388446,-0.00049636775,-0.0022993407,0.005955173,-0.0050667324,0.030018916,0.13330586,-0.026913596,0.059206966,-1.2554801e-06,2.1647443e-06,1.5028827e-06,0.0,0.0,8.5016705e-05,0.27683276,-0.034836184,0.47135422,0.0,0.0,0.0,0.0,0.0,1.4718182e-06,4.371985e-06,4.3719874e-06,9.155061e-05,0.010255925,0.010255942,0.012412679,0.03279735,0.03279736,0.16913785,3.0047076e-11,3.0047145e-11,3.0935482e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25003000,24995000,0.9999958,-0.00050803146,0.0018673973,-0.002143122,0.0086523825,0.014941789,0.08069637,0.14467978,0.016049469,0.04230758,-1.5114765e-06,2.1819217e-06,1.1896735e-06,-2.80013e-11,-6.8598027e-12,9.4594914e-05,0.27683276,-0.034836184,0.47135422,0.0,0.0,0.0,0.0,0.0,1.4715401e-06,4.3695154e-06,4.3690484e-06,8.7960536e-05,0.011549686,0.011549685,0.012227176,0.033923738,0.033923753,0.16806722,2.8559237e-11,2.8559275e-11,2.7102207e-10,4.000002e-06,4.000002e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,25993000,0.99978256,-0.0013758147,0.020762116,-0.0013533244,0.018941566,-0.016883459,-0.10104489,0.1986215,-0.0020370975,-0.018987708,-1.3051633e-06,2.5122442e-06,1.0328591e-06,-0.00017482601,0.00010204422,0.00012689082,0.27683276,-0.034836184,0.47135422,0.0,0.0,0.0,0.0,0.0,1.4718662e-06,4.700126e-06,4.6666178e-06,8.456752e-05,0.0490414,0.049058378,0.012544616,0.046344686,0.046346024,0.16819756,2.7870584e-11,2.7870603e-11,2.3894928e-10,3.5445225e-06,3.5445191e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26984000,0.9998855,0.00028431433,-0.015119122,0.00063732715,-0.22228867,-0.00033189112,-1.9607716,-0.06758345,0.0018092243,-1.0149959,-1.3634162e-06,2.2100974e-06,1.100207e-06,0.00028244057,7.857206e-05,0.00020031794,0.27683276,-0.034836184,0.47135422,0.0,0.0,0.0,0.0,0.0,1.469419e-06,5.5975447e-06,5.5742294e-06,8.106008e-05,0.02243649,0.022440555,0.012157614,0.03512245,0.035122886,0.16618536,2.8274253e-11,2.8273873e-11,2.1150467e-10,1.0503941e-06,1.050259e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28002000,27994000,0.99998933,-0.0016796275,-0.0043027755,0.00018212067,0.10913611,-0.0034302352,-2.7070327,-0.052871164,0.032719743,-3.524895,-1.3931335e-06,2.024259e-06,1.1052213e-06,2.2556867e-06,2.5243042e-05,0.00018435446,0.27208588,-0.034238845,0.474146,0.0,0.0,0.0,0.0,0.0,1.4683227e-06,6.1888586e-06,6.1835503e-06,0.00043493992,0.015501268,0.015523377,0.011141655,0.027497554,0.027497966,0.15884158,2.896431e-11,2.8963939e-11,2.0886967e-10,5.2939237e-07,5.294528e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28984000,0.9999716,-0.005709882,0.0049132737,0.00039405937,0.038080353,0.0082739275,-2.8183053,0.026209686,0.07989169,-6.1632085,-1.2097618e-06,2.091748e-06,1.0779283e-06,4.081374e-05,-0.000103297294,0.0001421477,0.27208588,-0.034238845,0.474146,0.0,0.0,0.0,0.0,0.0,1.4686497e-06,6.739171e-06,6.739068e-06,0.00022414645,0.018271979,0.01827174,0.0120202815,0.035603877,0.03560486,0.16265799,2.951955e-11,2.951925e-11,2.0971826e-10,3.6427187e-07,3.6434074e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29984000,0.99999315,0.0031808217,0.0019025959,3.4599643e-06,-0.037211068,-0.039871514,-2.8935199,0.02442761,-0.02980705,-9.00975,-1.3505637e-06,2.146234e-06,1.0765715e-06,6.196855e-05,-4.836488e-07,0.0001371924,0.27208588,-0.034238845,0.474146,0.0,0.0,0.0,0.0,0.0,1.4685029e-06,7.2687108e-06,7.2700605e-06,0.00015193208,0.010589599,0.010593175,0.010331295,0.023404317,0.023404334,0.14878203,2.9985358e-11,2.998516e-11,2.1033827e-10,2.3760165e-07,2.3757514e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30993000,30993000,0.99999374,0.0027875707,-0.0021810704,-7.03304e-05,0.019376734,-0.002382917,-2.9408205,-0.009225189,-0.074531496,-11.876621,-1.4103277e-06,2.1808746e-06,1.0766295e-06,7.927398e-05,4.2064305e-05,0.00010520386,0.27208588,-0.034238845,0.474146,0.0,0.0,0.0,0.0,0.0,1.4684672e-06,7.9648025e-06,7.964965e-06,0.00011543805,0.0072873537,0.007285684,0.008955789,0.017217439,0.017217387,0.1375707,3.0888875e-11,3.0888563e-11,2.1059082e-10,2.0535009e-07,2.0531516e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32003000,32003000,0.9999931,0.0035956989,-0.00094249204,-0.00015856427,0.0040880237,0.040616374,-1.1784594,-0.016917886,-0.074133985,-13.887647,-1.4079739e-06,2.1661624e-06,1.0923819e-06,9.976554e-05,6.0617862e-05,2.9080702e-05,0.27208588,-0.034238845,0.474146,0.0,0.0,0.0,0.0,0.0,1.4684624e-06,8.962755e-06,8.9637415e-06,9.425951e-05,0.007215472,0.0072127925,0.00936353,0.019409357,0.019408839,0.13570972,3.1892624e-11,3.1892333e-11,2.1035217e-10,1.980398e-07,1.9800864e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32995000,32995000,0.99999505,-0.0031371044,-0.0004888971,-7.3083735e-05,0.02991733,0.07877603,-0.3751994,-0.005287424,0.04189481,-14.592247,-1.5830407e-06,2.212343e-06,1.0138311e-06,9.784526e-05,3.3272372e-05,2.1085643e-05,0.27208588,-0.034238845,0.474146,0.0,0.0,0.0,0.0,0.0,1.4684128e-06,9.932646e-06,9.934922e-06,8.105416e-05,0.0060525583,0.006052166,0.008923323,0.017216163,0.017215792,0.1303255,3.273401e-11,3.2733913e-11,2.0954799e-10,1.9361114e-07,1.9358247e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.99999845,-0.0017966549,0.00023468633,-0.00014145029,0.0047027953,-0.021503711,-0.10919435,0.0020305132,0.04822176,-14.856489,-1.5155628e-06,2.2597728e-06,1.0033796e-06,0.00010098989,3.6422738e-05,2.7925103e-05,0.27208588,-0.034238845,0.474146,0.0,0.0,0.0,0.0,0.0,1.4683485e-06,1.0757716e-05,1.0759157e-05,7.203342e-05,0.0063311458,0.006330035,0.009033666,0.017657042,0.01765694,0.12712325,3.3114445e-11,3.3114664e-11,2.0803852e-10,1.9276334e-07,1.9273378e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34994000,34994000,0.9999959,-0.0023610462,0.0016313187,-0.00015117129,-0.021069631,-0.03308085,-0.041708514,0.04588156,0.062414944,-14.952156,-1.8239665e-06,2.2058837e-06,9.926233e-07,8.832276e-05,3.964017e-05,3.3730917e-05,0.27208588,-0.034238845,0.474146,0.0,0.0,0.0,0.0,0.0,1.4683948e-06,1.1034323e-05,1.1036013e-05,6.5886794e-05,0.0062641967,0.0062638647,0.008831077,0.016694294,0.016694248,0.12440947,3.259981e-11,3.260051e-11,2.0578182e-10,1.9161848e-07,1.9158823e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36003000,36003000,0.99999845,-0.0015930117,-0.0007227242,-0.000100030156,-0.024519235,-0.07460975,0.025373511,0.039719295,0.032379393,-15.004022,-1.8088135e-06,2.2060372e-06,8.994387e-07,8.439699e-05,3.5830762e-05,4.4244713e-05,0.27208588,-0.034238845,0.474146,0.0,0.0,0.0,0.0,0.0,1.4683254e-06,1.089661e-05,1.0897781e-05,6.1728846e-05,0.006311827,0.0063111917,0.0087370435,0.01630466,0.01630461,0.12280217,3.136821e-11,3.1369372e-11,2.0274117e-10,1.8902489e-07,1.8899541e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36994000,36994000,0.9999899,0.0028166033,-0.0034916957,-0.00016270883,-0.038945246,-0.03812493,0.018921174,-0.033784647,-0.03996633,-14.992247,-1.5279423e-06,1.9801469e-06,8.6116546e-07,7.909523e-05,2.5309666e-05,3.368126e-05,0.27208588,-0.034238845,0.474146,0.0,0.0,0.0,0.0,0.0,1.4684136e-06,1.0412797e-05,1.0414151e-05,5.8977483e-05,0.0059964107,0.005996154,0.008370486,0.015009175,0.015009176,0.11965838,2.968112e-11,2.968232e-11,1.9896662e-10,1.8540675e-07,1.853788e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38003000,38003000,0.9999891,0.0026513275,0.0038385205,-0.00019118807,0.007411971,0.0113079585,0.044682503,0.0511569,-0.07163112,-15.1064415,-1.4210872e-06,2.5330971e-06,7.5585956e-07,9.731469e-05,2.2543376e-05,0.00010898364,0.27208588,-0.034238845,0.474146,0.0,0.0,0.0,0.0,0.0,1.4685302e-06,9.961532e-06,9.963477e-06,5.713477e-05,0.0059274705,0.005926322,0.008255785,0.014703408,0.014703395,0.11799545,2.8092709e-11,2.8093508e-11,1.9432618e-10,1.8191511e-07,1.8188882e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38993000,38993000,0.999998,-0.0010070957,-0.0017506814,-0.00028800228,-0.04809495,0.044821683,0.05421494,0.004767214,-0.016518073,-15.031517,-1.8036081e-06,2.3828422e-06,6.443331e-07,9.173578e-05,3.6130434e-05,0.00010250706,0.27208588,-0.034238845,0.474146,0.0,0.0,0.0,0.0,0.0,1.4683377e-06,9.548697e-06,9.549345e-06,5.6005218e-05,0.0058412743,0.0058409097,0.008136794,0.014437314,0.014437216,0.11516489,2.6674172e-11,2.6674545e-11,1.8906497e-10,1.7910352e-07,1.7907938e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39995000,39995000,0.9266737,-0.0005062299,-0.3758665,-0.0002935475,5.1179886,0.0028695746,-0.046207786,1.5646198,-0.011078176,-15.214514,-1.6428215e-06,2.383223e-06,7.01071e-07,9.111533e-05,3.0925934e-05,0.00010118159,0.2767628,-0.03482999,0.47121212,0.0020986802,-0.00079923676,-0.004966282,0.0,0.0,2.7924918e-06,1.6790409e-05,9.512908e-06,5.1731415e-05,0.014066334,0.019839266,0.010486402,0.033777367,0.03429958,0.12872513,2.7417214e-11,2.742233e-11,1.8616095e-10,1.7885166e-07,1.7882786e-07,5.0003944e-08,0.0012529709,4.7807695e-05,0.0012709856,0.0012613025,0.00016809041,0.0012646907,0.0,0.0,24
40994000,40994000,0.9757194,-1.9902791e-07,-0.21902438,-0.00010409695,9.790182,-0.009550985,0.08958121,9.672893,-0.015843485,-15.123336,-1.6458848e-06,2.36829e-06,7.102659e-07,9.0940244e-05,3.092616e-05,0.000101127065,0.27874082,-0.035071824,0.47408786,-0.0014642053,-0.00040099604,-0.0040093265,0.0,0.0,1.9951528e-06,1.3832822e-05,1.1836908e-05,6.204147e-05,0.033996288,0.054969676,0.015424488,0.09553346,0.11617919,0.1504527,2.8412904e-11,2.8388058e-11,1.8651486e-10,1.7880755e-07,1.7883686e-07,5.000794e-08,0.0008212246,3.934632e-05,0.0008289459,0.0008218368,9.9536315e-05,0.0008237536,0.0,0.0,24
41996000,41996000,0.9805923,-0.0011441226,-0.19605464,-0.0003504155,10.589652,0.00630619,0.031053107,20.235044,0.008700024,-15.003945,-1.7739186e-06,4.3841296e-06,4.4203165e-07,-4.21722e-06,2.3657569e-05,0.00011537418,0.27780238,-0.034955382,0.4739604,-0.0014886757,-0.00044170025,-0.0024490382,0.0,0.0,1.7909223e-06,6.143593e-06,5.4833963e-06,5.3936594e-05,0.0109231835,0.011264526,0.009304184,0.06401753,0.06458684,0.13647217,2.5017934e-11,2.3453262e-11,1.7352797e-10,1.6087498e-07,1.6343834e-07,5.0000356e-08,0.00050964067,3.2973865e-05,0.0005154445,0.00051066105,8.278032e-05,0.0005102849,0.0,0.0,24
