timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13306000,13306000,1310988,0.000262834,-0.00011941198,-0.00025863154,0.34906584,3.7692672e-08,3.769265e-08,1.9643792e-07,1310988,0.0,0.0,0.0074972264,0.4,0.00040027517,0.00040027517,2.2356124e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13406000,13406000,1310988,0.00028155622,-0.00010390566,-0.00024649614,0.34906584,2.7640231e-08,2.7640215e-08,1.927166e-07,1310988,0.0,0.0,0.005544984,0.4,0.00040028736,0.00040028736,2.102746e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13504000,13504000,1310988,0.00024490527,5.844168e-05,-0.0002220796,0.34906584,2.3207654e-08,2.3207628e-08,1.890526e-07,1310988,0.0,0.0,0.0022205845,0.4,0.00040029842,0.00040029842,1.9926081e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13605000,13605000,1310988,0.00022434215,0.00013350116,-0.00019934308,0.34906584,2.0487231e-08,2.048719e-08,1.8507063e-07,1310988,0.0,0.0,6.6121545e-05,0.4,0.00039949696,0.00039949696,1.8950825e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13815000,13815000,1310988,4.9547154e-05,5.2234474e-05,-0.00017683256,0.34906584,1.7184384e-08,1.718433e-08,1.7817734e-07,1310988,0.0,0.0,0.0013391412,0.4,0.0003998563,0.0003998563,1.7430351e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13915000,13915000,1310988,6.0100567e-05,7.125993e-06,-0.0001627805,0.34906584,1.605177e-08,1.6051715e-08,1.7507719e-07,1310988,0.0,0.0,0.004410774,0.4,0.0004006405,0.0004006405,1.6814365e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14004000,14004000,1310988,4.800859e-05,-5.3583863e-06,-0.0001635919,0.34906584,1.5058106e-08,1.505805e-08,1.720071e-07,1310988,0.0,0.0,0.0064619854,0.4,0.000399815,0.000399815,1.6226548e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14205000,14205000,1310988,8.5553365e-06,0.00017312843,-0.0001384423,0.34906584,1.3492437e-08,1.349238e-08,1.6523815e-07,1310988,0.0,0.0,0.004291093,0.4,0.00039942193,0.00039942193,1.517354e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14315000,14315000,1310988,1.0650734e-05,0.00020375384,-0.00012722834,0.34906584,1.2852679e-08,1.2852619e-08,1.6155377e-07,1310988,0.0,0.0,0.0028897685,0.4,0.00039982007,0.00039982007,1.4719593e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14715000,14715000,1310988,-1.2186802e-06,0.00018366514,-0.00010712725,0.34906584,1.15766365e-08,1.1576574e-08,1.4986284e-07,1310988,0.0,0.0,0.0008578292,0.4,0.0003997378,0.0003997378,1.3717991e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14915000,14915000,1310988,3.9450947e-06,0.00013474635,-0.0001096077,0.34906584,1.048755e-08,1.04874855e-08,1.443586e-07,1310988,0.0,0.0,0.0032259738,0.4,0.0004005411,0.0004005411,1.2876335e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15016000,15016000,1310988,1.4764956e-05,0.00014583231,-0.00011256717,0.34906584,1.0036262e-08,1.0036195e-08,1.4153834e-07,1310988,0.0,0.0,0.005984986,0.4,0.00040052785,0.00040052785,1.2480238e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15116000,15116000,1310988,5.3796807e-06,0.00017327412,-0.00011124737,0.34906584,9.626034e-09,9.625968e-09,1.3864648e-07,1310988,0.0,0.0,0.0085939355,0.4,0.00040014245,0.00040014245,1.2094754e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15312000,15304000,1310988,3.3252927e-05,0.00020259437,-0.00011570259,0.34906584,9.205613e-09,9.205544e-09,1.3357334e-07,1310988,0.0,0.0,0.011146621,0.4,0.0003993845,0.0003993845,1.1680872e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15611000,15603000,1310988,1.35457685e-05,0.00020862582,-9.58064e-05,0.34906584,8.767588e-09,8.767519e-09,1.2619039e-07,1310988,0.0,0.0,0.009956243,0.4,0.0004002317,0.0004002317,1.1244361e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15711000,15703000,1310988,5.5047607e-05,0.00023857427,-8.3348845e-05,0.34906584,8.3648315e-09,8.364762e-09,1.2362385e-07,1310988,0.0,0.0,0.008874511,0.4,0.0003998479,0.0003998479,1.085042e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16111000,16103000,1310988,2.2695762e-05,0.00027263528,-4.5095287e-05,0.34906584,7.46365e-09,7.4635835e-09,1.1442574e-07,1310988,0.0,0.0,0.010690857,0.4,0.00040020415,0.00040020415,9.813279e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16211000,16203000,1310988,3.315071e-05,0.00027803276,-4.1515537e-05,0.34906584,7.2020363e-09,7.201971e-09,1.12111614e-07,1310988,0.0,0.0,0.012231023,0.4,0.0003998033,0.0003998033,9.4839825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16512000,16504000,1310988,3.2548778e-05,0.00030527596,-2.4473842e-05,0.34906584,6.5932726e-09,6.593211e-09,1.0608999e-07,1310988,0.0,0.0,0.013694927,0.4,0.00039937437,0.00039937437,8.620456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16612000,16604000,1310988,2.39719e-05,0.00033796666,-1.5402344e-05,0.34906584,6.430407e-09,6.430346e-09,1.0407749e-07,1310988,0.0,0.0,0.014697934,0.4,0.0003994263,0.0003994263,8.366287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17511000,17503000,1310988,8.788983e-05,0.00035548874,5.7606157e-05,0.34906584,5.5461293e-09,5.54608e-09,8.785091e-08,1310988,0.0,0.0,0.0165611,0.4,0.00039986311,0.00039986311,6.9333632e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17812000,17804000,1310988,0.00014483317,0.00038482918,7.736559e-05,0.34906584,5.1974918e-09,5.1974496e-09,8.308545e-08,1310988,0.0,0.0,0.014880023,0.4,0.00039979425,0.00039979425,6.330146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19012000,19004000,1310988,2.743839e-05,0.00026510496,0.00018118249,0.34906584,4.74953e-09,4.749503e-09,6.7025674e-08,1310988,0.0,0.0,0.016107285,0.4,0.00040022432,0.00040022432,5.481976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19512000,19504000,1310988,-4.583752e-05,0.00027391777,0.00020387444,0.34906584,4.52798e-09,4.5279624e-09,6.1670136e-08,1310988,0.0,0.0,0.01385103,0.4,0.00040027208,0.00040027208,5.171985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19612000,19604000,1310988,-7.317171e-05,0.0002612005,0.0002037176,0.34906584,4.342781e-09,4.3427697e-09,6.0500824e-08,1310988,0.0,0.0,0.011973526,0.4,0.0003994777,0.0003994777,4.9934706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19712000,19704000,1310988,-6.9446054e-05,0.00024254262,0.00019865671,0.34906584,4.213399e-09,4.2133936e-09,5.947837e-08,1310988,0.0,0.0,0.010692203,0.4,0.00039948928,0.00039948928,4.993615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19813000,19804000,1310988,-6.428832e-05,0.00021878027,0.00019972902,0.34906584,4.112218e-09,4.112217e-09,5.8477852e-08,1310988,0.0,0.0,0.009452363,0.4,0.00039949975,0.00039949975,4.993746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22011000,22003000,1310988,-0.00011326696,0.00020954029,0.00017089573,0.34906584,3.6547512e-09,3.6547612e-09,4.1127446e-08,1310988,0.0,0.0,0.008324201,0.4,0.00040016146,0.00040016146,5.0020176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22211000,22203000,1310988,-0.00012877907,0.00015751967,0.00017226394,0.34906584,3.3780785e-09,3.3780898e-09,3.9861046e-08,1310988,0.0,0.0,0.0070277997,0.4,0.0003997631,0.0003997631,4.997038e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22411000,22403000,1310988,-9.400231e-05,0.00019413668,0.00017020905,0.34906584,3.2504432e-09,3.250454e-09,3.8681225e-08,1310988,0.0,0.0,0.0059892666,0.4,0.0003997332,0.0003997332,4.9966643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22911000,22903000,1310988,-0.00010080818,0.00021368358,0.00016116598,0.34906584,3.2136405e-09,3.2136502e-09,3.6081225e-08,1310988,0.0,0.0,0.0076447497,0.4,0.00040019688,0.00040019688,5.0024605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23012000,23004000,1310988,-9.630505e-05,0.00022377445,0.00015932386,0.34906584,3.1498295e-09,3.1498386e-09,3.5521733e-08,1310988,0.0,0.0,0.008683038,0.4,0.0003997742,0.0003997742,4.9971773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24313000,24304000,1310988,-0.00017549114,0.00020147029,0.00014612763,0.34906584,2.8992198e-09,2.899225e-09,2.9646872e-08,1310988,0.0,0.0,0.009790823,0.4,0.00039944038,0.00039944038,4.9930045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25011000,25003000,1310988,-0.00015145354,0.00022606923,0.0001192171,0.34906584,2.8046863e-09,2.8046896e-09,2.7147667e-08,1310988,-0.001879268,0.0015583857,0.010186749,0.4,0.00039710742,0.0003971074,5.008204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25112000,25104000,1310988,-0.00014996622,0.00023340234,0.000118048105,0.34906584,2.7628373e-09,2.7628402e-09,2.6739158e-08,1310988,-0.005385405,0.0042366306,0.010749305,0.4,0.0003878823,0.0003878822,4.9981336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25212000,25204000,1310988,-0.00013925837,0.00024184253,0.00011402103,0.34906584,2.733049e-09,2.7330511e-09,2.6363224e-08,1310988,-0.0101908585,0.0069018872,0.011633198,0.4,0.0003733925,0.0003733923,4.992845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25313000,25304000,1310988,-0.00013033838,0.00025088116,0.000112743415,0.34906584,2.71428e-09,2.714282e-09,2.6023026e-08,1310988,-0.017457519,0.010190426,0.012661231,0.4,0.00035395895,0.00035395855,4.9930495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26511000,26503000,1310988,-0.00013457381,0.00022795668,0.00010249432,0.34906584,2.8032512e-09,2.8032363e-09,2.2421263e-08,1310988,0.020980729,0.010504068,0.015965587,0.4,0.00019614254,0.00019611062,5.0031595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26611000,26603000,1310988,-0.00013482652,0.00022037806,0.0001013999,0.34906584,2.7987435e-09,2.798718e-09,2.2127905e-08,1310988,0.028083956,0.01077751,0.018284243,0.4,0.00014743292,0.00014740921,4.9980895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26711000,26703000,1310988,-0.0001374091,0.0002166962,0.00010566324,0.34906584,2.802351e-09,2.8023186e-09,2.1860798e-08,1310988,0.030482018,0.0015525619,0.018546565,0.4,0.00012258899,0.00012257285,4.997792e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26911000,26903000,1310988,-0.00013626597,0.00022088409,0.00010654573,0.34906584,2.8178913e-09,2.8178533e-09,2.1341009e-08,1310988,0.028224599,0.007848713,0.020097898,0.4,0.0001049822,0.00010496891,4.9972796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27012000,27004000,1310988,-0.00013723824,0.00022354673,0.00011070027,0.34906584,2.824824e-09,2.824782e-09,2.1087887e-08,1310988,0.024794554,0.010496899,0.021447912,0.4,9.331609e-05,9.330267e-05,4.9970595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27112000,27104000,1310988,-0.00013852383,0.00022579313,0.0001087372,0.34906584,2.8299196e-09,2.8298746e-09,2.0820139e-08,1310988,0.01847363,0.006375971,0.021786653,0.4,8.477603e-05,8.476034e-05,4.992363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27411000,27403000,1310988,-0.00013843804,0.00022534285,0.00011014911,0.34906584,2.8650937e-09,2.8650535e-09,2.0861442e-08,1310988,0.019094916,0.00071386393,0.022037895,0.4,7.543721e-05,7.542047e-05,5.00744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27711000,27703000,1310988,-0.00014401885,0.00021815847,0.000111582165,0.34906584,2.8843719e-09,2.8843365e-09,2.0868214e-08,1310988,0.008860557,0.008575485,0.020164985,0.4,6.552794e-05,6.551747e-05,5.0020617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27811000,27803000,1310988,-0.00014617636,0.00020907457,0.00011166043,0.34906584,2.8835978e-09,2.8835623e-09,2.085618e-08,1310988,0.003241256,0.009628997,0.018883007,0.4,5.8374557e-05,5.837397e-05,4.9969103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27911000,27903000,1310988,-0.00013922327,0.00020229201,0.00011043235,0.34906584,2.8855427e-09,2.885503e-09,2.0864832e-08,1310988,0.00022467306,0.002523942,0.018454652,0.4,5.290449e-05,5.2913583e-05,4.9967257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28513000,28505000,1310988,-0.00012680753,0.00020243635,0.000108731096,0.34906584,2.9307483e-09,2.9307148e-09,2.0944663e-08,1310988,-0.00035202166,-0.0073167617,0.017150378,0.4,4.507183e-05,4.5077795e-05,5.002773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28613000,28605000,1310988,-0.000120784556,0.00020492678,0.00010840817,0.34906584,2.929861e-09,2.929826e-09,2.0974394e-08,1310988,0.0012787933,-0.010800141,0.016003408,0.4,4.0057817e-05,4.006733e-05,5.007852e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28714000,28705000,1310988,-0.00012115638,0.00020949102,0.00010806748,0.34906584,2.9283942e-09,2.9283596e-09,2.0981537e-08,1310988,0.0040860255,-0.01034851,0.014362114,0.4,3.648222e-05,3.6492824e-05,5.0075823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29012000,29004000,1310988,-0.00012772437,0.00020902642,0.00010810933,0.34906584,2.9437925e-09,2.9437655e-09,2.09848e-08,1310988,0.003488433,-0.0059205303,0.0136867305,0.4,3.315725e-05,3.316393e-05,5.002739e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29113000,29105000,1310988,-0.00013461607,0.00020767639,0.0001078978,0.34906584,2.938632e-09,2.9386091e-09,2.0950742e-08,1310988,0.0026996275,-0.0016837985,0.014267161,0.4,3.073235e-05,3.0737476e-05,4.992867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29213000,29205000,1310988,-0.00013919636,0.00020706875,0.00010872283,0.34906584,2.949751e-09,2.9497305e-09,2.1021044e-08,1310988,0.0019112175,0.0012141558,0.01486219,0.4,2.9026167e-05,2.9029754e-05,5.007925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29313000,29305000,1310988,-0.00013907044,0.00020404629,0.00010890691,0.34906584,2.9530831e-09,2.953064e-09,2.1026732e-08,1310988,0.00041891495,0.0019218929,0.01499821,0.4,2.7607888e-05,2.7610035e-05,5.0076487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29413000,29405000,1310988,-0.00013745189,0.0002022505,0.000108670996,0.34906584,2.9574065e-09,2.9573886e-09,2.1032246e-08,1310988,0.00061152905,0.000462823,0.0151686,0.4,2.646e-05,2.6460873e-05,5.007398e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29513000,29505000,1310988,-0.00013485747,0.00020286316,0.00010835544,0.34906584,2.96255e-09,2.9625322e-09,2.1037561e-08,1310988,0.0016998528,-0.0012444075,0.015870957,0.4,2.5511965e-05,2.5511754e-05,5.0071717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29812000,29804000,1310988,-0.00013382753,0.00020854679,0.00010794555,0.34906584,2.985491e-09,2.9854725e-09,2.1035863e-08,1310988,0.0038779515,-0.0010923418,0.015066099,0.4,2.4532024e-05,2.4530233e-05,5.0025465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29912000,29904000,1310988,-0.00013485136,0.00021429782,0.0001074614,0.34906584,2.985998e-09,2.9859781e-09,2.0998202e-08,1310988,0.0061873035,-4.817553e-05,0.013726017,0.4,2.3724075e-05,2.3721594e-05,4.9924133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30012000,30004000,1310988,-0.00013653043,0.00021976618,0.00010720963,0.34906584,2.9933878e-09,2.9933667e-09,2.1003833e-08,1310988,0.00955285,0.00028312797,0.012519732,0.4,2.3108449e-05,2.310545e-05,4.9926593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30113000,30105000,1310988,-0.00013960092,0.00022412205,0.000107165906,0.34906584,3.0014493e-09,3.0014264e-09,2.1009825e-08,1310988,0.012287417,0.0012773727,0.01146834,0.4,2.2600812e-05,2.259743e-05,4.9930777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30211000,30203000,1310988,-0.00014080433,0.0002262561,0.00010766094,0.34906584,3.0188898e-09,3.018865e-09,2.1077803e-08,1310988,0.012592817,0.0018889249,0.01071433,0.4,2.2240529e-05,2.2236887e-05,5.008315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30311000,30311000,1310988,-0.00013732513,0.00022347555,0.00010725592,0.34906584,3.0212823e-09,3.0212561e-09,2.103739e-08,1310988,0.01111059,0.00056745857,0.010528311,0.4,2.1833494e-05,2.1829717e-05,4.997889e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30413000,30413000,1310988,-0.00013503153,0.00021993896,0.000106806874,0.34906584,3.0133613e-09,3.0133336e-09,2.0915138e-08,1310988,0.009919818,-8.28399e-06,0.010647339,0.4,2.1399701e-05,2.13959e-05,4.9682367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30515000,30515000,1310988,-0.00013693207,0.00021870427,0.000107430395,0.34906584,3.0411713e-09,3.0411424e-09,2.1047668e-08,1310988,0.008576015,0.00078127696,0.011554031,0.4,2.1267064e-05,2.1263271e-05,4.99876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30615000,30615000,1310988,-0.00013818614,0.00021741677,0.00010720524,0.34906584,3.0566942e-09,3.0566647e-09,2.1091282e-08,1310988,0.007118247,0.0012342845,0.011876376,0.4,2.1081254e-05,2.1077522e-05,5.008609e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30715000,30715000,1310988,-0.00013937995,0.0002175647,0.0001074016,0.34906584,3.0661966e-09,3.0661664e-09,2.109155e-08,1310988,0.0069375895,0.0019388318,0.010926804,0.4,2.0883941e-05,2.0880296e-05,5.0082676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30816000,30816000,1310988,-0.00014054861,0.00021796198,0.000107227825,0.34906584,3.0758522e-09,3.0758214e-09,2.1091502e-08,1310988,0.0073191067,0.0032076382,0.01024668,0.4,2.071358e-05,2.071003e-05,5.0079584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30916000,30916000,1310988,-0.00014111873,0.00021822126,0.00010751523,0.34906584,3.0827696e-09,3.0827385e-09,2.1071642e-08,1310988,0.007932316,0.0042095357,0.010546352,0.4,2.054749e-05,2.0544036e-05,5.0030544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31113000,31113000,1310988,-0.00014087684,0.00021835971,0.000107615415,0.34906584,3.0999876e-09,3.0999563e-09,2.1053038e-08,1310988,0.008711144,0.004731256,0.00860532,0.4,2.029415e-05,2.0290861e-05,4.9986033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31213000,31213000,1310988,-0.0001407629,0.000218072,0.00010823366,0.34906584,3.109752e-09,3.1097211e-09,2.1050832e-08,1310988,0.0083984835,0.0052289385,0.006535019,0.4,2.0193664e-05,2.0190442e-05,4.9982577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31313000,31313000,1310988,-0.00014062026,0.00021762362,0.000109108674,0.34906584,3.1195293e-09,3.1194984e-09,2.1048258e-08,1310988,0.008443957,0.00561633,0.0052247467,0.4,2.0099358e-05,2.0096199e-05,4.997945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31413000,31413000,1310988,-0.00014055792,0.00021768035,0.00010888743,0.34906584,3.1293157e-09,3.1292848e-09,2.1045299e-08,1310988,0.0091534285,0.0055798013,0.0043150163,0.4,2.0010311e-05,2.00072e-05,4.9976616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31915000,31915000,1310988,-0.0001410181,0.00021695529,0.00010964779,0.34906584,3.1852425e-09,3.1852132e-09,2.1071171e-08,1310988,0.009992173,0.0060709193,0.0029036303,0.4,1.983491e-05,1.9831816e-05,5.0078293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32215000,32215000,1310988,-0.00014595702,0.0002186739,0.00010860186,0.34906584,3.2131064e-09,3.213081e-09,2.1051072e-08,1310988,0.010571305,0.0048459982,0.003599407,0.4,1.9609815e-05,1.960687e-05,5.0071e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32816000,32816000,1310988,-0.0001579578,0.00022041012,0.000102355996,0.34906584,3.2603138e-09,3.260301e-09,2.0983242e-08,1310988,0.009932748,0.0036802834,0.0024516042,0.4,1.9391666e-05,1.9388805e-05,5.00207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33315000,33315000,1310988,-0.00016246381,0.00023553654,9.8996774e-05,0.34906584,3.2899092e-09,3.2899128e-09,2.0944379e-08,1310988,0.010265703,0.003829004,0.0035398917,0.4,1.9333705e-05,1.9330839e-05,5.0072153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34016000,34016000,1310988,-0.0001555305,0.00023429614,9.9484176e-05,0.34906584,3.2951764e-09,3.2952039e-09,2.0770038e-08,1310988,0.009922191,0.0036433972,0.0025653848,0.4,1.924081e-05,1.923786e-05,4.9927867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
