timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
29497000,29489000,0.0002926435,0.0,0.00023236577,0.002283356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9630748e-05,0.0,0.0,nan,0.0,0.0,5.8453605e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29988000,0.0044791317,0.0,0.0067835776,0.0010658607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396782e-05,0.0,0.0,nan,0.0,0.0,3.1995147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,0.0022946962,0.0,0.0002755987,0.00039565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.260647e-06,0.0,0.0,nan,0.0,0.0,8.011183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.0015835075,0.0,0.00061060896,0.001450246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4531513e-05,0.0,0.0,nan,0.0,0.0,5.576685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.00041526777,0.0,0.0053812857,0.0035996316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458321e-07,0.0,0.0,nan,0.0,0.0,1.0905776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.00039869815,0.0,0.002830547,0.0008465441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9894705e-05,0.0,0.0,nan,0.0,0.0,1.3053713e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.0007226688,0.0,0.00019838246,2.4680685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390139e-06,0.0,0.0,nan,0.0,0.0,7.13479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,5.0729326e-05,0.0,0.00069246814,0.0034783878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.611268e-05,0.0,0.0,nan,0.0,0.0,3.0068468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.0027170905,0.0,0.0029115968,0.0005341948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3132432e-05,0.0,0.0,nan,0.0,0.0,2.681283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,0.0013080934,0.0,0.0023878613,0.0002659145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5778285e-05,0.0,0.0,nan,0.0,0.0,6.00604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.0012585425,0.0,0.00063501234,0.00054380606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8794674e-05,0.0,0.0,nan,0.0,0.0,1.3755983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,0.0001426801,0.0,0.0003281289,0.0019442083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.202583e-05,0.0,0.0,nan,0.0,0.0,1.6248688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,4.990494e-05,0.0,0.0006251451,0.0021640928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.974869e-05,0.0,0.0,nan,0.0,0.0,1.8058181e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.0014385947,0.0,0.0021914924,0.0016683013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9390535e-05,0.0,0.0,nan,0.0,0.0,2.9317011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36488000,36488000,0.002267107,0.0,0.0016192648,0.00060868193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158915e-05,0.0,0.0,nan,0.0,0.0,7.372532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.004740076,0.0,0.00147518,0.0003678042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013613373,0.0,0.0,nan,0.0,0.0,5.5633827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.00024811862,0.0,0.004367137,0.00041850004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7924677e-05,0.0,0.0,nan,0.0,0.0,2.6130165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.0020059654,0.0,0.004436897,0.0010620566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1833089e-06,0.0,0.0,nan,0.0,0.0,7.228076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.0005640711,0.0,0.0015577888,0.0052352124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.865775e-05,0.0,0.0,nan,0.0,0.0,2.9463254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.0037937085,0.0,7.037571e-05,0.0033943006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9945663e-05,0.0,0.0,nan,0.0,0.0,2.5036918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.0026018394,0.0,0.00014029955,0.0036982005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9685924e-06,0.0,0.0,nan,0.0,0.0,5.5770492e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.0026018394,0.0,0.00014029955,0.0036982005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012982e-05,0.0,0.0,nan,0.0,0.0,0.0,2.6845948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40488000,0.0026018394,0.0,0.00014029955,0.0036982005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5616933e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00011910293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.0026018394,0.0,0.00014029955,0.0036982005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7394825e-06,0.0,0.0,nan,0.0,0.0,0.0,9.018443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,7.330414e-06,0.0,0.00074128807,32.82239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1410302e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00016533174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.0057857996,0.0,0.0016111044,72.47053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9476947e-06,0.0,0.0,nan,0.0,0.0,0.0,6.934825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.0017926953,0.0,0.0015143334,41.88524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2760516e-06,0.0,0.0,nan,0.0,0.0,0.0,6.361175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.0017926953,0.0,0.0015143334,41.88524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.660684e-06,0.0,0.0,nan,0.0,0.0,0.0,1.2342817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.0017926953,0.0,0.0015143334,41.88524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.301298e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00014630827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.002647483,0.0,0.0013191975,68.96129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8016317e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00010031202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.002647483,0.0,0.0013191975,68.96129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6066743e-06,0.0,0.0,nan,0.0,0.0,0.0,6.7958375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44990000,44990000,0.002647483,0.0,0.0013191975,68.96129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629245e-06,0.0,0.0,nan,0.0,0.0,0.0,6.455245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45499000,0.002647483,0.0,0.0013191975,68.96129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3374112e-06,0.0,0.0,nan,0.0,0.0,0.0,5.556047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45988000,0.0020602793,0.0,0.00013085568,21.853315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4934613e-07,0.0,0.0,nan,0.0,0.0,1.3544013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46490000,0.0020602793,0.0,0.00013085568,21.853315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0050871e-06,0.0,0.0,nan,0.0,0.0,3.2967823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46991000,46987000,0.0020602793,0.0,0.00013085568,21.853315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7013593e-06,0.0,0.0,nan,0.0,0.0,1.3173893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47488000,0.0046897684,0.0,0.00011189798,24.119438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602742e-05,0.0,0.0,nan,0.0,0.0,8.680769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47988000,0.00074977794,0.0,0.00015547992,21.61156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6157288e-05,0.0,0.0,nan,0.0,0.0,3.073421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48507000,48499000,0.00074977794,0.0,0.00015547992,21.61156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0361408e-07,0.0,0.0,nan,0.0,0.0,1.7277463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48988000,0.0026150586,0.0,0.0069486266,19.427324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913904e-06,0.0,0.0,nan,0.0,0.0,3.120902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49493000,49489000,0.0013292204,0.0,0.003397926,14.315425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315846e-10,0.0,0.0,nan,0.0,0.0,5.3500014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49994000,49990000,0.0013292204,0.0,0.003397926,14.315425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368852e-06,0.0,0.0,nan,0.0,0.0,6.9539547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50503000,50499000,0.0013292204,0.0,0.003397926,14.315425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2446234e-07,0.0,0.0,nan,0.0,0.0,5.462738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
