timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
15164000,15164000,40.15403023048113,116.25936767995003,51.001522,50.845768,-0.0,0.35971493,0.5676251,50.957085,2,0,1,0
15360000,15352000,40.15403019610545,116.25936772920726,51.03383,50.88162,-0.0,0.3616481,0.5660392,50.983604,2,0,1,0
15562000,15554000,40.15403020504682,116.25936773661887,51.062622,50.91041,-0.0,0.3732278,0.5685445,50.9849,2,0,1,0
15763000,15755000,40.154030214022235,116.2593678059733,51.069485,50.931667,-0.0,0.36600938,0.5640125,50.961582,2,0,1,0
15962000,15954000,40.15403019984874,116.25936789048306,51.06402,50.926342,-0.0,0.36114687,0.561843,50.957108,2,0,1,0
16163000,16155000,40.15403018286211,116.25936802008835,51.065453,50.928043,-0.0,0.3638954,0.5611823,50.9781,2,0,1,0
16360000,16352000,40.15403015564803,116.25936814178405,51.083115,50.94874,-0.0,0.3596272,0.5576986,50.99632,2,0,1,0
16572000,16564000,40.15403018624987,116.25936820357582,51.10031,50.963696,-0.0,0.35697123,0.55505157,51.013172,2,0,1,0
16772000,16764000,40.154030357553765,116.25936828202336,51.122375,50.98107,-0.0,0.35457444,0.5522732,51.0337,2,0,1,0
16962000,16954000,40.154030513832794,116.25936833630965,51.1397,50.994923,-0.0,0.35228366,0.5493605,51.042023,2,0,1,0
17162000,17154000,40.15403064510114,116.25936833896175,51.15264,51.007862,-0.0,0.36235738,0.5516574,51.04662,2,0,1,0
17371000,17363000,40.15403074403958,116.25936828192467,51.160828,51.02791,-0.0,0.36599907,0.5519927,51.047615,2,0,1,0
17563000,17555000,40.154030727889044,116.25936814973325,51.16906,51.038742,-0.0,0.3606073,0.5504915,51.067734,2,0,1,0
17772000,17764000,40.15403079047436,116.25936786754099,51.183685,51.048088,-0.0,0.35772243,0.54855245,51.06741,2,0,1,0
17960000,17952000,40.1540308686979,116.25936760611619,51.18249,51.04449,-0.0,0.36100584,0.54826725,51.06183,2,0,1,0
18172000,18164000,40.15403077046542,116.25936759801772,51.18819,51.048775,-0.0,0.35802352,0.54649246,51.07832,2,0,1,0
18372000,18364000,40.154030558099315,116.25936770716459,51.19749,51.05705,-0.0,0.36184615,0.5467172,51.087563,2,0,1,0
18573000,18565000,40.154030425181986,116.25936773316558,51.20627,51.065826,-0.0,0.3745458,0.54947585,51.095833,2,0,1,0
18762000,18754000,40.1540303590422,116.2593676984331,51.21374,51.0733,-0.0,0.38976905,0.553679,51.10358,2,0,1,0
18962000,18954000,40.15403033296934,116.25936761821328,51.221447,51.081005,-0.0,0.40957373,0.557152,51.111294,2,0,1,0
19162000,19154000,40.154030353802696,116.25936769750365,51.231888,51.09711,-0.0,0.40515363,0.55718786,51.12384,2,0,1,0
19362000,19354000,40.154030393061824,116.259367724159,51.241543,51.106766,-0.0,0.4272315,0.5609525,51.13292,2,0,1,0
19572000,19564000,40.15403046152935,116.2593678592938,51.241913,51.102932,-0.0,0.41646883,0.56121045,51.107754,2,0,1,0
19760000,19752000,40.15403046530266,116.25936825575333,51.21317,51.071056,-0.0,0.39039996,0.55837625,51.06217,2,0,1,0
19960000,19952000,40.154030345462644,116.25936848739495,51.1772,51.036644,-0.0,0.38995773,0.55833614,51.042534,2,0,1,0
20173000,20165000,40.1540302575805,116.25936860860233,51.153698,51.01314,-0.0,0.4070486,0.56254166,51.041348,2,0,1,0
20361000,20353000,40.15403021397118,116.25936865509502,51.1425,51.001945,-0.0,0.4256421,0.5658738,51.04002,2,0,1,0
20573000,20565000,40.15403019314104,116.2593686676527,51.13647,50.995914,-0.0,0.45000505,0.57053834,51.03947,2,0,1,0
20762000,20754000,40.154030189182805,116.25936866166083,51.133595,50.99304,-0.0,0.47575322,0.5741527,51.039295,2,0,1,0
20959000,20951000,40.15403019313138,116.25936864258136,51.131653,50.991096,-0.0,0.50687575,0.5806607,51.03875,2,0,1,1
21173000,21165000,40.15403018684742,116.25936889979188,51.130627,51.01973,-0.0,0.46799448,0.5796115,51.038483,2,0,1,0
21373000,21365000,40.15403018178187,116.25936909941665,51.128933,51.018036,-0.0,0.4957263,0.5839252,51.03701,2,0,1,0
21573000,21565000,40.15403018466949,116.25936922740897,51.126476,51.01558,-0.0,0.5273332,0.58827716,51.03424,2,0,1,0
21773000,21765000,40.15403019524712,116.25936931307594,51.12375,51.01285,-0.0,0.5629808,0.5926287,51.03096,2,0,1,0
21962000,21954000,40.15403020652776,116.25936937083551,51.120712,51.009815,-0.0,0.6007112,0.59884924,51.027763,2,0,1,0
22163000,22155000,40.154030225307565,116.25936923327963,51.10229,50.972523,-0.0,0.45342135,0.5881679,50.983974,2,0,1,0
22363000,22355000,40.15403001894092,116.25936916051202,51.072525,50.945244,-0.0,0.41146627,0.57998157,50.94959,2,0,1,0
22562000,22554000,40.15402996976598,116.25936897041768,51.041943,50.91434,-0.0,0.4058934,0.5782259,50.935944,2,0,1,0
22762000,22754000,40.15402996183545,116.25936882955295,51.022224,50.894623,-0.0,0.42024034,0.58160776,50.93045,2,0,1,0
22972000,22964000,40.15403001586152,116.25936872731842,51.017273,50.883373,-0.0,0.41218728,0.58013827,50.95475,2,0,1,0
23172000,23164000,40.1540301633348,116.25936853619741,51.0367,50.9028,-0.0,0.40672064,0.5782864,50.972836,2,0,1,0
23373000,23365000,40.15403024639099,116.25936825704633,51.0476,50.913982,-0.0,0.40243343,0.57869786,50.970146,2,0,1,0
23572000,23564000,40.154030320056606,116.25936806676022,51.049812,50.911957,-0.0,0.3979993,0.5769569,50.958458,2,0,1,0
23773000,23764000,40.15403028319559,116.25936810075821,51.044495,50.90574,-0.0,0.38277254,0.5712339,50.95305,2,0,1,0
23973000,23965000,40.154030190937654,116.25936819196201,51.041836,50.90308,-0.0,0.3942692,0.57401806,50.950752,2,0,1,0
24172000,24164000,40.15403014826706,116.25936825536428,51.039936,50.90118,-0.0,0.40823695,0.5768924,50.9474,2,0,1,0
24373000,24365000,40.15403007432834,116.25936852628153,51.05108,50.91917,-0.0,0.38855347,0.5711184,50.970932,2,0,1,0
24568000,24560000,40.15403002349992,116.25936881078614,51.06,50.929234,0.0,0.40152955,0.57378983,50.969074,3,1,1,0
24769000,24761000,40.15403007239269,116.25936893419659,51.067387,50.935787,0.0,0.38469,0.5704119,50.962482,3,1,1,0
24967000,24959000,40.1540301335799,116.25936895442966,51.065514,50.933914,0.0,0.39721182,0.5730592,50.965595,3,1,1,0
25168000,25160000,40.1540302181256,116.25936903537384,51.071983,50.933495,0.0,0.38208944,0.56800526,50.965595,3,1,1,0
25369000,25361000,40.1540303661707,116.25936895303485,51.0945,50.95181,0.0,0.37251133,0.56367785,50.965595,3,1,1,0
25558000,25550000,40.154030512126994,116.25936881789764,51.11461,50.971916,0.0,0.38316616,0.5674118,50.965595,3,1,1,0
25758000,25750000,40.15403063093595,116.25936871648548,51.125687,50.982994,0.0,0.39947537,0.5699522,50.965595,3,1,1,0
25969000,25961000,40.15403069186679,116.25936863545759,51.137547,50.994854,0.0,0.4248617,0.5731649,50.965595,3,1,1,0
26169000,26161000,40.15403061060485,116.25936856401714,51.169407,51.026714,0.0,0.45940533,0.5759868,50.965595,3,1,1,0
26358000,26350000,40.15403041343419,116.2593685076682,51.27404,51.131348,0.0,0.50339025,0.57835054,50.965595,3,1,1,1
26559000,26551000,40.154029962519424,116.25936848367623,51.488518,51.316666,0.0,0.44768167,0.57652456,50.965595,3,1,1,0
26759000,26751000,40.15402903428407,116.25936854497803,51.83423,51.661552,0.0,0.40253156,0.5707777,50.965595,3,1,1,0
26968000,26960000,40.154028280358865,116.25936864483776,52.272507,52.095173,0.0,0.39909202,0.5699755,50.965595,3,1,1,0
27169000,27161000,40.15402800033472,116.25936867636449,52.786457,52.610672,0.0,0.3826972,0.567147,50.965595,3,1,1,0
27362000,27354000,40.154027955012474,116.25936873243224,53.31134,53.135555,0.0,0.39601558,0.5691167,50.965595,3,1,1,0
27558000,27550000,40.15402796425591,116.25936886752258,53.843224,53.656216,0.0,0.39451128,0.56801873,50.965595,3,1,1,0
27759000,27751000,40.154028084581775,116.25936892190278,54.376694,54.19336,0.0,0.3921054,0.5669103,50.965595,3,1,1,0
27962000,27951000,40.1540283425622,116.25936888961299,54.884987,54.700638,0.0,0.37853652,0.5626652,50.965595,3,1,1,0
28158000,28150000,40.15402859536275,116.25936892930169,55.402004,55.217655,0.0,0.39164925,0.56687844,50.965595,3,1,1,0
28358000,28350000,40.1540288317524,116.25936893787684,55.936623,55.752274,0.0,0.4087748,0.5694636,50.965595,3,1,1,0
28569000,28561000,40.15402904732139,116.25936903369139,56.50524,56.324627,0.0,0.4038185,0.5688455,50.965595,3,1,1,0
28758000,28750000,40.15402915868213,116.25936930314927,56.998672,56.816776,0.0,0.38456348,0.56392527,50.965595,3,1,1,0
28972000,28964000,40.15402919841258,116.25936947455335,57.564995,57.3831,0.0,0.39989793,0.56692284,50.965595,3,1,1,0
29169000,29161000,40.154029249482406,116.2593693247789,58.100838,57.919006,0.0,0.3831026,0.5626866,50.965595,3,1,1,0
29369000,29361000,40.15402933256761,116.25936890631044,58.668953,58.483482,0.0,0.37308845,0.5590018,50.965595,3,1,1,0
29566000,29558000,40.15402933287477,116.25936864632453,59.226265,59.04654,0.0,0.36593837,0.55720997,50.965523,4,2,1,0
29768000,29759000,40.15402927695269,116.25936851958893,59.81177,59.632046,0.0,0.3763221,0.5594105,50.965523,4,2,1,0
29956000,29948000,40.15402919073355,116.25936837846557,60.348812,60.167896,0.0,0.36798117,0.5557379,nan,4,2,0,0
30165000,30157000,40.15402889728822,116.25936823889877,60.922348,60.73664,0.0,0.36295882,0.5532815,nan,4,2,0,0
30369000,30369000,40.15402861649188,116.25936813041477,61.503662,61.32312,0.0,0.35934663,0.55108464,nan,4,2,0,0
30567000,30567000,40.15402854415157,116.25936809027286,62.068348,61.882103,0.0,0.35621628,0.5487035,nan,4,2,0,0
30768000,30768000,40.154028653499864,116.2593680645726,62.65431,62.46906,0.0,0.35378048,0.54653543,nan,4,2,0,0
30969000,30969000,40.15402876545789,116.25936794795652,63.232,63.043896,0.0,0.3518571,0.5445417,nan,4,2,0,0
31169000,31169000,40.154028792283,116.25936784790103,63.78282,63.593006,0.0,0.35032234,0.5440737,nan,4,2,0,0
31369000,31369000,40.154028846997114,116.25936777240845,64.21712,64.03116,0.0,0.34908462,0.542327,nan,4,2,0,0
31558000,31558000,40.154028847506005,116.25936774629778,64.5428,64.35878,0.0,0.35187584,0.5419929,nan,4,2,0,0
31767000,31767000,40.15402884566926,116.25936778173178,64.84281,64.65879,0.0,0.36096102,0.54425424,nan,4,2,0,0
31959000,31959000,40.154028809770814,116.25936782449548,65.06144,64.88878,0.0,0.3571033,0.5434565,nan,4,2,0,0
32167000,32167000,40.15402871908739,116.25936789216878,65.250755,65.08235,0.0,0.3548989,0.5407997,nan,4,2,0,0
32368000,32368000,40.15402864677552,116.25936809117624,65.41279,65.25241,0.0,0.35280555,0.54056406,nan,4,2,0,0
32569000,32569000,40.1540286591693,116.25936828991075,65.54586,65.39156,0.0,0.35111547,0.5390979,nan,4,2,0,0
32768000,32768000,40.15402873152779,116.25936851113904,65.64427,65.49195,0.0,0.35388765,0.53931963,nan,4,2,0,0
32968000,32968000,40.15402880931916,116.25936886805776,65.71384,65.56917,0.0,0.3519855,0.5379299,nan,4,2,0,0
33167000,33167000,40.15402886391827,116.25936914460674,65.77161,65.63057,0.0,0.35044062,0.5366223,nan,4,2,0,0
33367000,33367000,40.15402889389983,116.25936927122792,65.832405,65.692154,0.0,0.34917393,0.53539604,nan,4,2,0,0
33558000,33558000,40.15402892744125,116.25936922234192,65.89079,65.75509,0.0,0.35190865,0.5366537,nan,4,2,0,0
33758000,33758000,40.15402893357813,116.25936915869706,65.93448,65.79906,0.0,0.35501358,0.53707236,nan,4,2,0,0
33967000,33967000,40.15402892209321,116.25936909486316,65.95948,65.82338,0.0,0.35323766,0.5362035,nan,4,2,0,0
34168000,34168000,40.15402905135656,116.2593690868874,65.977936,65.848656,0.0,0.35147834,0.5350494,nan,4,2,0,0
34368000,34368000,40.154029213226515,116.2593691633504,66.006424,65.87546,0.0,0.35004875,0.5339608,nan,4,2,0,0
34569000,34569000,40.15402926737376,116.25936923432603,66.02175,65.89549,0.0,0.34887907,0.5329352,nan,4,2,0,0
34758000,34758000,40.15402926449126,116.25936929864194,66.02847,65.90276,0.0,0.35169697,0.5343146,nan,4,2,0,0
34967000,34967000,40.154029256390594,116.25936928796904,66.043335,65.9256,0.0,0.35058606,0.5336437,nan,4,2,0,0
35158000,35158000,40.15402924195118,116.25936934541959,66.05618,65.93767,0.0,0.34899735,0.53234535,nan,4,2,0,0
35367000,35367000,40.15402922508285,116.25936941132558,66.0728,65.95277,0.0,0.34835854,0.531772,nan,4,2,0,0
35558000,35558000,40.15402920429816,116.25936943538231,66.08605,65.96874,0.0,0.3512865,0.53204435,nan,4,2,0,0
35767000,35767000,40.15402916837929,116.25936937488902,66.1014,65.991196,0.0,0.3502967,0.5314827,nan,4,2,0,0
35967000,35967000,40.154029168729984,116.25936913850379,66.10368,65.9981,0.0,0.34916186,0.5317736,nan,4,2,0,0
36169000,36169000,40.15402919095052,116.25936889925842,66.10196,66.0024,0.0,0.3482281,0.5309483,nan,4,2,0,0
36369000,36369000,40.15402914950806,116.25936864513568,66.106476,66.00798,0.0,0.34746116,0.5301622,nan,4,2,0,0
36568000,36568000,40.15402900610424,116.25936845477315,66.10353,66.00963,0.0,0.34682867,0.5294159,nan,4,2,0,0
36768000,36768000,40.154028835306306,116.25936838674237,66.10547,66.012856,0.0,0.34630728,0.52870667,nan,4,2,0,0
36968000,36968000,40.15402867573819,116.25936826726188,66.100204,66.014206,0.0,0.3458777,0.52803206,nan,4,2,0,0
37167000,37167000,40.15402867512455,116.25936813043593,66.099815,66.02133,0.0,0.34552795,0.5284856,nan,4,2,0,0
37369000,37369000,40.154028842830925,116.2593680509239,66.11804,66.03778,0.0,0.34524086,0.52786607,nan,4,2,0,0
37567000,37567000,40.15402902857208,116.25936805360526,66.1417,66.06056,0.0,0.34500918,0.52727264,nan,4,2,0,0
37768000,37768000,40.154029225604226,116.25936800953826,66.1603,66.08478,0.0,0.34481764,0.52670383,nan,4,2,0,0
37969000,37969000,40.15402934679943,116.25936792261035,66.17944,66.10463,0.0,0.34466162,0.5261641,nan,4,2,0,0
38169000,38169000,40.15402937424425,116.259367918219,66.19085,66.11941,0.0,0.34451282,0.52564406,nan,4,2,0,0
38369000,38369000,40.154029351671184,116.2593680154842,66.18059,66.10923,0.0,0.3444145,0.5251522,nan,4,2,0,0
38567000,38567000,40.15402924760541,116.25936815976365,66.16043,66.09372,0.0,0.34433633,0.52572805,nan,4,2,0,0
38767000,38767000,40.15402912977877,116.25936827223558,66.148155,66.08316,0.0,0.34427342,0.5252769,nan,4,2,0,0
38968000,38968000,40.15402901485295,116.25936842555679,66.13957,66.07935,0.0,0.3442248,0.52484256,nan,4,2,0,0
39168000,39168000,40.15402888651136,116.25936845667113,66.13278,66.07115,0.0,0.3478617,0.5257221,nan,4,2,0,0
39369000,39369000,40.15402956944222,116.25936847153393,66.22887,66.16724,0.0,0.3565068,0.52812034,nan,4,2,0,0
39558000,39558000,40.1540322294031,116.25936849494308,66.29092,66.22929,0.0,0.36673543,0.5314992,nan,4,2,0,0
39758000,39758000,40.15403787201686,116.25936852210354,66.31525,66.25362,0.0,0.37988856,0.5342872,nan,4,2,0,0
39958000,39958000,40.15404666095869,116.25936854547977,66.326385,66.264755,0.0,0.39616227,0.53724366,nan,4,2,0,0
40167000,40167000,40.15405900164178,116.25936856551249,66.323944,66.262314,0.0,0.41755182,0.54083,nan,4,2,0,1
40358000,40358000,40.154072519382694,116.2593685857857,66.30091,66.23928,0.0,0.4414462,0.543802,nan,4,2,0,1
40568000,40568000,40.15408912316838,116.25936860483971,66.27077,66.20914,0.0,0.4735087,0.54797804,nan,4,2,0,1
40768000,40768000,40.15410603813026,116.25936861655242,66.246315,66.184685,0.0,0.50988275,0.5519885,nan,4,2,0,1
40968000,40968000,40.1541236175856,116.25936862975134,66.22676,66.16513,0.0,0.55200166,0.5562535,nan,4,2,0,1
41163000,41163000,40.154141853090735,116.25936860135477,66.19039,65.9122,0.0,0.4924015,0.55294377,nan,5,3,0,0
41363000,41363000,40.1541610943565,116.25936862012372,66.16605,65.86787,0.0,0.47484803,0.54986626,nan,5,3,0,0
41562000,41562000,40.15418018328471,116.25936858202246,66.16167,65.88338,0.0,0.46804643,0.54736257,nan,5,3,0,0
41763000,41763000,40.15419935594626,116.25936876903556,66.151634,65.89344,0.0,0.46576336,0.54519314,nan,5,3,0,0
41960000,41960000,40.154218207191185,116.2593688328794,66.13179,65.8937,0.0,0.46579596,0.5432568,nan,5,3,0,0
42161000,42161000,40.154237695780346,116.25936878158636,66.114716,65.89662,0.0,0.46716198,0.5414909,nan,5,3,0,0
42361000,42361000,40.15425715668424,116.25936873921074,66.10997,65.89188,0.0,0.481196,0.54490346,nan,5,3,0,0
42561000,42561000,40.154276606661554,116.25936871771282,66.10896,65.89087,0.0,0.49700868,0.5471492,nan,5,3,0,0
42761000,42761000,40.15429607305447,116.25936870491894,66.10918,65.89108,0.0,0.5148881,0.549585,nan,5,3,0,0
42961000,42961000,40.15431558229608,116.25936870076835,66.110306,65.89221,0.0,0.535128,0.55222446,nan,5,3,0,0
43161000,43161000,40.154335136976506,116.25936869396405,66.110825,65.89273,0.0,20.025574,0.55507314,nan,5,3,0,1
43361000,43361000,40.154354747747895,116.25936868729984,66.11072,65.892624,0.0,20.025574,0.55813277,nan,5,3,0,1
43563000,43563000,40.154374617772724,116.25936868511249,66.11066,65.89256,0.0,20.025574,0.5614015,nan,5,3,0,1
43760000,43760000,40.15439413914164,116.25936865785971,66.093636,66.035545,0.0,0.58194196,0.55882895,nan,5,3,0,0
43960000,43960000,40.15441410669956,116.25936845877703,66.06416,66.02607,0.0,0.5695964,0.555337,nan,5,3,0,0
44161000,44161000,40.154434100604796,116.25936831274059,66.050156,66.01206,0.0,0.5886663,0.5581739,nan,5,3,0,0
44361000,44361000,40.15445404781902,116.25936822630229,66.05173,66.01363,0.0,0.6098518,0.5612433,nan,5,3,0,0
44561000,44561000,40.15447403427975,116.25936817946335,66.06044,66.02235,0.0,0.6333553,0.56453145,nan,5,3,0,0
44761000,44761000,40.154494053160036,116.25936815550305,66.07045,66.03236,0.0,0.65936774,0.5680326,nan,5,3,0,0
44970000,44970000,40.154515009394,116.25936814125356,66.08068,66.04259,0.0,30.05878,0.57232434,nan,5,3,0,1
45166000,45162000,40.15453429524951,116.25936813519895,66.08858,66.05048,0.0,30.05878,0.5777197,nan,5,3,0,1
45366000,45362000,40.15455442332705,116.2593681340236,66.09498,66.056885,0.0,30.05878,0.58182627,nan,5,3,0,1
45567000,45563000,40.154574691065946,116.25936813487485,66.098724,66.06063,0.0,30.05878,0.58605766,nan,5,3,0,1
45764000,45760000,40.15459446424381,116.25936811778664,66.09697,66.23888,0.0,0.7582647,0.5833619,nan,5,3,0,0
45964000,45960000,40.154614277731696,116.2593678624842,66.08177,66.20368,0.0,0.7105381,0.5756408,nan,5,3,0,0
46165000,46161000,40.15463440673551,116.25936751556004,66.07588,66.19779,0.0,0.7345161,0.5814296,nan,5,3,0,0
46365000,46361000,40.154654591727365,116.25936730804075,66.07869,66.2006,0.0,0.7605143,0.5852365,nan,5,3,0,0
46566000,46562000,40.15467498008755,116.2593671967227,66.08438,66.20629,0.0,0.7886569,0.5891412,nan,5,3,0,0
46766000,46762000,40.154695329750105,116.25936714269913,66.09189,66.2138,0.0,0.8190578,0.5931027,nan,5,3,0,0
46967000,46963000,40.15471582363676,116.25936711925819,66.099,66.22091,0.0,17.457706,0.5970996,nan,5,3,0,1
47164000,47160000,40.15473572278772,116.25936715985775,66.0918,66.3337,0.0,0.78866404,0.58674407,nan,5,3,0,0
47364000,47360000,40.15475574448113,116.25936718079389,66.08372,66.34563,0.0,0.76229626,0.58102286,nan,5,3,0,0
47567000,47563000,40.15477593235473,116.25936722690574,66.08437,66.33628,0.0,0.7632123,0.5791478,nan,5,3,0,0
47764000,47760000,40.154795583744885,116.25936729768289,66.097885,66.31979,0.0,0.75257754,0.5729972,nan,5,3,0,0
47964000,47960000,40.15481561387767,116.25936731125482,66.128586,66.3305,0.0,0.7472198,0.56788534,nan,5,3,0,0
48167000,48163000,40.15483612224163,116.25936731545153,66.14617,66.34808,0.0,0.7599225,0.57049024,nan,5,3,0,0
48367000,48363000,40.154856486793165,116.25936732651881,66.15151,66.353424,0.0,0.7735682,0.5732599,nan,5,3,0,0
48567000,48563000,40.15487696380107,116.25936734483201,66.14995,66.35186,0.0,0.7883065,0.57830065,nan,5,3,0,0
48767000,48763000,40.15489751134294,116.25936736746091,66.14553,66.34744,0.0,0.80429214,0.58142054,nan,5,3,0,0
48964000,48960000,40.154917791637956,116.25936735102584,66.11554,66.41745,0.0,0.79412806,0.5748978,nan,5,3,0,0
49165000,49161000,40.15493862008059,116.25936725557905,66.09102,66.412926,0.0,0.79764575,0.5733775,nan,5,3,0,0
49365000,49361000,40.154959443102825,116.25936723662588,66.09226,66.41417,0.0,0.8109578,0.57618964,nan,5,3,0,0
49566000,49562000,40.15498034777427,116.2593672363152,66.09743,66.419334,0.0,0.82545185,0.5791218,nan,5,3,0,0
49766000,49762000,40.15500113614703,116.2593672532655,66.10293,66.424835,0.0,0.8412925,0.5844276,nan,5,3,0,0
49966000,49962000,40.15502192067748,116.25936728078864,66.10799,66.42989,0.0,0.8586528,0.5876209,nan,5,3,0,0
50167000,50163000,40.155042814851164,116.25936731344432,66.11238,66.43429,0.0,18.516165,0.59087354,nan,5,3,0,1
50367000,50363000,40.155063613790304,116.25936734926262,66.114876,66.43678,0.0,18.516165,0.5941502,nan,5,3,0,1
50564000,50560000,40.155084133063696,116.25936729447062,66.1157,66.57751,0.0,0.89274615,0.5908093,nan,5,3,0,0
50765000,50761000,40.1551051121114,116.25936710448994,66.11461,66.576416,0.0,0.91281044,0.59391826,nan,5,3,0,0
50965000,50961000,40.155125987416575,116.25936699731302,66.11519,66.576996,0.0,0.9347801,0.5997163,nan,5,3,0,0
51165000,51161000,40.15514687006331,116.25936694996767,66.11615,66.57796,0.0,0.9588225,0.60290766,nan,5,3,0,0
51365000,51361000,40.155167757238495,116.25936694326354,66.11845,66.58025,0.0,0.9851024,0.606045,nan,5,3,0,0
51566000,51562000,40.15518875755618,116.25936696072141,66.11898,66.58079,0.0,16.210009,0.6091177,nan,5,3,0,1
51764000,51760000,40.15520930351994,116.25936691722846,66.12325,66.46496,0.0,0.9895652,0.603968,nan,5,3,0,0
51966000,51961000,40.155229960361986,116.25936676309495,66.132515,66.47422,0.0,1.0149581,0.6067768,nan,5,3,0,0
52166000,52162000,40.15525078434478,116.25936669068373,66.133064,66.47477,0.0,1.0425203,0.61256725,nan,5,3,0,0
52366000,52362000,40.155271612856026,116.25936667216854,66.13062,66.47233,0.0,1.0723916,0.61529607,nan,5,3,0,0
52564000,52560000,40.155292312649685,116.25936669002854,66.12766,66.46937,0.0,1.1047199,0.6179191,nan,5,3,0,0
52765000,52761000,40.15531306788247,116.25936672088207,66.11903,66.36064,0.0,1.0268846,0.6041894,nan,5,3,0,0
52965000,52961000,40.15533357624641,116.2593664306885,66.1132,66.33481,0.0,0.9987515,0.59376985,nan,5,3,0,0
53165000,53161000,40.15554789582183,116.25956710597077,66.11249,66.354095,0.0,0.4717387,0.59299517,nan,6,3,0,0
53367000,53363000,40.15556885222779,116.2595668371634,66.126854,66.35836,0.0,0.47500643,0.5876631,nan,6,3,0,0
53566000,53562000,40.15558950481841,116.25956532051681,66.143166,66.37467,0.0,0.48273522,0.5830099,nan,6,3,0,0
53764000,53760000,40.15560996996087,116.25956260046767,66.145195,66.3767,0.0,0.49480873,0.581074,nan,6,3,0,0
53964000,53960000,40.15563061665437,116.2595588763335,66.13861,66.37012,0.0,0.51116055,0.5814616,nan,6,3,0,0
54166000,54162000,40.15565147989106,116.25955432387698,66.130875,66.36238,0.0,0.5317257,0.5837879,nan,6,3,0,0
