timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
6412000,6412000,4.6885584e-10,2.6445014e-05,0.00068215,0.00019028854,0.0024391534,0.0023738726,512,0,0.45973945,0.7844771,0.0,nan,nan,0.0013859373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6613000,6613000,4.1557055e-10,2.4845249e-05,0.00067528157,0.00032190597,0.0025824537,0.003041842,531,0,0.45171005,0.79753035,0.002732702,nan,nan,0.0016227349,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6811000,6811000,4.8761456e-10,2.5880143e-05,0.0008166089,0.00027126342,0.0025241447,0.003376142,531,0,0.44164813,0.7899884,0.0015382502,nan,nan,0.00081134983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7011000,7011000,4.871623e-10,2.6684442e-05,0.00063017255,0.00087413273,0.0026037463,0.0033258463,531,0,0.4270929,0.78271383,0.004454056,nan,nan,0.0016020269,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7211000,7211000,4.7548643e-10,2.6728063e-05,0.0005318059,4.5803376e-05,0.0018590912,0.0036872872,531,0,0.5108204,0.7755368,0.0026182048,nan,nan,0.0014860752,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7411000,7411000,5.002029e-10,2.608749e-05,0.00046071975,5.4072858e-05,0.0024910355,0.0053579705,531,0,0.49142277,0.7684715,0.0022462506,nan,nan,0.0030188172,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7611000,7611000,5.265431e-10,2.5868774e-05,0.00041667276,8.372347e-05,0.0023518798,0.005057578,531,0,0.47912946,0.76136464,0.002309228,nan,nan,0.00046051742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7812000,7812000,4.744437e-10,2.5800657e-05,0.00056941656,0.0002458662,0.0017568675,0.0023531679,531,0,0.47346133,0.7543867,0.0042982236,nan,nan,0.00015943144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8012000,8012000,5.0401444e-10,2.6849157e-05,0.0005074953,0.00010220743,0.0017385114,0.0024168447,531,0,0.4726182,0.76520425,0.006643693,nan,nan,0.0007329715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8212000,8212000,5.099126e-10,2.6182634e-05,0.0004610751,0.00039494643,0.0019314165,0.0031614336,531,0,0.4741138,0.75802124,9.513242e-05,nan,nan,0.00022316005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8413000,8413000,4.7682064e-10,2.6642332e-05,0.00057254836,0.00020658877,0.0017592923,0.0027636336,531,0,0.47727653,0.7509901,0.0038667629,nan,nan,0.0007147211,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8613000,8613000,5.0485965e-10,2.6848844e-05,0.0004883149,0.00013393057,0.0016625172,0.0024859973,531,0,0.47805604,0.7439644,0.0007611253,nan,nan,0.0020931142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8810000,8810000,4.8468346e-10,2.6735028e-05,0.0005704529,0.00017071358,0.0015371277,0.0018693979,531,0,0.47564724,0.7370836,0.007062837,nan,nan,5.7546126e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9010000,9010000,5.00711e-10,2.6922238e-05,0.0010663596,0.0001027885,0.001365032,0.0023131575,531,0,0.47186282,0.73022306,0.00013194288,nan,nan,0.0022235266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9211000,9211000,5.004761e-10,2.726073e-05,0.0009629614,8.686357e-05,0.00082523737,0.0010131523,531,0,0.46500847,0.7396171,0.005298563,nan,nan,0.00039274068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9411000,9411000,4.673205e-10,2.5865831e-05,0.00074370106,8.358542e-05,0.0012220603,0.0027303433,531,0,0.45751876,0.7327329,0.009929808,nan,nan,0.0027803876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9612000,9612000,4.5766282e-10,2.6023015e-05,0.0007806807,8.8233144e-05,0.0018770697,0.0048176134,531,0,0.4481445,0.7258734,0.007998996,nan,nan,0.0006406967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9813000,9813000,4.743061e-10,2.6500491e-05,0.00071456697,0.00021403526,0.0018543012,0.0049059796,531,0,0.43778044,0.7191593,0.0014268202,nan,nan,0.0027341077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10012000,10012000,4.7767973e-10,2.7393875e-05,0.0010440955,5.36606e-05,0.0012950884,0.003384772,535,0,0.36380342,0.71248144,0.0069163134,1.1754944e-38,1.1754944e-38,0.0010343918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10210000,10210000,4.9112786e-10,2.6457212e-05,0.0010743325,0.0003395912,0.05031402,0.02121572,535,0,0.2956803,0.66097003,0.008368681,0.063256375,0.029031986,0.00045166738,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10412000,10412000,5.06563e-10,2.690142e-05,0.0011379538,0.0014138332,0.07110732,0.05107868,535,0,0.25756732,0.6304596,0.0029270356,0.057652943,0.04070654,0.001013549,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10611000,10611000,4.813375e-10,2.805391e-05,0.0012213562,0.00021521101,0.027686872,0.042363193,535,0,0.2330212,0.595816,0.007973646,0.018761039,0.050206106,0.00072258234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10812000,10812000,4.799257e-10,2.688764e-05,0.0010521582,0.00048155762,0.011127167,0.025809156,535,0,0.22846034,0.56881523,0.0048051025,0.030172842,0.04491849,0.00048826833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11010000,11010000,4.8088217e-10,2.6675883e-05,0.0011014948,8.732625e-05,0.0017493179,0.008484369,535,0,0.24224071,0.54905885,0.0029631152,0.030172842,0.04491849,0.0005565331,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11211000,11211000,5.2583227e-10,2.8369537e-05,0.00093854644,0.003269657,0.032017477,0.02236028,535,0,0.22350621,0.5266165,0.00959192,0.040663227,0.027642997,0.0045234207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11413000,11413000,5.283867e-10,2.8253246e-05,0.0011744214,0.0012558644,0.018119399,0.011879906,535,0,0.24267593,0.51438665,0.0018638496,0.040663227,0.027642997,0.0021619785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11612000,11612000,4.991745e-10,2.7169577e-05,0.001762013,0.00032475268,0.010724402,0.008837419,535,0,0.27096945,0.5105894,0.0064297137,0.040663227,0.027642997,0.0016195051,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11812000,11812000,5.201123e-10,2.6884158e-05,0.0012182457,0.0003295986,0.0086592855,0.008598654,535,0,0.31021193,0.5038289,0.0027152784,0.040663227,0.027642997,0.0024259158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12012000,12012000,5.2602817e-10,2.7296903e-05,0.001499278,0.00026773429,0.008623561,0.010739898,535,0,0.3617279,0.4993436,0.011416361,0.040663227,0.027642997,0.003448951,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12212000,12212000,4.9728294e-10,2.7272858e-05,0.001063098,0.00023473325,0.008320826,0.010927137,535,0,0.42633405,0.4967601,0.0008908577,0.040663227,0.027642997,0.00012515948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12412000,12412000,4.5582865e-10,2.773831e-05,0.0007869526,0.0004109365,0.0077647385,0.01011824,535,0,0.504536,0.495788,0.005261043,0.040663227,0.027642997,0.0011674423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12613000,12613000,4.735261e-10,2.7192991e-05,0.0007336921,0.00041143238,0.0071162065,0.0090026725,535,0,0.5967349,0.4961584,0.004701671,0.040663227,0.027642997,0.0012918827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12810000,12810000,4.8521603e-10,2.6626538e-05,0.0007813819,0.0002638446,0.0066156248,0.008412919,535,0,0.70334095,0.50276244,0.0022395216,0.040663227,0.027642997,0.0016679189,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13010000,13010000,4.9310905e-10,2.6151147e-05,0.0006113132,0.00032332903,0.0059166914,0.007095348,535,0,0.8246297,0.5051984,0.0044376077,0.040663227,0.027642997,0.0012871199,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13210000,13210000,4.6257406e-10,2.6734344e-05,0.00051723386,0.00035650536,0.005400849,0.006330552,535,0,0.9610366,0.5083256,0.0016700433,0.040663227,0.027642997,0.001063858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13410000,13410000,4.78771e-10,2.742272e-05,0.0004475757,0.006771604,0.09538389,0.12115891,535,0,0.350391,0.4788072,0.012938998,0.037046514,0.03311708,0.00082811015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13613000,13613000,5.2073085e-10,2.8218652e-05,0.0008190017,0.001669432,0.047677994,0.08630563,535,0,0.28288373,0.45815948,0.01401556,0.050180133,0.023890872,0.0031655852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13811000,13811000,5.1559296e-10,2.8310988e-05,0.0009772222,0.002301053,0.016326351,0.01848576,535,0,0.25011855,0.44259167,0.008985147,0.039447527,0.013904267,0.006888745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14012000,14012000,4.8325144e-10,2.7347227e-05,0.00090990245,0.001037274,0.024594279,0.04968752,535,0,0.22932114,0.43355995,0.00423256,0.056973685,0.06488489,0.0019064319,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14213000,14213000,4.7340926e-10,2.6513748e-05,0.00083847914,0.0017121999,0.027456673,0.02575107,535,0,0.21463376,0.4232236,9.706046e-05,0.060511038,0.025058806,0.0035256757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14411000,14411000,4.4217288e-10,2.6434696e-05,0.00088125304,0.0011576464,0.023103759,0.030346304,535,0,0.20372006,0.4145285,0.0037199853,0.025201442,0.05705177,0.006657006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14614000,14614000,4.5440657e-10,2.7107688e-05,0.0010180256,0.00011402634,0.01173137,0.017892234,535,0,0.21826443,0.41757014,0.00043115197,0.025201442,0.05705177,0.0072123343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14811000,14811000,4.77138e-10,2.7709273e-05,0.0009577911,0.00095259084,0.016251624,0.02308297,535,0,0.20665444,0.40940142,0.00095706497,0.023647293,0.052061085,0.009059321,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15012000,15012000,4.965378e-10,2.7205037e-05,0.00090378925,0.0004486989,0.020734414,0.052462503,535,0,0.19801676,0.40239874,0.002659587,0.08953746,0.01405099,0.002099112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15212000,15204000,5.058761e-10,2.8228502e-05,0.00070141145,0.00043495846,0.01875303,0.04914024,535,0,0.20148078,0.40275145,0.005384772,0.08693625,0.013725707,0.004866518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15412000,15404000,5.1371146e-10,2.7797172e-05,0.0005646281,0.00059352553,0.016587298,0.0413076,1049111,0,0.20622131,0.4012535,0.000918106,0.085502975,0.015520734,0.0014524375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15607000,15599000,5.382623e-10,2.7415015e-05,0.0014683373,0.00029805602,0.008004636,0.017218398,1049111,0,0.20983818,0.39974168,0.002516074,0.039717745,0.052492876,0.0022091973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15811000,15803000,5.103239e-10,2.7344126e-05,0.0010558142,0.0009221396,0.011831601,0.01818537,1049111,0,0.2002667,0.39382446,0.00734558,0.025289599,0.053133786,0.0028853067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16010000,16002000,5.0642274e-10,2.735427e-05,0.0012815015,0.00068642123,0.011058917,0.018653903,1049111,0,0.20559973,0.39534712,0.006732672,0.058523457,0.051034927,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16211000,16203000,4.919707e-10,2.668505e-05,0.0010477238,0.00023469425,0.013087267,0.03068859,1049111,0,0.19715984,0.39009744,0.0047888425,0.05639608,0.027900985,0.0012710579,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16408000,16400000,4.632362e-10,2.7094668e-05,0.0012570627,0.00022534888,0.0069179,0.014285822,1049111,0,0.19089188,0.38544598,0.0074596344,0.0071350834,0.04418751,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16608000,16600000,5.0730625e-10,2.8329432e-05,0.0014232864,0.0007650284,0.017722752,0.03161346,1049111,0,0.18604745,0.38127172,0.0086714,0.04086603,0.045575507,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16808000,16800000,4.6303608e-10,2.7313621e-05,0.0009980454,0.00096007827,0.015631413,0.021690495,1049111,0,0.18222763,0.37749135,0.006767361,0.029987242,0.044391852,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17010000,17002000,4.6778664e-10,2.7256005e-05,0.001096918,0.0002668151,0.0048385016,0.0052175038,1049111,0,0.18879156,0.37726656,0.0068004294,0.014455381,0.044798344,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17211000,17203000,4.661671e-10,2.6086484e-05,0.0009210493,0.0002625658,0.0021673304,0.004915161,1049111,0,0.20823245,0.38303417,0.0011076949,0.014455381,0.044798344,0.00058421044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17411000,17403000,5.082473e-10,2.7039821e-05,0.0007537964,0.0008702968,0.018507201,0.02745934,1049111,0,0.19880974,0.37906542,0.0021615955,0.01831621,0.028477771,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17611000,17603000,5.118487e-10,2.6700454e-05,0.000597816,0.00094576133,0.019703196,0.027387418,1049111,0,0.19209498,0.3754923,0.003855811,0.03767378,0.042356364,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17808000,17800000,4.531588e-10,2.6110432e-05,0.00068146543,0.00066363526,0.016632767,0.029939784,1049111,0,0.18702827,0.37224707,0.00013627723,0.045369364,0.033163015,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
