timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
13002000,13002000,0.9999976,0.0021885626,7.4838917e-06,-0.000343553,0.0059625506,0.062241264,-0.0005878137,0.19276594,0.021567091,0.0029534881,-5.79901e-06,3.2743326e-06,-2.5667184e-06,0.0,0.0,6.67841e-05,0.27785853,-0.03496526,0.4712496,0.0,0.0,0.0,0.0,0.0,1.1440994e-06,0.0001765454,0.00017654803,0.00016644622,0.23609209,0.23608965,0.027881311,0.3383571,0.3383539,0.25402793,3.9985775e-09,3.9986148e-09,3.6120915e-09,4.0000004e-06,4.0000004e-06,2.4474602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13992000,13992000,0.9999996,2.8779043e-05,0.00061749405,-0.0006830363,-0.027131444,-0.016899433,0.032161474,0.16970259,-0.11175935,0.07546371,1.1453373e-06,-1.0031818e-06,-1.3376192e-06,0.0,0.0,2.0681513e-05,0.27785853,-0.03496526,0.4712496,0.0,0.0,0.0,0.0,0.0,1.1433442e-06,2.3341532e-05,2.3342183e-05,0.00016373022,0.015742132,0.015742032,0.017090417,0.029982023,0.029982,0.19308805,1.0839138e-09,1.0839142e-09,2.9057445e-09,4.0000004e-06,4.0000004e-06,1.6718319e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14992000,14992000,0.99999946,-7.281588e-05,-7.717095e-05,-0.001035221,-0.0160852,0.00062933005,0.038926497,0.14207458,-0.070641845,0.10674355,8.288433e-07,2.2778938e-06,-2.5583375e-07,0.0,0.0,9.161421e-06,0.27785853,-0.03496526,0.4712496,0.0,0.0,0.0,0.0,0.0,1.1431543e-06,1.9223831e-05,1.9224017e-05,0.00015823703,0.014240901,0.014240804,0.013809225,0.021721667,0.021721663,0.16704217,7.2132966e-10,7.213326e-10,2.308531e-09,4.0000004e-06,4.0000004e-06,1.2831883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15998000,15990000,0.99999887,-0.0003935157,-0.00028310952,-0.0014044666,0.01088382,0.00019668735,0.014494844,0.137612,-0.040422175,0.052730355,1.6003402e-06,5.8618475e-06,9.3726493e-07,0.0,0.0,6.1948784e-05,0.27785853,-0.03496526,0.4712496,0.0,0.0,0.0,0.0,0.0,1.1428998e-06,1.5412375e-05,1.5412392e-05,0.00015230486,0.013538288,0.013538247,0.012967378,0.02093759,0.020937588,0.1557506,4.6023813e-10,4.602457e-10,1.8414997e-09,4.0000004e-06,4.0000004e-06,1.01493875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16998000,16990000,0.9999974,-0.0009208842,-0.0011387245,-0.0018070745,0.050564937,-0.0057680565,-0.022585258,0.18116756,-0.021806596,-0.03363625,1.994432e-06,8.75808e-06,2.006787e-06,0.0,0.0,0.00013280813,0.27785853,-0.03496526,0.4712496,0.0,0.0,0.0,0.0,0.0,1.1427586e-06,1.1429795e-05,1.1429873e-05,0.00014471245,0.010721631,0.010721623,0.011335909,0.017659316,0.017659312,0.14353772,2.8500272e-10,2.8501304e-10,1.4706013e-09,4.0000004e-06,4.0000004e-06,7.68242e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17988000,17980000,0.9999943,-0.0018747357,-0.001250508,-0.0025359052,0.05847751,-0.06155612,-0.027551115,0.21072105,-0.09075186,-0.05323857,4.3654104e-06,7.5142175e-06,3.4465795e-06,0.0,0.0,0.0001253999,0.27785853,-0.03496526,0.4712496,0.0,0.0,0.0,0.0,0.0,1.142859e-06,1.0197474e-05,1.019763e-05,0.00013748,0.011830294,0.011830223,0.01166759,0.02073445,0.020734439,0.1419402,2.0200613e-10,2.0201607e-10,1.1887258e-09,4.0000004e-06,4.0000004e-06,6.32515e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,18991000,0.99999374,-0.0012280912,-0.0003547491,-0.0033093535,0.012180006,-0.051543895,-0.04011689,0.16248548,-0.080251716,-0.10352088,1.7816072e-06,3.7174232e-06,4.3168143e-06,0.0,0.0,0.00013461483,0.27785853,-0.03496526,0.4712496,0.0,0.0,0.0,0.0,0.0,1.1433264e-06,1.2062133e-05,1.20624445e-05,0.00012954726,0.020679109,0.0206788,0.013948625,0.040385276,0.04038513,0.15081981,1.7499555e-10,1.7500483e-10,9.623401e-10,4.0000004e-06,4.0000004e-06,5.6944877e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19988000,19980000,0.99999416,-0.00028184155,-0.0002492757,-0.0034198607,0.0020275638,-0.0052988078,0.004185021,0.14901654,-0.0020967044,-0.032875996,-1.4041057e-06,2.447364e-06,4.17961e-06,0.0,0.0,7.089616e-05,0.27785853,-0.03496526,0.4712496,0.0,0.0,0.0,0.0,0.0,1.1434777e-06,7.986093e-06,7.986432e-06,0.00012292543,0.013178052,0.0131779285,0.013143322,0.031835716,0.031835668,0.15154923,1.0927666e-10,1.0928455e-10,7.9346363e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20999000,20991000,0.9999944,-0.00022668701,-0.00013311839,-0.0033358985,0.0039699664,-0.008041571,0.006131634,0.1510576,-0.008227153,-0.028823415,-1.4035969e-06,2.44635e-06,3.699876e-06,0.0,0.0,7.0941336e-05,0.27785853,-0.03496526,0.4712496,0.0,0.0,0.0,0.0,0.0,1.1435e-06,1.1229742e-05,1.1230219e-05,0.00011657712,0.029368073,0.029367622,0.016616829,0.08616581,0.08616538,0.17769332,1.1028658e-10,1.1029389e-10,6.5823447e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21991000,0.99999607,0.00027247792,0.00012427608,-0.0028257705,0.0053030374,0.018566899,0.020338066,0.15069924,0.05208308,-0.017048895,-2.2795493e-06,2.0821533e-06,2.9876169e-06,0.0,0.0,7.1534436e-05,0.27785853,-0.03496526,0.4712496,0.0,0.0,0.0,0.0,0.0,1.1430277e-06,1.1564995e-05,1.1565495e-05,0.000110478366,0.037746478,0.037745737,0.018228376,0.13935782,0.13935687,0.19904079,9.432652e-11,9.433273e-11,5.515024e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22992000,0.99999636,0.00019398147,-5.5699064e-05,-0.0026897625,0.005553778,0.00011081936,0.03507539,0.15069017,-0.0016993575,0.056152217,-1.7410689e-06,2.37012e-06,2.6042171e-06,0.0,0.0,5.251391e-05,0.27785853,-0.03496526,0.4712496,0.0,0.0,0.0,0.0,0.0,1.1427735e-06,6.0194393e-06,6.0196708e-06,0.00010487806,0.012777039,0.012776835,0.013906562,0.040828373,0.040828343,0.1786531,5.7027195e-11,5.7031282e-11,4.664746e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23998000,23990000,0.99999696,0.00030605312,-0.00051661907,-0.0024233616,0.0054595787,0.0008784337,0.030000739,0.1331996,-0.023369746,0.05864052,-2.0744847e-06,2.4592823e-06,2.3117307e-06,0.0,0.0,6.1094084e-05,0.27785853,-0.03496526,0.4712496,0.0,0.0,0.0,0.0,0.0,1.1423374e-06,5.46188e-06,5.462048e-06,0.0001001796,0.011600193,0.01160006,0.012408154,0.033461343,0.03346132,0.16900623,4.8140558e-11,4.8144138e-11,3.9931494e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24999000,24991000,0.9999956,-0.00036030132,0.0019407906,-0.0022131589,0.008387087,0.02163501,0.08382675,0.14459556,0.020840436,0.0417077,-2.3732566e-06,2.491942e-06,1.7922225e-06,-2.4864723e-11,-3.5052087e-12,7.077736e-05,0.27785853,-0.03496526,0.4712496,0.0,0.0,0.0,0.0,0.0,1.1421336e-06,5.2447126e-06,5.244298e-06,9.543619e-05,0.012611359,0.012611207,0.012222494,0.034719747,0.03471969,0.16793546,4.2486934e-11,4.2490088e-11,3.4362083e-10,4.000002e-06,4.000002e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,25993000,0.99977994,-0.001290191,0.020895775,-0.0013733987,0.01911486,-0.013440068,-0.10212825,0.19959731,0.001886398,-0.019426556,-1.9831825e-06,3.0023746e-06,1.5699653e-06,-0.00016729101,0.000115674804,0.00010345264,0.27785853,-0.03496526,0.4712496,0.0,0.0,0.0,0.0,0.0,1.1430062e-06,5.5158534e-06,5.4793186e-06,9.141902e-05,0.049452696,0.049469702,0.012540264,0.047167722,0.047168978,0.16807082,3.9430365e-11,3.943322e-11,2.988809e-10,3.5780242e-06,3.5780192e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,26992000,0.9998782,0.0003866826,-0.015578731,0.0007829972,-0.21861228,0.0005935766,-1.9824717,-0.06982066,0.0033111367,-1.0375324,-2.0518685e-06,2.5522977e-06,1.5624564e-06,0.00027310065,0.00011490202,0.00017802963,0.27785853,-0.03496526,0.4712496,0.0,0.0,0.0,0.0,0.0,1.1405692e-06,6.598711e-06,6.5715853e-06,8.740628e-05,0.022722343,0.02272669,0.012196947,0.0356395,0.035639923,0.16666824,3.9112765e-11,3.9114604e-11,2.611553e-10,1.1167523e-06,1.1166139e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27998000,27990000,0.99999,-0.0015189287,-0.0042056865,0.0004182811,0.11138674,-0.0039005338,-2.7081826,-0.052509677,0.03343197,-3.5328763,-2.0934128e-06,2.2809727e-06,1.561828e-06,-7.88455e-06,6.504365e-05,0.00016202278,0.2717968,-0.034202468,0.47425452,0.0,0.0,0.0,0.0,0.0,1.1392136e-06,7.195989e-06,7.1910695e-06,0.00043513946,0.015802514,0.015824892,0.011139083,0.027532188,0.027532607,0.1587421,3.940044e-11,3.940222e-11,2.572349e-10,5.774086e-07,5.7746394e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,28992000,0.9999712,-0.0056786514,0.005006327,0.0006046288,0.03692426,0.007217556,-2.8204892,0.026980039,0.08045169,-6.191526,-1.8248146e-06,2.3837626e-06,1.5304695e-06,3.4541605e-05,-6.812926e-05,0.0001192819,0.2717968,-0.034202468,0.47425452,0.0,0.0,0.0,0.0,0.0,1.1396419e-06,7.790384e-06,7.789948e-06,0.00022433061,0.018964902,0.018964825,0.011992096,0.03597125,0.03597223,0.16099149,3.9473216e-11,3.9475045e-11,2.580207e-10,4.0009564e-07,4.0015556e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,29992000,0.9999924,0.0034200428,0.0018800711,0.00024296099,-0.03874366,-0.039201308,-2.8933969,0.024208479,-0.02988326,-9.0262575,-2.0220746e-06,2.4574751e-06,1.5193299e-06,5.3666492e-05,3.5114612e-05,0.00011409442,0.2717968,-0.034202468,0.47425452,0.0,0.0,0.0,0.0,0.0,1.1393872e-06,8.4236735e-06,8.425433e-06,0.00015122465,0.010850512,0.010854267,0.010367699,0.023606436,0.02360645,0.1491682,3.9356917e-11,3.9358954e-11,2.5842822e-10,2.6757914e-07,2.6753517e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30993000,30993000,0.99999297,0.003018423,-0.002229097,0.00019020657,0.02052782,-0.0019652667,-2.9400628,-0.009143009,-0.0743797,-11.869546,-2.1163164e-06,2.5053153e-06,1.509581e-06,7.0844806e-05,7.701127e-05,8.240942e-05,0.2717968,-0.034202468,0.47425452,0.0,0.0,0.0,0.0,0.0,1.1393981e-06,9.286357e-06,9.286882e-06,0.00011592959,0.0073412736,0.007339563,0.008952393,0.017216833,0.017216781,0.13748915,4.0120483e-11,4.012224e-11,2.5830119e-10,2.3591649e-07,2.358666e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32003000,32003000,0.9999921,0.0038868971,-0.00094665994,0.00011232211,0.004756616,0.041757733,-1.1804042,-0.016521838,-0.07383167,-13.882338,-2.1233527e-06,2.4967994e-06,1.5165778e-06,9.082397e-05,9.4607254e-05,5.7396114e-06,0.2717968,-0.034202468,0.47425452,0.0,0.0,0.0,0.0,0.0,1.139428e-06,1.0530523e-05,1.0532065e-05,9.4616174e-05,0.0072358004,0.0072330455,0.00936066,0.019420287,0.01941976,0.13563065,4.1123386e-11,4.1125166e-11,2.573989e-10,2.2934313e-07,2.2929746e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32991000,32991000,0.9999953,-0.0030419487,-0.0005229745,0.0001899492,0.031885087,0.079190336,-0.3752443,-0.004790304,0.042165685,-14.58908,-2.3241369e-06,2.5457584e-06,1.4141096e-06,9.0328205e-05,7.130878e-05,-1.6312175e-06,0.2717968,-0.034202468,0.47425452,0.0,0.0,0.0,0.0,0.0,1.1393953e-06,1.1748956e-05,1.1752079e-05,8.181616e-05,0.006081137,0.0060807453,0.008921233,0.017222406,0.01722204,0.13025291,4.190155e-11,4.190362e-11,2.5569435e-10,2.2566775e-07,2.256249e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33992000,0.99999857,-0.0016713028,0.0002472803,7.1040675e-05,0.0058668777,-0.023466624,-0.10906362,0.0028180033,0.04805942,-14.854137,-2.2498402e-06,2.5915267e-06,1.4172992e-06,9.425068e-05,7.351742e-05,5.3372937e-06,0.2717968,-0.034202468,0.47425452,0.0,0.0,0.0,0.0,0.0,1.1393166e-06,1.2744866e-05,1.2747096e-05,7.3191375e-05,0.0064316257,0.0064303083,0.00903193,0.017670251,0.017670156,0.12705469,4.1921716e-11,4.192417e-11,2.5294758e-10,2.2485418e-07,2.2480992e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34990000,34990000,0.9999964,-0.0021596656,0.0016294904,5.381513e-05,-0.02073033,-0.034105744,-0.04178149,0.046438456,0.062013455,-14.950413,-2.656291e-06,2.5012018e-06,1.3952829e-06,8.073293e-05,8.1856335e-05,1.1197214e-05,0.2717968,-0.034202468,0.47425452,0.0,0.0,0.0,0.0,0.0,1.1393835e-06,1.2992521e-05,1.2995052e-05,6.7633395e-05,0.0064583546,0.0064578936,0.008829235,0.01672326,0.01672318,0.124337636,4.0511226e-11,4.051417e-11,2.4921568e-10,2.2245496e-07,2.2241014e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36003000,36003000,0.9999988,-0.0013119148,-0.0008225659,0.00014321574,-0.022806112,-0.07451243,0.025198735,0.040389623,0.032221105,-15.002592,-2.6465307e-06,2.4815986e-06,1.2585606e-06,7.6249205e-05,7.8402656e-05,2.1731783e-05,0.2717968,-0.034202468,0.47425452,0.0,0.0,0.0,0.0,0.0,1.1393059e-06,1.2658993e-05,1.266091e-05,6.384079e-05,0.006511019,0.0065102866,0.008735198,0.01635263,0.016352542,0.12272785,3.8020767e-11,3.8024056e-11,2.442958e-10,2.174727e-07,2.1742983e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36990000,36990000,0.9999884,0.0032336835,-0.0036013268,0.00010309194,-0.03706231,-0.035460107,0.019227654,-0.033129897,-0.039883077,-14.991085,-2.2866504e-06,2.1717492e-06,1.1459757e-06,6.687473e-05,6.3974825e-05,1.1303084e-05,0.2717968,-0.034202468,0.47425452,0.0,0.0,0.0,0.0,0.0,1.1394818e-06,1.1909728e-05,1.19119695e-05,6.144136e-05,0.0061748675,0.0061744847,0.008368817,0.01506062,0.015060606,0.119586915,3.5020306e-11,3.5023547e-11,2.3840085e-10,2.1121794e-07,2.111781e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38003000,38003000,0.9999879,0.0030431119,0.0038652383,0.00011411645,0.010711693,0.01586436,0.045388654,0.052626383,-0.070637114,-15.105237,-2.0860969e-06,2.7673336e-06,9.638837e-07,8.859879e-05,5.7167e-05,8.673324e-05,0.2717968,-0.034202468,0.47425452,0.0,0.0,0.0,0.0,0.0,1.1395585e-06,1.1233117e-05,1.1235844e-05,5.9771668e-05,0.006098717,0.0060973233,0.008254584,0.014761411,0.014761377,0.11793169,3.233655e-11,3.2339076e-11,2.3117037e-10,2.055396e-07,2.0550274e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38989000,38989000,0.999998,-0.00076498557,-0.0018679651,2.0536534e-05,-0.045665357,0.048956808,0.054407492,0.0061861523,-0.014781118,-15.030523,-2.4458673e-06,2.5384825e-06,7.923415e-07,7.970446e-05,7.0847476e-05,8.035823e-05,0.2717968,-0.034202468,0.47425452,0.0,0.0,0.0,0.0,0.0,1.1393481e-06,1.064363e-05,1.0644825e-05,5.8932717e-05,0.0059622065,0.005961707,0.008135681,0.014492866,0.014492735,0.11510561,3.005918e-11,3.0060964e-11,2.233276e-10,2.0113407e-07,2.0110032e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39991000,39991000,0.9265789,-0.00010096825,-0.3761005,-3.5376965e-05,5.1070156,0.012103156,-0.044695526,1.5598416,-0.004048486,-15.212931,-2.2535448e-06,2.5353338e-06,7.634913e-07,7.8744204e-05,6.4150634e-05,7.906299e-05,0.27653626,-0.034802098,0.4716083,0.0018830964,-0.000865234,-0.004815012,0.0,0.0,2.6853008e-06,1.821456e-05,1.0513379e-05,5.5050168e-05,0.014741124,0.02087227,0.010605092,0.03432692,0.034883853,0.12865,3.0718567e-11,3.0727063e-11,2.1905613e-10,2.0075173e-07,2.0071845e-07,5.000386e-08,0.001250256,4.7665973e-05,0.0012679603,0.0012581432,0.00016641282,0.0012618214,0.0,0.0,24
41002000,41002000,0.9758603,0.0003976264,-0.2183954,0.0002188502,9.811888,0.0063738516,0.09011111,9.78392,0.0038238824,-15.118918,-2.2555398e-06,2.5309378e-06,7.7246057e-07,7.857846e-05,6.415071e-05,7.901687e-05,0.27783176,-0.03496,0.47237,0.00044637843,-0.000554414,-0.0034005735,0.0,0.0,1.7455532e-06,1.5186248e-05,1.31624e-05,6.662656e-05,0.036700964,0.059190225,0.016042095,0.100121275,0.12262195,0.15132971,3.1723315e-11,3.1690872e-11,2.1914595e-10,2.0069533e-07,2.0072753e-07,5.0008065e-08,0.00081544847,3.9165563e-05,0.00082270894,0.00081554084,0.00010139737,0.0008174722,0.0,0.0,24
41992000,41992000,0.9806198,-0.0009665978,-0.19591855,-0.00021976767,10.584859,0.008096331,0.03204892,20.212008,0.013592269,-15.001318,-2.258422e-06,4.6021755e-06,6.890757e-07,-1.6094118e-05,6.41564e-05,9.117578e-05,0.27718514,-0.034879796,0.47299325,-0.00027141316,-0.0005756202,-0.0021633815,0.0,0.0,1.4618322e-06,6.602595e-06,5.7936622e-06,5.8619586e-05,0.011003841,0.011374209,0.009346132,0.06419814,0.064822964,0.13638091,2.7089803e-11,2.5115996e-11,2.0157578e-10,1.7955726e-07,1.8259217e-07,5.0000352e-08,0.0005056363,3.2823933e-05,0.00051105226,0.00050653005,8.511516e-05,0.0005060236,0.0,0.0,24
