timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
8232000,8232000,0.9999981,8.837243e-05,0.00055181957,-0.001922393,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
8285000,8285000,0.9999981,0.00012579547,0.0005657952,-0.0019131802,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
8333000,8333000,0.9999981,0.00017133936,0.0005462285,-0.0019162117,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
8385000,8385000,0.99999815,0.00022398122,0.0005313702,-0.0018603479,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
8437000,8437000,0.9999981,0.00020413708,0.00053824234,-0.0018578315,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
8481000,8481000,0.9999981,0.0001807378,0.00052730914,-0.0018870209,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
8533000,8533000,0.99999803,9.9751436e-05,0.000519407,-0.0019226444,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
8585000,8585000,0.9999981,0.00010340092,0.0004451761,-0.0019460357,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
8633000,8633000,0.99999815,0.0001022364,0.00039411915,-0.0018864791,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
8685000,8685000,0.9999982,0.0001039055,0.00035803264,-0.0018966838,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
8734000,8734000,0.9999981,7.658853e-05,0.0003415603,-0.0019223297,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
8782000,8782000,0.99999803,7.192797e-05,0.00025184813,-0.0019998262,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
8834000,8834000,0.99999803,0.000102758204,0.00026099934,-0.0020050148,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
8883000,8883000,0.99999803,8.124742e-05,0.0002349311,-0.0020040686,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
8938000,8938000,0.99999803,6.1916115e-05,0.00019362084,-0.002005671,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
8986000,8986000,0.99999803,4.965211e-05,0.00020807429,-0.0019879108,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
9038000,9038000,0.99999815,3.783916e-05,0.00017779859,-0.0019545115,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
9082000,9082000,0.9999981,4.0485465e-05,0.00019924164,-0.0019823636,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
9138000,9138000,0.99999803,3.6764195e-05,0.00023422396,-0.0019690946,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
9187000,9187000,0.99999815,2.722762e-05,0.00023746028,-0.0019234096,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
9231000,9231000,0.99999815,-4.6662666e-05,0.00020479334,-0.0019041806,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
9283000,9283000,0.99999815,-7.307452e-05,0.00019162125,-0.0018936007,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
9331000,9331000,0.9999981,-7.0282804e-05,0.00019990969,-0.0019543115,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
9383000,9383000,0.9999982,-5.468818e-06,0.00012571253,-0.0018906876,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
9435000,9435000,0.9999982,-6.589302e-05,7.348874e-05,-0.0018948007,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
9483000,9483000,0.9999982,-0.00010975743,6.511091e-05,-0.0018840887,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
9535000,9535000,0.99999815,-0.00011210839,4.0200513e-05,-0.0019627297,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
9583000,9583000,0.9999981,-9.9810495e-05,1.8958866e-05,-0.0019837702,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
9633000,9633000,0.99999803,-0.00013838208,8.21062e-05,-0.0019817636,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
9681000,9681000,0.999998,-7.098857e-05,8.247809e-05,-0.0020483048,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
9733000,9733000,0.9999978,-4.926432e-05,8.9761335e-05,-0.0021031122,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
9785000,9785000,0.9999977,-4.8467973e-05,6.75517e-05,-0.00217214,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
9833000,9833000,0.99999756,-3.8043767e-05,5.8117887e-05,-0.0022295963,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
9885000,9885000,0.99999756,-5.715283e-05,0.00010325042,-0.0022148883,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
9932000,9932000,0.99999756,-6.3253174e-05,0.000107036685,-0.002204303,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
9988000,9988000,0.9999978,-8.005923e-05,0.00011157999,-0.002125355,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
10032000,10032000,0.9999978,-7.5024414e-05,0.00012237822,-0.0020946537,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
10085000,10085000,0.999998,-2.1575364e-05,0.00017555457,-0.0020231234,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
10133000,10133000,0.999998,-5.8884496e-05,0.0002477209,-0.0020154426,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
10186000,10186000,0.999998,2.4903207e-05,0.00022488608,-0.0020225833,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
10234000,10234000,0.9999981,0.0001452174,0.0003133688,-0.0019497047,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
10286000,10286000,0.9999981,0.0001498549,0.00035320525,-0.0019476737,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
10334000,10334000,0.99999803,0.00019331898,0.00047284886,-0.0019418687,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
10388000,10388000,0.99999785,0.0003031274,0.00055332144,-0.0019993263,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
10435000,10435000,0.99999774,0.00048639535,0.0006451639,-0.0020032977,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
10483000,10483000,0.99999756,0.00059326575,0.00078001595,-0.0020252957,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
10535000,10535000,0.9999973,0.00070560724,0.0009149472,-0.0020361403,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
10587000,10587000,0.999997,0.0007878539,0.0010637091,-0.0020731923,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
10635000,10635000,0.999997,0.00078673015,0.0010589499,-0.0020473897,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
10683000,10683000,0.9999971,0.00077437033,0.0011131056,-0.0020064204,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
10735000,10735000,0.9999972,0.00073378114,0.001134654,-0.0019406925,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
10784000,10784000,0.9999973,0.0007107158,0.0011224177,-0.0019009365,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
10832000,10832000,0.9999972,0.0007586401,0.0011760562,-0.0019038764,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
10884000,10884000,0.9999969,0.0007933864,0.0012799134,-0.002003093,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
10934000,10934000,0.9999969,0.00081754377,0.0013190848,-0.0019514036,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
10986000,10986000,0.9999969,0.0007769238,0.0013989334,-0.0019363255,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
11038000,11038000,0.9999967,0.0008223723,0.0014235158,-0.0019576182,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
11087000,11087000,0.9999967,0.0007957491,0.0014474869,-0.0019876452,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
11131000,11131000,0.9999968,0.00077216874,0.0013663247,-0.0020253514,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
11187000,11187000,0.99999684,0.00090653787,0.0011722165,-0.0020704088,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
11231000,11231000,0.99999696,0.0010332587,0.00088704255,-0.002059135,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
11283000,11283000,0.999997,0.001214424,0.0006156133,-0.002058134,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
11330000,11330000,0.999997,0.001304339,0.00032734784,-0.002018581,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
11385000,11385000,0.99999714,0.0014386174,0.00017053333,-0.0019073253,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
11431000,11431000,0.99999714,0.0014821398,1.16771635e-05,-0.0018724059,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
11483000,11483000,0.999997,0.0015503084,-7.1925395e-05,-0.001935125,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
11531000,11531000,0.9999969,0.0015708314,-0.000119411154,-0.0019467861,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
11588000,11588000,0.99999714,0.0015891251,-4.1306215e-05,-0.0017865453,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
11636000,11636000,0.99999726,0.0015788298,-3.448006e-05,-0.0017742442,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
11684000,11684000,0.9999971,0.001623754,-3.9379982e-05,-0.0017865504,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
11736000,11736000,0.99999696,0.0016466641,-9.0136964e-05,-0.0018424245,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
11784000,11784000,0.9999971,0.0016230262,-9.644974e-05,-0.0018097203,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
11836000,11836000,0.999997,0.0016461699,-2.6344147e-05,-0.0018125109,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
11885000,11885000,0.999997,0.0017274722,-3.0836978e-05,-0.0017798512,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
11936000,11936000,0.99999696,0.0017004396,-8.0597994e-05,-0.0017687449,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
11988000,11988000,0.9999972,0.001675045,-8.452584e-05,-0.0017189474,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
12036000,12036000,0.9999972,0.0016744705,-0.00012821893,-0.0016656226,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
12084000,12084000,0.9999972,0.0017333098,-0.00016666742,-0.0016270556,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
12132000,12132000,0.9999973,0.0017518986,-0.00013922236,-0.0015567065,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
12184000,12184000,0.9999973,0.0017408537,-0.00017255679,-0.0015169492,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
12236000,12236000,0.9999973,0.0017701834,-0.00015160147,-0.0015032534,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
12284000,12284000,0.9999973,0.0018291641,-0.00016600211,-0.0014491343,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
12332000,12332000,0.99999726,0.0018619045,-0.00017255817,-0.0014333522,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
12384000,12384000,0.9999974,0.0018596294,-0.00016859407,-0.0013411809,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
12437000,12437000,0.9999975,0.0018786221,-0.00017063573,-0.00127675,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
12485000,12485000,0.99999756,0.0019123838,-8.460871e-05,-0.0011837524,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
12533000,12533000,0.99999756,0.0018888395,-5.450254e-05,-0.0011480972,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
12585000,12585000,0.99999774,0.0018624744,-3.936952e-05,-0.0010715731,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
12637000,12637000,0.99999774,0.001911421,3.0524698e-05,-0.0009838139,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
12681000,12681000,0.99999774,0.0018752734,5.1215335e-05,-0.0010027026,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
12733000,12733000,0.99999774,0.0019365115,9.1274174e-05,-0.000927867,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
12786000,12786000,0.99999785,0.0019590505,7.044506e-05,-0.0007869825,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
12834000,12834000,0.99999774,0.0020445182,3.1740463e-05,-0.00071173965,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
12886000,12886000,0.9999977,0.0020997445,1.9182316e-05,-0.00063476205,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
12934000,12934000,0.99999756,0.0021284977,-3.4992587e-05,-0.0006559941,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
12982000,12982000,0.99999744,0.002195864,-7.194238e-05,-0.00063712336,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
13038000,13038000,0.99999726,0.002259408,-5.8430294e-05,-0.00070545386,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
13086000,13086000,0.99999714,0.0022840283,-6.584183e-05,-0.00067091815,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
13134000,13134000,0.9999972,0.0023052266,-0.00010277268,-0.0006296506,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
13186000,13186000,0.9999973,0.0022796723,-8.6456326e-05,-0.00059109327,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
13234000,13234000,0.9999971,0.0023447375,-8.3932464e-05,-0.00058981386,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
13286000,13286000,0.99999714,0.0023472877,-0.00015932674,-0.000554798,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
13334000,13334000,0.9999978,0.0020532617,-3.530804e-05,-0.0005105726,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
13386000,13386000,0.99999905,0.0012386686,0.00033492423,-0.00046989607,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
13435000,13435000,0.99999964,0.00050410855,0.00062050595,-0.00042754615,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
13484000,13484000,0.99999964,-0.00014119667,0.0008412842,-0.00045078024,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
13536000,13536000,0.9999993,-0.00066594756,0.0009209884,-0.0004721681,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
13585000,13585000,0.99999917,-0.000927872,0.0008427768,-0.00044736787,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
13633000,13633000,0.99999905,-0.0010356702,0.00077049376,-0.00046780775,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
13681000,13681000,0.99999917,-0.0010380824,0.0006304796,-0.0005205938,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
13737000,13737000,0.9999994,-0.00090446277,0.00042501648,-0.0005862293,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
13783000,13783000,0.9999995,-0.00073662796,0.00034883016,-0.0006063901,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
13831000,13831000,0.99999964,-0.0005423284,0.0002455646,-0.0006443546,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
13883000,13883000,0.99999964,-0.00036303478,0.00025579717,-0.0006960783,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
13932000,13932000,0.99999964,-0.00023916738,0.00034923843,-0.0007005079,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
13988000,13988000,0.99999976,-6.505567e-05,0.0004068748,-0.00070869364,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
14036000,14036000,0.99999964,2.643519e-05,0.00048338211,-0.0008025113,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
14084000,14084000,0.9999995,7.100168e-05,0.00057616155,-0.0008634097,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
14132000,14132000,0.9999995,6.40685e-05,0.00050489727,-0.00086035195,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
14185000,14185000,0.9999995,1.7702438e-05,0.00051247544,-0.00086053245,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
14233000,14233000,0.99999964,6.890268e-05,0.00037190883,-0.0008087022,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
14287000,14287000,0.99999964,5.7792033e-05,0.00015844521,-0.00084988767,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
14331000,14331000,0.99999976,7.030727e-05,-5.3555916e-05,-0.0008090165,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
14387000,14387000,0.99999964,9.220333e-05,-0.00029561936,-0.0008419549,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
14433000,14433000,0.9999995,0.000107559106,-0.00043845706,-0.00092808437,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
14485000,14485000,0.9999994,6.602853e-05,-0.00052346225,-0.0009329177,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
14537000,14537000,0.9999994,7.968844e-06,-0.0005878727,-0.0009892146,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
14585000,14585000,0.9999993,6.308039e-06,-0.0006556848,-0.0009926675,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
14634000,14634000,0.9999993,2.1839365e-05,-0.0006680022,-0.0010063697,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
14683000,14683000,0.9999993,5.7568108e-05,-0.0006874392,-0.0009865267,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
14731000,14731000,0.9999993,4.1429827e-05,-0.0006613367,-0.0010363235,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
14783000,14783000,0.9999993,2.344405e-05,-0.00058397395,-0.0010565785,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
14835000,14835000,0.9999993,-2.7089338e-06,-0.00046901297,-0.0011317942,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
14883000,14883000,0.9999994,1.3289038e-05,-0.000354408,-0.001121888,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
14927000,14927000,0.9999994,2.5594536e-05,-0.00022257365,-0.0011351861,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
14988000,14988000,0.9999995,-1.3401297e-05,-3.0155845e-05,-0.0010573952,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
15032000,15032000,0.9999994,-7.634617e-05,9.3630515e-05,-0.0010944245,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
15088000,15088000,0.9999994,-9.421741e-05,0.00010359856,-0.0011071907,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
15132000,15132000,0.9999994,-0.000100035395,0.000119804216,-0.0011038812,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
15208000,15200000,0.9999994,-0.00012867048,7.443417e-05,-0.0011196816,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
15236000,15228000,0.9999994,-8.1345206e-05,8.976533e-05,-0.0011137002,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
15288000,15280000,0.9999994,-1.0527555e-05,8.047217e-05,-0.0011343696,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
15332000,15324000,0.9999994,-7.286391e-05,4.266773e-05,-0.0011254546,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
15384000,15376000,0.9999993,-0.00020984428,2.8064862e-05,-0.001167107,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
15437000,15424000,0.9999993,-0.00029278855,-2.2159464e-05,-0.0011915955,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
15485000,15477000,0.99999934,-0.00036098444,-1.4642755e-05,-0.0011075686,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
15538000,15530000,0.99999934,-0.0004487668,-6.5974427e-06,-0.0010896324,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
15586000,15578000,0.99999934,-0.0004980465,-2.3952545e-05,-0.0010896339,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
15631000,15623000,0.9999992,-0.00048797054,3.9167703e-06,-0.0011357634,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
15683000,15675000,0.99999934,-0.00041032958,1.5109607e-05,-0.0011005186,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
15731000,15723000,0.9999992,-0.00039738047,-2.2497194e-05,-0.0011478015,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
15783000,15775000,0.9999992,-0.00045275697,-0.00010510229,-0.0012090978,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
15835000,15827000,0.9999991,-0.00055672316,-0.00014262264,-0.0012613635,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
15883000,15875000,0.99999887,-0.0006785973,-0.00017830456,-0.0013200376,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
15931000,15923000,0.99999887,-0.00075196056,-0.0002614443,-0.0013008281,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
15986000,15978000,0.999999,-0.0006871925,-0.00024548688,-0.0012629861,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
16038000,16030000,0.999999,-0.0006903516,-0.00026680954,-0.0012412831,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
16083000,16075000,0.999999,-0.00068914646,-0.00022211419,-0.0012345655,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
16131000,16123000,0.999999,-0.0006544983,-0.00022482562,-0.0012352961,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
16187000,16179000,0.999999,-0.0006306726,-0.00026139992,-0.0012605555,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
16235000,16227000,0.999999,-0.0006354,-0.00033238446,-0.001286278,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
16283000,16275000,0.99999887,-0.0006717291,-0.000338062,-0.0013154431,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
16329000,16319000,0.99999887,-0.000697648,-0.00036187237,-0.001349429,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
16384000,16376000,0.99999875,-0.0006731791,-0.00031663367,-0.0013968871,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
16440000,16428000,0.99999875,-0.00072859507,-0.00027516534,-0.0014410239,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
16484000,16476000,0.99999857,-0.0007333096,-0.0003611264,-0.0015193503,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
