timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
16632000,-0.0,-0.0,-0.0031111292,0.0,0.9999988,-0.0,0.0,-0.0015555639,0.0,0.0,-0.001,0,0,0,0,0
16680000,-0.0,-0.0,-0.003339517,0.0,0.9999986,-0.0,0.0,-0.0016697579,0.0,0.0,-0.001,0,0,0,0,0
16732000,-0.0,-0.0,-0.0034049584,0.0,0.99999857,-0.0,0.0,-0.0017024784,0.0,0.0,-0.001,0,0,0,0,0
16780000,-0.0,-0.0,-0.0034933665,0.0,0.99999845,-0.0,0.0,-0.0017466825,0.0,0.0,-0.001,0,0,0,0,0
16832000,-0.0,-0.0,-0.0035090246,0.0,0.99999845,-0.0,0.0,-0.0017545114,0.0,0.0,-0.001,0,0,0,0,0
16880000,-0.0,-0.0,-0.0035731767,0.0,0.9999984,-0.0,0.0,-0.0017865875,0.0,0.0,-0.001,0,0,0,0,0
16932000,-0.0,-0.0,-0.0036787505,0.0,0.99999833,-0.0,0.0,-0.0018393743,0.0,0.0,-0.001,0,0,0,0,0
16982000,-0.0,-0.0,-0.0036987474,0.0,0.9999983,-0.0,0.0,-0.0018493726,0.0,0.0,-0.001,0,0,0,0,0
17030000,-0.0,-0.0,-0.0037303765,0.0,0.9999983,-0.0,0.0,-0.0018651874,0.0,0.0,-0.001,0,0,0,0,0
17082000,-0.0,-0.0,-0.0037446548,0.0,0.9999983,-0.0,0.0,-0.0018723266,0.0,0.0,-0.001,0,0,0,0,0
17130000,-0.0,-0.0,-0.0036363578,0.0,0.99999833,-0.0,0.0,-0.001818178,0.0,0.0,-0.001,0,0,0,0,0
17182000,-0.0,-0.0,-0.0038994856,0.0,0.9999981,-0.0,0.0,-0.0019497417,0.0,0.0,-0.001,0,0,0,0,0
17231000,-0.0,-0.0,-0.0039877812,0.0,0.99999803,-0.0,0.0,-0.0019938892,0.0,0.0,-0.001,0,0,0,0,0
17283000,-0.0,-0.0,-0.0040029488,0.0,0.999998,-0.0,0.0,-0.002001473,0.0,0.0,-0.001,0,0,0,0,0
17331000,-0.0,-0.0,-0.0040539457,0.0,0.9999979,-0.0,0.0,-0.0020269717,0.0,0.0,-0.001,0,0,0,0,0
17383000,-0.0,-0.0,-0.004131675,0.0,0.99999785,-0.0,0.0,-0.002065836,0.0,0.0,-0.001,0,0,0,0,0
17431000,-0.0,-0.0,-0.004318398,0.0,0.9999977,-0.0,0.0,-0.0021591976,0.0,0.0,-0.001,0,0,0,0,0
17483000,-0.0,-0.0,-0.004418516,0.0,0.99999756,-0.0,0.0,-0.0022092564,0.0,0.0,-0.001,0,0,0,0,0
17531000,-0.0,-0.0,-0.0043137306,0.0,0.9999977,-0.0,0.0,-0.0021568637,0.0,0.0,-0.001,0,0,0,0,0
17583000,-0.0,-0.0,-0.0043545645,0.0,0.9999976,-0.0,0.0,-0.0021772804,0.0,0.0,-0.001,0,0,0,0,0
17631000,-0.0,-0.0,-0.00438865,0.0,0.9999976,-0.0,0.0,-0.0021943233,0.0,0.0,-0.001,0,0,0,0,0
17683000,-0.0,-0.0,-0.004477904,0.0,0.9999975,-0.0,0.0,-0.0022389502,0.0,0.0,-0.001,0,0,0,0,0
17731000,-0.0,-0.0,-0.0044599595,0.0,0.9999975,-0.0,0.0,-0.002229978,0.0,0.0,-0.001,0,0,0,0,0
17780000,-0.0,-0.0,-0.0045143706,0.0,0.99999744,-0.0,0.0,-0.0022571834,0.0,0.0,-0.001,0,0,0,0,0
17832000,-0.0,-0.0,-0.004632462,0.0,0.9999973,-0.0,0.0,-0.0023162288,0.0,0.0,-0.001,0,0,0,0,0
17880000,-0.0,-0.0,-0.004761179,0.0,0.99999714,-0.0,0.0,-0.0023805872,0.0,0.0,-0.001,0,0,0,0,0
17932000,-0.0,-0.0,-0.0048172595,0.0,0.99999714,-0.0,0.0,-0.0024086277,0.0,0.0,-0.001,0,0,0,0,0
17980000,-0.0,-0.0,-0.0050019673,0.0,0.99999684,-0.0,0.0,-0.0025009816,0.0,0.0,-0.001,0,0,0,0,0
18032000,-0.0,-0.0,-0.0051524816,0.0,0.9999967,-0.0,0.0,-0.0025762382,0.0,0.0,-0.001,0,0,0,0,0
18080000,-0.0,-0.0,-0.005255163,0.0,0.99999654,-0.0,0.0,-0.0026275788,0.0,0.0,-0.001,0,0,0,0,0
18132000,-0.0,-0.0,-0.005488548,0.0,0.99999624,-0.0,0.0,-0.002744271,0.0,0.0,-0.001,0,0,0,0,0
18180000,-0.0,-0.0,-0.0056280885,0.0,0.99999607,-0.0,0.0,-0.002814041,0.0,0.0,-0.001,0,0,0,0,0
18232000,-0.0,-0.0,-0.005841424,0.0,0.9999957,-0.0,0.0,-0.0029207082,0.0,0.0,-0.001,0,0,0,0,0
18280000,-0.0,-0.0,-0.0058899587,0.0,0.99999565,-0.0,0.0,-0.0029449754,0.0,0.0,-0.001,0,0,0,0,0
18332000,-0.0,-0.0,-0.0058660903,0.0,0.9999957,-0.0,0.0,-0.0029330412,0.0,0.0,-0.001,0,0,0,0,0
18380000,-0.0,-0.0,-0.005967517,0.0,0.9999956,-0.0,0.0,-0.0029837543,0.0,0.0,-0.001,0,0,0,0,0
18433000,-0.0,-0.0,-0.006104366,0.0,0.99999535,-0.0,0.0,-0.0030521785,0.0,0.0,-0.001,0,0,0,0,0
18481000,-0.0,-0.0,-0.0062329425,0.0,0.9999951,-0.0,0.0,-0.003116466,0.0,0.0,-0.001,0,0,0,0,0
18533000,-0.0,-0.0,-0.006241286,0.0,0.9999951,-0.0,0.0,-0.0031206382,0.0,0.0,-0.001,0,0,0,0,0
18581000,-0.0,-0.0,-0.0062647834,0.0,0.9999951,-0.0,0.0,-0.0031323866,0.0,0.0,-0.001,0,0,0,0,0
18633000,-0.0,-0.0,-0.006266439,0.0,0.9999951,-0.0,0.0,-0.0031332143,0.0,0.0,-0.001,0,0,0,0,0
18681000,-0.0,-0.0,-0.006176385,0.0,0.99999523,-0.0,0.0,-0.0030881877,0.0,0.0,-0.001,0,0,0,0,0
18733000,-0.0,-0.0,-0.0061992332,0.0,0.9999952,-0.0,0.0,-0.003099612,0.0,0.0,-0.001,0,0,0,0,0
18782000,-0.0,-0.0,-0.006366219,0.0,0.99999493,-0.0,0.0,-0.0031831043,0.0,0.0,-0.001,0,0,0,0,0
18830000,-0.0,-0.0,-0.0064366963,0.0,0.9999948,-0.0,0.0,-0.0032183432,0.0,0.0,-0.001,0,0,0,0,0
18882000,-0.0,-0.0,-0.0065180813,0.0,0.9999947,-0.0,0.0,-0.003259035,0.0,0.0,-0.001,0,0,0,0,0
18930000,-0.0,-0.0,-0.0064174966,0.0,0.9999949,-0.0,0.0,-0.003208743,0.0,0.0,-0.001,0,0,0,0,0
18983000,-0.0,-0.0,-0.0065346616,0.0,0.99999464,-0.0,0.0,-0.0032673252,0.0,0.0,-0.001,0,0,0,0,0
19032000,-0.0,-0.0,-0.006592516,0.0,0.9999946,-0.0,0.0,-0.0032962526,0.0,0.0,-0.001,0,0,0,0,0
19081000,-0.0,-0.0,-0.006585156,0.0,0.9999946,-0.0,0.0,-0.0032925722,0.0,0.0,-0.001,0,0,0,0,0
19130000,-0.0,-0.0,-0.0067302734,0.0,0.99999434,-0.0,0.0,-0.0033651306,0.0,0.0,-0.001,0,0,0,0,0
19182000,-0.0,-0.0,-0.0068368446,0.0,0.99999416,-0.0,0.0,-0.0034184158,0.0,0.0,-0.001,0,0,0,0,0
19230000,-0.0,-0.0,-0.0068998705,0.0,0.99999404,-0.0,0.0,-0.0034499285,0.0,0.0,-0.001,0,0,0,0,0
19282000,-0.0,-0.0,-0.0069061583,0.0,0.99999404,-0.0,0.0,-0.0034530722,0.0,0.0,-0.001,0,0,0,0,0
19330000,-0.0,-0.0,-0.006849582,0.0,0.99999416,-0.0,0.0,-0.0034247844,0.0,0.0,-0.001,0,0,0,0,0
19382000,-0.0,-0.0,-0.006885151,0.0,0.9999941,-0.0,0.0,-0.0034425692,0.0,0.0,-0.001,0,0,0,0,0
19431000,-0.0,-0.0,-0.006837878,0.0,0.99999416,-0.0,0.0,-0.0034189324,0.0,0.0,-0.001,0,0,0,0,0
19480000,-0.0,-0.0,-0.006867257,0.0,0.9999941,-0.0,0.0,-0.0034336224,0.0,0.0,-0.001,0,0,0,0,0
19532000,-0.0,-0.0,-0.0068217865,0.0,0.99999416,-0.0,0.0,-0.0034108867,0.0,0.0,-0.001,0,0,0,0,0
19580000,-0.0,-0.0,-0.0069840783,0.0,0.9999939,-0.0,0.0,-0.003492032,0.0,0.0,-0.001,0,0,0,0,0
19632000,-0.0,-0.0,-0.006973288,0.0,0.9999939,-0.0,0.0,-0.003486637,0.0,0.0,-0.001,0,0,0,0,0
19680000,-0.0,-0.0,-0.0070098857,0.0,0.99999386,-0.0,0.0,-0.003504936,0.0,0.0,-0.001,0,0,0,0,0
19732000,-0.0,-0.0,-0.00696771,0.0,0.9999939,-0.0,0.0,-0.003483848,0.0,0.0,-0.001,0,0,0,0,0
19780000,-0.0,-0.0,-0.006930757,0.0,0.999994,-0.0,0.0,-0.0034653714,0.0,0.0,-0.001,0,0,0,0,0
19833000,-0.0,-0.0,-0.006876622,0.0,0.9999941,-0.0,0.0,-0.0034383046,0.0,0.0,-0.001,0,0,0,0,0
19881000,-0.0,-0.0,-0.0069545764,0.0,0.999994,-0.0,0.0,-0.0034772817,0.0,0.0,-0.001,0,0,0,0,0
19933000,-0.0,-0.0,-0.0070289383,0.0,0.9999938,-0.0,0.0,-0.0035144624,0.0,0.0,-0.001,0,0,0,0,0
19980000,-0.0,-0.0,-0.006924658,0.0,0.999994,-0.0,0.0,-0.0034623225,0.0,0.0,-0.001,0,0,0,0,0
20032000,-0.0,-0.0,-0.006808522,0.0,0.9999942,-0.0,0.0,-0.0034042546,0.0,0.0,-0.001,0,0,0,0,0
20080000,-0.0,-0.0,-0.0067822733,0.0,0.9999942,-0.0,0.0,-0.0033911304,0.0,0.0,-0.001,0,0,0,0,0
20132000,-0.0,-0.0,-0.0068877344,0.0,0.99999404,-0.0,0.0,-0.0034438604,0.0,0.0,-0.001,0,0,0,0,0
20181000,-0.0,-0.0,-0.006807331,0.0,0.9999942,-0.0,0.0,-0.0034036594,0.0,0.0,-0.001,0,0,0,0,0
20233000,-0.0,-0.0,-0.0067274985,0.0,0.99999434,-0.0,0.0,-0.0033637434,0.0,0.0,-0.001,0,0,0,0,0
20281000,-0.0,-0.0,-0.006723029,0.0,0.99999434,-0.0,0.0,-0.0033615087,0.0,0.0,-0.001,0,0,0,0,0
20333000,-0.0,-0.0,-0.006851246,0.0,0.9999941,-0.0,0.0,-0.0034256165,0.0,0.0,-0.001,0,0,0,0,0
20381000,-0.0,-0.0,-0.006777705,0.0,0.9999943,-0.0,0.0,-0.003388846,0.0,0.0,-0.001,0,0,0,0,0
20433000,-0.0,-0.0,-0.0067408355,0.0,0.99999434,-0.0,0.0,-0.0033704115,0.0,0.0,-0.001,0,0,0,0,0
20481000,-0.0,-0.0,-0.0067655426,0.0,0.9999943,-0.0,0.0,-0.0033827648,0.0,0.0,-0.001,0,0,0,0,0
20533000,-0.0,-0.0,-0.006721061,0.0,0.99999434,-0.0,0.0,-0.0033605245,0.0,0.0,-0.001,0,0,0,0,0
20581000,-0.0,-0.0,-0.0066633667,0.0,0.99999446,-0.0,0.0,-0.0033316775,0.0,0.0,-0.001,0,0,0,0,0
20633000,-0.0,-0.0,-0.0065518282,0.0,0.99999464,-0.0,0.0,-0.003275908,0.0,0.0,-0.001,0,0,0,0,0
20682000,-0.0,-0.0,-0.006581566,0.0,0.9999946,-0.0,0.0,-0.0032907773,0.0,0.0,-0.001,0,0,0,0,0
20730000,-0.0,-0.0,-0.0065765716,0.0,0.9999946,-0.0,0.0,-0.00328828,0.0,0.0,-0.001,0,0,0,0,0
20782000,-0.0,-0.0,-0.006590199,0.0,0.9999946,-0.0,0.0,-0.003295094,0.0,0.0,-0.001,0,0,0,0,0
20830000,-0.0,-0.0,-0.006586982,0.0,0.9999946,-0.0,0.0,-0.0032934854,0.0,0.0,-0.001,0,0,0,0,0
20882000,-0.0,-0.0,-0.0066804285,0.0,0.9999944,-0.0,0.0,-0.003340208,0.0,0.0,-0.001,0,0,0,0,0
20930000,-0.0,-0.0,-0.0066450504,0.0,0.99999446,-0.0,0.0,-0.0033225194,0.0,0.0,-0.001,0,0,0,0,0
20983000,-0.0,-0.0,-0.006667357,0.0,0.99999446,-0.0,0.0,-0.0033336724,0.0,0.0,-0.001,0,0,0,0,0
21031000,-0.0,-0.0,-0.0066481843,0.0,0.99999446,-0.0,0.0,-0.003324086,0.0,0.0,-0.001,0,0,0,0,0
21084000,-0.0,-0.0,-0.0066954014,0.0,0.9999944,-0.0,0.0,-0.0033476946,0.0,0.0,-0.001,0,0,0,0,0
21129000,-0.0,-0.0,-0.0066834805,0.0,0.99999446,-0.0,0.0,-0.0033417344,0.0,0.0,-0.001,0,0,0,0,0
21181000,-0.0,-0.0,-0.006632956,0.0,0.9999945,-0.0,0.0,-0.003316472,0.0,0.0,-0.001,0,0,0,0,0
21233000,-0.0,-0.0,-0.0065513025,0.0,0.99999464,-0.0,0.0,-0.0032756452,0.0,0.0,-0.001,0,0,0,0,0
21281000,-0.0,-0.0,-0.0066345213,0.0,0.9999945,-0.0,0.0,-0.0033172546,0.0,0.0,-0.001,0,0,0,0,0
21333000,-0.0,-0.0,-0.0066083227,0.0,0.9999945,-0.0,0.0,-0.0033041555,0.0,0.0,-0.001,0,0,0,0,0
21381000,-0.0,-0.0,-0.006466152,0.0,0.9999948,-0.0,0.0,-0.003233071,0.0,0.0,-0.001,0,0,0,0,0
21433000,-0.0,-0.0,-0.0064520612,0.0,0.9999948,-0.0,0.0,-0.0032260253,0.0,0.0,-0.001,0,0,0,0,0
21481000,-0.0,-0.0,-0.006367482,0.0,0.99999493,-0.0,0.0,-0.0031837358,0.0,0.0,-0.001,0,0,0,0,0
21533000,-0.0,-0.0,-0.0062739872,0.0,0.99999505,-0.0,0.0,-0.0031369887,0.0,0.0,-0.001,0,0,0,0,0
21581000,-0.0,-0.0,-0.006252779,0.0,0.9999951,-0.0,0.0,-0.0031263845,0.0,0.0,-0.001,0,0,0,0,0
21633000,-0.0,-0.0,-0.006142874,0.0,0.9999953,-0.0,0.0,-0.0030714325,0.0,0.0,-0.001,0,0,0,0,0
21681000,-0.0,-0.0,-0.006151583,0.0,0.9999953,-0.0,0.0,-0.0030757869,0.0,0.0,-0.001,0,0,0,0,0
21733000,-0.0,-0.0,-0.006146221,0.0,0.9999953,-0.0,0.0,-0.0030731058,0.0,0.0,-0.001,0,0,0,0,0
21781000,-0.0,-0.0,-0.0059100264,0.0,0.99999565,-0.0,0.0,-0.002955009,0.0,0.0,-0.001,0,0,0,0,0
21830000,-0.0,-0.0,-0.005738216,0.0,0.9999959,-0.0,0.0,-0.002869104,0.0,0.0,-0.001,0,0,0,0,0
21882000,-0.0,-0.0,-0.0056243953,0.0,0.99999607,-0.0,0.0,-0.002812194,0.0,0.0,-0.001,0,0,0,0,0
21930000,-0.0,-0.0,-0.0057646334,0.0,0.9999958,-0.0,0.0,-0.0028823128,0.0,0.0,-0.001,0,0,0,0,0
21979000,-0.0,-0.0,-0.005687668,0.0,0.99999595,-0.0,0.0,-0.0028438305,0.0,0.0,-0.001,0,0,0,0,0
22031000,-0.0,-0.0,-0.005663341,0.0,0.999996,-0.0,0.0,-0.0028316667,0.0,0.0,-0.001,0,0,0,0,0
22083000,-0.0,-0.0,-0.005552814,0.0,0.9999962,-0.0,0.0,-0.0027764034,0.0,0.0,-0.001,0,0,0,0,0
22131000,-0.0,-0.0,-0.005541612,0.0,0.9999962,-0.0,0.0,-0.0027708025,0.0,0.0,-0.001,0,0,0,0,0
22183000,-0.0,-0.0,-0.005626375,0.0,0.99999607,-0.0,0.0,-0.002813184,0.0,0.0,-0.001,0,0,0,0,0
22231000,-0.0,-0.0,-0.005684508,0.0,0.99999595,-0.0,0.0,-0.00284225,0.0,0.0,-0.001,0,0,0,0,0
22283000,-0.0,-0.0,-0.0057926946,0.0,0.9999958,-0.0,0.0,-0.0028963434,0.0,0.0,-0.001,0,0,0,0,0
22331000,-0.0,-0.0,-0.0056374124,0.0,0.99999607,-0.0,0.0,-0.0028187027,0.0,0.0,-0.001,0,0,0,0,0
22383000,-0.0,-0.0,-0.005624197,0.0,0.99999607,-0.0,0.0,-0.0028120948,0.0,0.0,-0.001,0,0,0,0,0
22431000,-0.0,-0.0,-0.0053758766,0.0,0.99999636,-0.0,0.0,-0.0026879353,0.0,0.0,-0.001,0,0,0,0,0
22482000,-0.0,-0.0,-0.005352289,0.0,0.9999964,-0.0,0.0,-0.0026761414,0.0,0.0,-0.001,0,0,0,0,0
22530000,-0.0,-0.0,-0.005441736,0.0,0.9999963,-0.0,0.0,-0.0027208645,0.0,0.0,-0.001,0,0,0,0,0
22582000,-0.0,-0.0,-0.0055039884,0.0,0.9999962,-0.0,0.0,-0.0027519907,0.0,0.0,-0.001,0,0,0,0,0
22630000,-0.0,-0.0,-0.005538693,0.0,0.9999962,-0.0,0.0,-0.002769343,0.0,0.0,-0.001,0,0,0,0,0
22682000,-0.0,-0.0,-0.005596535,0.0,0.9999961,-0.0,0.0,-0.002798264,0.0,0.0,-0.001,0,0,0,0,0
22730000,-0.0,-0.0,-0.0054738447,0.0,0.99999624,-0.0,0.0,-0.002736919,0.0,0.0,-0.001,0,0,0,0,0
22782000,-0.0,-0.0,-0.005424205,0.0,0.9999963,-0.0,0.0,-0.0027120993,0.0,0.0,-0.001,0,0,0,0,0
22831000,-0.0,-0.0,-0.0054405015,0.0,0.9999963,-0.0,0.0,-0.0027202473,0.0,0.0,-0.001,0,0,0,0,0
22883000,-0.0,-0.0,-0.0053356686,0.0,0.9999964,-0.0,0.0,-0.0026678313,0.0,0.0,-0.001,0,0,0,0,0
22931000,-0.0,-0.0,-0.005447755,0.0,0.9999963,-0.0,0.0,-0.002723874,0.0,0.0,-0.001,0,0,0,0,0
22980000,-0.0,-0.0,-0.005289743,0.0,0.99999654,-0.0,0.0,-0.0026448686,0.0,0.0,-0.001,0,0,0,0,0
23032000,-0.0,-0.0,-0.0055276654,0.0,0.9999962,-0.0,0.0,-0.0027638292,0.0,0.0,-0.001,0,0,0,0,0
23080000,-0.0,-0.0,-0.0055238362,0.0,0.9999962,-0.0,0.0,-0.0027619146,0.0,0.0,-0.001,0,0,0,0,0
23132000,-0.0,-0.0,-0.0054533263,0.0,0.9999963,-0.0,0.0,-0.0027266596,0.0,0.0,-0.001,0,0,0,0,0
23180000,-0.0,-0.0,-0.0054981983,0.0,0.99999624,-0.0,0.0,-0.0027490961,0.0,0.0,-0.001,0,0,0,0,0
23232000,-0.0,-0.0,-0.0054585487,0.0,0.99999624,-0.0,0.0,-0.002729271,0.0,0.0,-0.001,0,0,0,0,0
23281000,-0.0,-0.0,-0.0054472876,0.0,0.9999963,-0.0,0.0,-0.0027236403,0.0,0.0,-0.001,0,0,0,0,0
23333000,-0.0,-0.0,-0.0053816945,0.0,0.99999636,-0.0,0.0,-0.0026908445,0.0,0.0,-0.001,0,0,0,0,0
23381000,-0.0,-0.0,-0.005381489,0.0,0.99999636,-0.0,0.0,-0.0026907418,0.0,0.0,-0.001,0,0,0,0,0
23433000,-0.0,-0.0,-0.005358085,0.0,0.9999964,-0.0,0.0,-0.0026790393,0.0,0.0,-0.001,0,0,0,0,0
23480000,-0.0,-0.0,-0.0053625517,0.0,0.9999964,-0.0,0.0,-0.0026812726,0.0,0.0,-0.001,0,0,0,0,0
23532000,-0.0,-0.0,-0.005313587,0.0,0.9999965,-0.0,0.0,-0.0026567904,0.0,0.0,-0.001,0,0,0,0,0
23580000,-0.0,-0.0,-0.005352525,0.0,0.9999964,-0.0,0.0,-0.0026762595,0.0,0.0,-0.001,0,0,0,0,0
23632000,-0.0,-0.0,-0.005225143,0.0,0.9999966,-0.0,0.0,-0.0026125687,0.0,0.0,-0.001,0,0,0,0,0
23680000,-0.0,-0.0,-0.005164057,0.0,0.99999666,-0.0,0.0,-0.002582026,0.0,0.0,-0.001,0,0,0,0,0
23732000,-0.0,-0.0,-0.0051294332,0.0,0.9999967,-0.0,0.0,-0.0025647143,0.0,0.0,-0.001,0,0,0,0,0
23781000,-0.0,-0.0,-0.0050893337,0.0,0.9999968,-0.0,0.0,-0.002544664,0.0,0.0,-0.001,0,0,0,0,0
23833000,-0.0,-0.0,-0.00500561,0.0,0.99999684,-0.0,0.0,-0.0025028028,0.0,0.0,-0.001,0,0,0,0,0
23881000,-0.0,-0.0,-0.004900867,0.0,0.999997,-0.0,0.0,-0.002450431,0.0,0.0,-0.001,0,0,0,0,0
23933000,-0.0,-0.0,-0.0049219765,0.0,0.99999696,-0.0,0.0,-0.002460986,0.0,0.0,-0.001,0,0,0,0,0
23981000,-0.0,-0.0,-0.0050244555,0.0,0.99999684,-0.0,0.0,-0.0025122254,0.0,0.0,-0.001,0,0,0,0,0
24030000,-0.0,-0.0,-0.005183438,0.0,0.99999666,-0.0,0.0,-0.0025917161,0.0,0.0,-0.001,0,0,0,0,0
24082000,0.0047932523,0.026425172,0.0,0.0,0.9999099,0.0023964145,0.013212162,-3.1664673e-05,0.0,0.0,-0.010056904,0,0,0,0,0
24131000,0.003987767,0.02589494,0.0,0.0,0.9999142,0.0019937148,0.012947082,-2.5815003e-05,0.0,0.0,-0.01567842,0,0,0,0,0
24180000,0.004062271,0.025533224,0.0,0.0,0.99991643,0.002030969,0.012766238,-2.5929998e-05,0.0,0.0,-0.021884067,0,0,0,0,0
24232000,0.0023001456,0.023715226,0.0,0.0,0.9999291,0.0011499916,0.011857326,-1.36367935e-05,0.0,0.0,-0.03038822,0,0,0,0,0
24280000,-0.00020425672,0.022881178,0.0,0.0,0.99993455,-0.000102121674,0.011440339,1.168383e-06,0.0,0.0,-0.037106603,0,0,0,0,0
24333000,-0.0023021554,0.022112507,0.0,0.0,0.99993825,-0.0011510069,0.011056022,1.2726345e-05,0.0,0.0,-0.04595214,0,0,0,0,0
24381000,-0.004285114,0.021918787,0.0,0.0,0.99993765,-0.0021424266,0.010959148,2.3480636e-05,0.0,0.0,-0.05274145,0,0,0,0,0
24433000,-0.0058824145,0.021322697,0.0,0.0,0.99993885,-0.0029410357,0.010661101,3.1356594e-05,0.0,0.0,-0.062621206,0,0,0,0,0
24484000,-0.0071725175,0.021012213,0.0,0.0,0.99993837,-0.0035860531,0.010505846,3.7676844e-05,0.0,0.0,-0.070692055,0,0,0,0,0
24528000,-0.008424992,0.02034973,0.0,0.0,0.9999394,-0.004212265,0.0101745995,4.28607e-05,0.0,0.0,-0.077866696,0,0,0,0,0
24580000,-0.0098459665,0.020016747,0.0,0.0,0.99993783,-0.004922717,0.010008085,4.927003e-05,0.0,0.0,-0.08758757,0,0,0,0,0
24628000,-0.01036515,0.019870266,0.0,0.0,0.9999372,-0.0051822956,0.009934837,5.1488492e-05,0.0,0.0,-0.09625167,0,0,0,0,0
24680000,-0.011334602,0.020404803,0.0,0.0,0.99993193,-0.005666975,0.01020206,5.7818757e-05,0.0,0.0,-0.10649703,0,0,0,0,0
24728000,-0.010693729,0.020326937,0.0,0.0,0.9999341,-0.0053465622,0.010163147,5.434149e-05,0.0,0.0,-0.11564194,0,0,0,0,0
24781000,-0.009803243,0.020557532,0.0,0.0,0.99993515,-0.0049013426,0.0102784615,5.038152e-05,0.0,0.0,-0.1273563,0,0,0,0,0
24829000,-0.009475371,0.022046326,0.0,0.0,0.99992806,-0.0047373795,0.0110228155,5.2223022e-05,0.0,0.0,-0.13672182,0,0,0,0,0
24881000,-0.009377823,0.021791833,0.0,0.0,0.99992967,-0.0046886154,0.01089558,5.1088784e-05,0.0,0.0,-0.18072645,0,0,0,0,0
24929000,-0.0097878035,0.021643894,0.0,0.0,0.9999295,-0.0048935963,0.010821607,5.2960302e-05,0.0,0.0,-0.18078017,0,0,0,0,0
24979000,-0.010230393,0.021946657,0.0,0.0,0.99992675,-0.0051148664,0.0109729655,5.612936e-05,0.0,0.0,-0.18383515,0,0,0,0,0
25031000,-0.010012966,0.022686359,0.0,0.0,0.99992317,-0.0050061396,0.011342794,5.678797e-05,0.0,0.0,-0.22650827,0,0,0,0,0
25080000,-0.010210674,0.023659967,0.0,0.0,0.999917,-0.0051049576,0.011829554,6.0394377e-05,0.0,0.0,-0.22267695,0,0,0,0,0
25128000,-0.010057045,0.025456546,0.0,0.0,0.99990636,-0.0050280946,0.012727769,6.4002415e-05,0.0,0.0,-0.2301685,0,0,0,0,0
25180000,-0.010433636,0.02627086,0.0,0.0,0.99990016,-0.0052163447,0.013134874,6.852287e-05,0.0,0.0,-0.25890538,0,0,0,0,0
25228000,-0.009521352,0.027156051,0.0,0.0,0.99989647,-0.0047602192,0.013577455,6.463835e-05,0.0,0.0,-0.26266196,0,0,0,0,0
25280000,-0.009068425,0.028987916,0.0,0.0,0.9998847,-0.00453372,0.0144933015,6.571615e-05,0.0,0.0,-0.28717518,0,0,0,0,0
25329000,-0.006710241,0.030127453,0.0,0.0,0.9998809,-0.0033547333,0.015063072,5.0538605e-05,0.0,0.0,-0.31203848,0,0,0,0,0
25381000,-0.004772831,0.033136383,0.0,0.0,0.99985987,-0.0023860857,0.016567387,3.9536742e-05,0.0,0.0,-0.31286818,0,0,0,0,0
25429000,-0.003939127,0.032944936,0.0,0.0,0.99986243,-0.001969295,0.016471688,3.2442087e-05,0.0,0.0,-0.35711583,0,0,0,0,0
25481000,-0.0036234332,0.035107046,0.0,0.0,0.9998443,-0.0018114361,0.01755259,3.1800355e-05,0.0,0.0,-0.35076702,0,0,0,0,0
25530000,-0.0024063701,0.036237687,0.0,0.0,0.99983513,-0.0012029872,0.018117836,2.179912e-05,0.0,0.0,-0.3822563,0,0,0,0,0
25578000,-0.0014758144,0.03590761,0.0,0.0,0.9998386,-0.0007377881,0.017952835,1.3247527e-05,0.0,0.0,-0.39923424,0,0,0,0,0
25630000,-0.0005436366,0.038316905,0.0,0.0,0.9998165,-0.00027176843,0.01915728,5.2072996e-06,0.0,0.0,-0.40940922,0,0,0,0,0
25678000,0.0006748103,0.036283262,0.0,0.0,0.99983543,0.00033734966,0.018140635,-6.120744e-06,0.0,0.0,-0.44189888,0,0,0,0,0
25730000,7.869584e-05,0.04057562,0.0,0.0,0.99979424,3.9339822e-05,0.020286417,-7.9822837e-07,0.0,0.0,-0.4524096,0,0,0,0,0
25778000,0.0012581677,0.036420282,0.0,0.0,0.999834,0.0006289795,0.018209131,-1.1455072e-05,0.0,0.0,-0.47359088,0,0,0,0,0
25830000,0.0019754756,0.031240359,0.0,0.0,0.9998776,0.0009876171,0.015619536,-1.5428011e-05,0.0,0.0,-0.52103543,0,0,0,0,0
25878000,0.0013207349,0.041229263,0.0,0.0,0.99978733,0.00066022715,0.020613166,-1.3612266e-05,0.0,0.0,-0.50192374,0,0,0,0,0
25930000,0.0027339282,0.031215645,0.0,0.0,0.9998773,0.001366797,0.015607174,-2.1334457e-05,0.0,0.0,-0.5321195,0,0,0,0,0
25981000,0.004302253,0.0254213,0.0,0.0,0.9999169,0.002150951,0.012710279,-2.7341459e-05,0.0,0.0,-0.5600617,0,0,0,0,0
26029000,0.0050993348,0.02101895,0.0,0.0,0.9999415,0.002549524,0.010509247,-2.6795144e-05,0.0,0.0,-0.5785311,0,0,0,0,0
26081000,0.004813238,0.016640076,0.0,0.0,0.9999625,0.0024065333,0.008319918,-2.0022913e-05,0.0,0.0,-0.5885856,0,0,0,0,0
