timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2607000,2607000,5.072391e-10,2.8480448e-05,0.0012292421,0.00046179,0.004533445,0.003965822,512,0,0.6716051,0.7134583,0.0,nan,nan,0.00041080607,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2815000,2815000,5.0300486e-10,2.753058e-05,0.00088063127,0.00028165607,0.0028551507,0.003012231,512,0,0.6737595,0.7186168,0.0,nan,nan,0.0015375313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3017000,3017000,4.6482465e-10,2.6242145e-05,0.00085219217,0.0001784571,0.0013512097,0.001907845,512,0,0.661288,0.7252373,0.0,nan,nan,0.0004625429,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3205000,3205000,4.8482196e-10,2.622294e-05,0.0006725662,0.000120264565,0.0015649009,0.001854639,512,0,0.6379639,0.746952,0.0,nan,nan,1.4705029e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3405000,3405000,4.835373e-10,2.6550188e-05,0.00055976363,0.00015834639,0.0030383694,0.0021112184,512,0,0.6261551,0.75716615,0.0,nan,nan,0.0011726128,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3608000,3608000,4.795574e-10,2.6370464e-05,0.0019229089,0.00019464512,0.0037846686,0.0030335404,512,0,0.6197734,0.7666261,0.0,nan,nan,0.0033205596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3805000,3805000,4.9262117e-10,2.6173198e-05,0.001465094,0.0002392855,0.004384904,0.0035541984,512,0,0.6095268,0.7744809,0.0,nan,nan,0.00041197802,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4016000,4016000,4.688198e-10,2.5581356e-05,0.0020641673,0.0002535884,0.004796559,0.004275887,512,0,0.61218923,0.78476304,0.0,nan,nan,0.0006589427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4208000,4208000,4.630231e-10,2.628601e-05,0.0014239817,0.00028152615,0.0050985967,0.0046446766,512,0,0.59034836,0.80520785,0.0,nan,nan,0.001260942,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4408000,4408000,4.5964593e-10,2.5627543e-05,0.0010025864,0.00028239566,0.0049310015,0.004539128,512,0,0.57642794,0.80764455,0.0,nan,nan,0.00022821035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4606000,4606000,4.6491697e-10,2.620272e-05,0.0010214327,0.00028140398,0.0046676383,0.0040161116,512,0,0.5660559,0.8079385,0.0,nan,nan,0.0010693799,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4806000,4806000,4.2669895e-10,2.5123625e-05,0.00075901713,0.0002593808,0.004261764,0.0037123456,512,0,0.55746406,0.80660814,0.0,nan,nan,0.0006420207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5007000,5007000,4.3705495e-10,2.447178e-05,0.0008059557,0.00025383168,0.0041176486,0.0044115116,512,0,0.5458126,0.8037153,0.0,nan,nan,0.00016234696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5216000,5216000,5.056493e-10,2.5889667e-05,0.0007787442,0.0002271223,0.0034927551,0.0042458787,512,0,0.54416484,0.8038414,0.0,nan,nan,0.0019061199,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5408000,5408000,4.9757665e-10,2.5944048e-05,0.0006328928,0.0001876156,0.0033908857,0.005598724,512,0,0.5284065,0.8163572,0.0,nan,nan,0.0008934056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5607000,5607000,5.210696e-10,2.6634252e-05,0.00097655517,0.00016158125,0.00219105,0.0028924644,512,0,0.5177948,0.8105974,0.0,nan,nan,0.0017417871,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5809000,5809000,5.045145e-10,2.7137272e-05,0.0010041093,0.0001679982,0.0025516998,0.0044405144,512,0,0.50619555,0.80420196,0.0,nan,nan,0.0014215371,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6008000,6008000,5.0447024e-10,2.6387654e-05,0.0012309907,0.00017858556,0.002820949,0.005036141,512,0,0.49437875,0.7973592,0.0,nan,nan,0.0041268095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6216000,6216000,4.844174e-10,2.5773488e-05,0.00088570174,0.0001740677,0.0022830463,0.0025060284,512,0,0.4886603,0.7941707,0.0,nan,nan,0.0034713412,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6408000,6408000,4.5994708e-10,2.6355598e-05,0.00068461127,0.0001798149,0.0022435626,0.0023212433,512,0,0.47139835,0.78323984,0.0,nan,nan,0.0013905144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6609000,6609000,4.1284065e-10,2.4724724e-05,0.0006778204,0.00025560186,0.0023582338,0.0030183734,531,0,0.46284872,0.7961103,0.0021358593,nan,nan,0.00162483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6807000,6807000,4.855985e-10,2.5818306e-05,0.00082117907,0.00017902782,0.0023147885,0.0032595133,531,0,0.4515897,0.7888547,0.00015909418,nan,nan,0.0008071586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7011000,7011000,4.814652e-10,2.667112e-05,0.0006357852,0.0008381327,0.0022990825,0.0030713596,531,0,0.43742073,0.7814963,0.007362038,nan,nan,0.0016068323,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7211000,7211000,4.720395e-10,2.6720014e-05,0.0005352016,0.000121798745,0.002720076,0.0044220956,531,0,0.4231959,0.77455914,0.0027710402,nan,nan,0.0014887222,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7411000,7411000,4.981175e-10,2.608262e-05,0.0004627742,0.00010448008,0.003311119,0.00598237,531,0,0.4117059,0.76768994,0.00012736686,nan,nan,0.003017906,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7611000,7611000,5.252815e-10,2.5865818e-05,0.0004179157,0.00015225324,0.0034364734,0.0058416547,531,0,0.40402272,0.76074314,0.003513875,nan,nan,0.00045968467,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7812000,7812000,4.7368043e-10,2.579886e-05,0.00057016854,0.0002548923,0.0031281437,0.0037102194,531,0,0.40123972,0.7538948,0.004921116,nan,nan,0.00015794644,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8012000,8012000,5.035525e-10,2.6848069e-05,0.00050795026,7.753799e-05,0.001569289,0.0022499245,531,0,0.48891827,0.76478887,0.007049859,nan,nan,0.00073490693,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8212000,8212000,5.09633e-10,2.6181979e-05,0.0004613503,0.00041783063,0.0017528526,0.003027945,531,0,0.49244112,0.75769633,0.005017305,nan,nan,0.0002203964,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8413000,8413000,4.766515e-10,2.6641936e-05,0.00057271455,0.00021676153,0.0016023748,0.0026473806,531,0,0.49522477,0.7507372,0.006187874,nan,nan,0.000711537,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8613000,8613000,5.04757e-10,2.6848602e-05,0.00048841507,9.9456876e-05,0.001460275,0.002354492,531,0,0.4973601,0.7437688,0.005004841,nan,nan,0.0020965491,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8810000,8810000,4.846206e-10,2.6734886e-05,0.000570514,0.00017998628,0.0012900246,0.0016641917,531,0,0.4955005,0.73693323,0.0027854934,nan,nan,9.3779745e-06,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9010000,9010000,5.006725e-10,2.6922153e-05,0.0010663972,9.306928e-05,0.0012270429,0.002238334,531,0,0.48986092,0.7301079,0.0013529172,nan,nan,0.0022273797,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9211000,9211000,5.004526e-10,2.7260678e-05,0.00096298446,7.768066e-05,0.0007134626,0.0009254704,531,0,0.48133183,0.7395233,0.005559024,nan,nan,0.00038869187,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9411000,9411000,4.6730647e-10,2.5865802e-05,0.00074371474,7.552226e-05,0.0012050065,0.0027135604,531,0,0.47244433,0.7326615,0.004654538,nan,nan,0.0027763469,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9612000,9612000,4.576544e-10,2.6022994e-05,0.00078068906,9.79343e-05,0.0018850436,0.0048124203,531,0,0.46181515,0.7258191,0.009023803,nan,nan,0.0006366451,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9813000,9813000,4.743012e-10,2.6500478e-05,0.00071457226,0.00021382257,0.0018839921,0.004912307,531,0,0.45164472,0.7191179,0.0028213328,nan,nan,0.0027302734,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10012000,10012000,4.776766e-10,2.7393868e-05,0.0010440986,5.4561955e-05,0.001356308,0.0034086762,535,0,0.36380342,0.71244955,0.005173355,1.1754944e-38,1.1754944e-38,0.0010305516,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10210000,10210000,4.9112614e-10,2.6457208e-05,0.0010743347,0.00035156956,0.05035972,0.021311285,535,0,0.2956803,0.6609447,0.010168714,0.063255854,0.029031703,0.00044845708,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10412000,10412000,5.0656196e-10,2.6901418e-05,0.001137955,0.0014523787,0.07116942,0.051127724,535,0,0.25756788,0.63043797,0.00068658165,0.057652034,0.040703688,0.0010107628,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10611000,10611000,4.81337e-10,2.805391e-05,0.0012213569,0.00020554324,0.027678639,0.04237795,535,0,0.23302385,0.59579813,0.0078089926,0.018823959,0.050215043,0.00072000537,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10812000,10812000,4.799253e-10,2.688764e-05,0.0010521587,0.00049419125,0.011118459,0.025807006,535,0,0.22847803,0.5688002,0.0029942398,0.030046875,0.0449289,0.00048611773,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11010000,11010000,4.8088206e-10,2.6675883e-05,0.001101495,8.7584005e-05,0.0017596392,0.008475614,535,0,0.24233362,0.5490462,0.00909773,0.030046875,0.0449289,0.00055459584,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11211000,11211000,5.2583216e-10,2.8369537e-05,0.00093854644,0.003331301,0.03238762,0.022456773,535,0,0.22355309,0.5266056,0.009649901,0.040694706,0.027612062,0.004521699,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11413000,11413000,5.2838667e-10,2.8253246e-05,0.0011744214,0.0012775561,0.018327475,0.011991903,535,0,0.24283367,0.51437736,0.0019313945,0.040694706,0.027612062,0.00216047,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11612000,11612000,4.991744e-10,2.7169577e-05,0.001762013,0.00032926688,0.010787038,0.00889533,535,0,0.27133313,0.5105815,0.0064923787,0.040694706,0.027612062,0.0016182116,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11812000,11812000,5.2011223e-10,2.6884158e-05,0.0012182457,0.00033397562,0.008664301,0.00861357,535,0,0.31088766,0.5038223,0.00265721,0.040694706,0.027612062,0.0024269952,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12012000,12012000,5.260281e-10,2.7296903e-05,0.001499278,0.00031792655,0.008623644,0.010746041,535,0,0.3628197,0.49933842,0.011375043,0.040694706,0.027612062,0.003448089,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12212000,12212000,4.972828e-10,2.7272858e-05,0.001063098,0.00023722732,0.008323395,0.010935199,535,0,0.42793697,0.49675608,0.00022199727,0.040694706,0.027612062,0.00012451212,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12412000,12412000,4.5582854e-10,2.773831e-05,0.0007869526,0.00039637063,0.0077692606,0.010128974,535,0,0.50673574,0.49578494,0.004939642,0.040694706,0.027612062,0.001166795,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12613000,12613000,4.73526e-10,2.7192991e-05,0.0007336921,0.0004039138,0.0071217576,0.009015408,535,0,0.59961087,0.49615625,0.0004279525,0.040694706,0.027612062,0.0012923144,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12810000,12810000,4.852159e-10,2.6626538e-05,0.0007813819,0.00028011014,0.0066215647,0.008426343,535,0,0.70696914,0.50276095,0.0023098292,0.040694706,0.027612062,0.0016677032,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13010000,13010000,4.9310894e-10,2.6151147e-05,0.0006113132,0.00030272565,0.005922521,0.007108743,535,0,0.8290839,0.50519747,0.0011822301,0.040694706,0.027612062,0.0012869043,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13210000,13210000,4.6257395e-10,2.6734344e-05,0.00051723386,0.0003573246,0.0054064966,0.006343604,535,0,0.9663909,0.50832516,0.003853522,0.040694706,0.027612062,0.0010634266,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13410000,13410000,4.78771e-10,2.742272e-05,0.0004475757,0.0068275146,0.09618533,0.12226527,535,0,0.3505389,0.47880614,0.0067970566,0.037057344,0.033341046,0.0008276786,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13613000,13613000,5.2073085e-10,2.8218652e-05,0.0008190017,0.00165623,0.047826275,0.086526245,535,0,0.28295916,0.45815805,0.010268132,0.050188996,0.023913141,0.0031655855,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13811000,13811000,5.1559296e-10,2.8310988e-05,0.0009772222,0.0023066537,0.016324498,0.018534223,535,0,0.25017008,0.4425901,0.010541121,0.03946856,0.013849798,0.006889178,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14012000,14012000,4.8325144e-10,2.7347227e-05,0.00090990245,0.0010418574,0.024635589,0.049703773,535,0,0.22935809,0.43355826,0.004252271,0.05696708,0.06492707,0.0019068645,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14213000,14213000,4.7340926e-10,2.6513748e-05,0.00083847914,0.0017181832,0.02752934,0.025879573,535,0,0.21465991,0.42322192,0.0029120992,0.060496468,0.025026198,0.0035263249,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14411000,14411000,4.4217288e-10,2.6434696e-05,0.00088125304,0.0011645295,0.023168005,0.030496014,535,0,0.20373787,0.4145268,0.006062805,0.025207115,0.057079274,0.0066574393,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14614000,14614000,4.5440657e-10,2.7107688e-05,0.0010180256,0.00013455976,0.011795577,0.0180471,535,0,0.21827155,0.41756886,0.003395901,0.025207115,0.057079274,0.0072127674,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14811000,14811000,4.77138e-10,2.7709273e-05,0.0009577911,0.00095965684,0.016317284,0.023183418,535,0,0.20666024,0.40940008,0.00450205,0.02367149,0.05205507,0.009059754,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15012000,15012000,4.965378e-10,2.7205037e-05,0.00090378925,0.00045252076,0.02074529,0.052497663,535,0,0.19802096,0.40239745,0.004508915,0.089532375,0.01406942,0.0020997615,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15208000,15200000,5.028996e-10,2.81795e-05,0.000706369,0.00043384155,0.018800674,0.04931769,535,0,0.20148505,0.40274137,0.0011726869,0.08709966,0.013739487,0.004858291,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15408000,15400000,5.1775323e-10,2.7921835e-05,0.00056684954,0.000594945,0.016608983,0.04143211,1049111,0,0.20621696,0.4012441,0.00085790677,0.08548749,0.015530963,0.0014574187,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15607000,15599000,5.382623e-10,2.7415015e-05,0.0014683373,0.00030503716,0.008063312,0.017334541,1049111,0,0.20982893,0.39972427,0.0025711406,0.039732732,0.052506533,0.0022040019,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15811000,15803000,5.103239e-10,2.7344126e-05,0.0010558142,0.0009300525,0.011829834,0.018236578,1049111,0,0.20025912,0.39380923,0.0074074604,0.025225148,0.05313985,0.0028803265,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16010000,16002000,5.0642274e-10,2.735427e-05,0.0012815015,0.00069006585,0.011121777,0.01873019,1049111,0,0.20559637,0.3953325,0.007261034,0.058557276,0.051041152,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16211000,16203000,4.919707e-10,2.668505e-05,0.0010477238,0.00024568138,0.013090666,0.030709159,1049111,0,0.19715638,0.39008436,0.008135447,0.056384623,0.027910786,0.001266293,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16408000,16400000,4.632362e-10,2.7094668e-05,0.0012570627,0.00027101347,0.006956595,0.014300038,1049111,0,0.19088921,0.38543424,0.011879124,0.0071643596,0.04418041,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16608000,16600000,5.0730625e-10,2.8329432e-05,0.0014232864,0.0007694313,0.017719794,0.031594075,1049111,0,0.18604563,0.38126105,0.0056282366,0.04085658,0.045583647,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16808000,16800000,4.6303608e-10,2.7313621e-05,0.0009980454,0.00096438726,0.015626553,0.021671332,1049111,0,0.18222669,0.37748164,0.0047061783,0.029887592,0.04440046,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17018000,17010000,4.7552917e-10,2.7389573e-05,0.0010827767,0.00025477802,0.0045029074,0.004852785,1049111,0,0.18966775,0.37786123,0.0039599007,0.01435217,0.044807874,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17211000,17203000,4.661671e-10,2.6086484e-05,0.0009210493,0.00026971175,0.0021699686,0.0049075237,1049111,0,0.20825188,0.38302523,0.0042083464,0.01435217,0.044807874,0.00058009336,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17411000,17403000,5.082473e-10,2.7039821e-05,0.0007537964,0.0008829695,0.01856338,0.027477177,1049111,0,0.19881974,0.37905744,0.008833196,0.018419832,0.02850015,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17611000,17603000,5.118487e-10,2.6700454e-05,0.000597816,0.0009498149,0.01971298,0.027356647,1049111,0,0.19210134,0.37548506,0.002643404,0.03761584,0.042341866,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17808000,17800000,4.531588e-10,2.6110432e-05,0.00068146543,0.0006668047,0.016627882,0.029920807,1049111,0,0.18703312,0.37224048,0.0006516539,0.045375783,0.03317607,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
