timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
21237000,21229000,0.99999464,0.00011846981,7.02849e-06,-0.0032867633,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
21737000,21729000,0.99999535,0.00027281384,0.00011586026,-0.003072082,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
22235000,22227000,0.99999595,0.00040211622,7.584583e-05,-0.0028398351,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
22738000,22730000,0.9999963,0.00022625184,0.00012896843,-0.0027341645,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
23236000,23228000,0.99999624,0.00012028273,-0.00031367177,-0.002719999,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
23736000,23728000,0.9999965,0.00020759129,-0.0007483629,-0.0025613129,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
24236000,24228000,0.99999684,0.0004030452,-0.00029795957,-0.0024922902,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
24736000,24728000,0.99999595,0.00010246458,0.001487331,-0.0024404437,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
25236000,25228000,0.9999889,-0.001252877,0.0041006757,-0.0019561632,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
25738000,25730000,0.9998369,-0.0020360132,0.017871775,-0.0016152499,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
26238000,26230000,0.9999263,0.001247037,0.012081708,-0.0001772726,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
26735000,26727000,0.99996805,0.0018506586,-0.007740442,0.0008919444,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
27237000,27229000,0.99986875,8.4589665e-06,-0.016191622,-0.0006002048,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
27735000,27727000,0.999965,-0.002270208,-0.008043375,0.00048442546,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
28238000,28230000,0.99999446,-0.0010573113,0.0031208138,0.0005468912,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
28738000,28730000,0.9999774,-0.003349549,0.005795791,0.00070163456,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
29237000,29229000,0.99998885,-0.0035993282,0.0030371246,0.00028161515,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
29735000,29727000,0.9999892,0.003835086,0.0026235224,0.00014276964,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
30235000,30227000,0.9999845,0.004290417,-0.003570433,0.00020506335,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
30736000,30736000,0.9999848,0.0032492015,-0.0044372897,0.00026728926,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
31233000,31233000,0.99998695,0.0051026368,-0.0004823254,6.076188e-05,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
31738000,31738000,0.99998784,0.0048887744,-0.0007550843,0.0001319776,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
32235000,32235000,0.99999535,0.0022248246,-0.002076275,0.00017734722,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
32736000,32736000,0.99999666,-0.002250013,-0.0012758496,0.0003104073,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
33235000,33235000,0.9999806,-0.0062150396,0.00045398582,5.1635852e-05,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
33738000,33738000,0.99999577,-0.0027897754,0.00088707096,0.00015252017,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
34236000,34236000,0.9999992,-0.0009979262,0.0007737588,0.000101219746,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
34738000,34738000,0.9999945,-0.0022703866,0.0024335757,9.736908e-05,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
35235000,35235000,0.9999984,-0.0017884346,0.0004014794,2.9967832e-06,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
35735000,35735000,0.99999744,-0.0022265643,-0.00044856564,0.00011970078,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
36237000,36237000,0.999996,0.002805719,0.0003537987,0.00020414044,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
36735000,36735000,0.99998724,0.0044462895,-0.0023810933,0.00018697012,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
37237000,37237000,0.99998224,0.0047466913,-0.0035999168,0.0002162,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
37736000,37736000,0.9999926,0.0027757296,0.0026871643,0.00013110273,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
38237000,38237000,0.9999906,0.003264861,0.002865049,0.00020313742,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
38735000,38735000,0.9999993,-0.0004405653,-0.0011729205,1.569642e-05,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
39236000,39236000,0.986088,-0.0012880543,-0.16621886,0.0003824779,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
39738000,39738000,0.9263796,-0.00027686107,-0.37659094,6.3407126e-05,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
40236000,40236000,0.94298476,9.34159e-05,-0.33283603,4.4227287e-05,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
40736000,40736000,0.9727774,0.0003338594,-0.23174116,0.00018053797,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
41235000,41235000,0.97928286,0.0004809288,-0.20249662,0.00026431817,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
41735000,41735000,0.98093563,0.00019798795,-0.19433258,2.3216417e-05,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
42237000,42237000,0.9807212,0.00030065773,-0.19541198,0.00016227103,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
42737000,42737000,0.9804005,0.0004443368,-0.19701466,-7.932757e-05,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
43235000,43235000,0.9799815,0.00077788805,-0.19908708,9.745233e-05,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
43736000,43736000,0.979738,0.0003549207,-0.20028266,0.00025033407,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
44237000,44237000,0.9800377,0.0015477517,-0.19880502,0.00057529483,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
44737000,44737000,0.97962487,0.0011880512,-0.20083286,0.00026917984,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
45238000,45238000,0.97929275,0.0008922341,-0.20244734,0.00019089943,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
45736000,45736000,0.9790934,0.0007824887,-0.20340973,0.0002442161,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
46237000,46237000,0.9787664,0.0029349267,-0.20495522,0.0011050883,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
46738000,46738000,0.97874045,0.0021795942,-0.2050903,0.0005306627,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
47236000,47236000,0.9784392,0.0013438284,-0.20653032,0.00039772692,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
47736000,47736000,0.9779381,0.0007994649,-0.20889343,0.000111620204,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
48235000,48235000,0.977356,0.0009324801,-0.21159907,0.00030745665,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
48735000,48735000,0.9773759,0.0009586768,-0.21150763,0.0003202408,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
49237000,49237000,0.97785485,0.0013984713,-0.20927942,0.00045266718,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
49738000,49738000,0.97779304,0.0011113491,-0.20956977,0.00017128134,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
50235000,50235000,0.97753257,0.0007550504,-0.21078333,0.00010782203,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
50737000,50737000,0.9775003,0.0013209117,-0.21092881,0.00066862896,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
51237000,51237000,0.9774396,0.0017799479,-0.21120742,0.0004859356,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
51736000,51736000,0.9773453,0.0008493936,-0.21164936,0.00018364422,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
52238000,52238000,0.97690743,0.0018260019,-0.21365492,0.0004318389,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
52737000,52737000,0.97714597,0.0012105316,-0.21256582,0.00010882283,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
53238000,53238000,0.97369874,-0.08143938,-0.2119959,-0.018331755,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
53736000,53736000,0.97155464,-0.11921758,-0.20337516,-0.022523263,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
54238000,54238000,0.9762575,-0.06532895,-0.20608145,-0.0135641545,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
54737000,54737000,0.9774856,-0.032126933,-0.20839892,-0.007728562,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
55236000,55236000,0.9776087,-0.020524224,-0.20936202,-0.0052536544,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
55737000,55737000,0.97762924,-0.014118399,-0.20982869,-0.003696202,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
56236000,56236000,0.9776118,-0.01080159,-0.21012071,-0.0028006728,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
56737000,56737000,0.97749424,-0.012158105,-0.21059045,-0.0029740832,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
57237000,57237000,0.9777627,-0.012502818,-0.20932141,-0.0029066685,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
57738000,57738000,0.97768116,-0.008603048,-0.20991048,-0.0018160995,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
58236000,58236000,0.97757894,-0.008710906,-0.21038109,-0.0018503903,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
58736000,58736000,0.9775539,-0.0069063106,-0.21056639,-0.0016344063,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
59232000,59232000,0.97658366,-0.011040448,-0.21484405,-0.0021373124,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
59735000,59735000,0.9974546,0.049722224,0.050890535,0.004728581,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
60233000,60233000,0.8344448,0.09533237,0.5426345,0.012703007,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
60735000,60735000,0.6686581,0.12775603,0.7305359,-0.05377905,0.9999993,8.185452e-12,8.38952e-10,-0.0012002302,3
