timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10994000,10994000,0.9999968,0.0007655718,0.001333192,-0.002023006,-0.012070988,-0.018285302,0.0037567504,0.15501688,-0.05111798,0.0017494259,-1.1956621e-06,-4.276092e-06,2.0510552e-06,0.0,0.0,6.477106e-05,0.27794322,-0.03497593,0.47109202,0.0,0.0,0.0,0.0,0.0,1.2078212e-06,8.306009e-05,8.3062885e-05,0.00016460306,0.021991462,0.021991042,0.01990576,0.029071543,0.029071504,0.2991321,4.916006e-09,4.9161057e-09,5.041779e-09,4.0000004e-06,4.0000004e-06,3.034153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11992000,11992000,0.99999714,0.0017290472,-3.6044483e-05,-0.0016509576,0.015114859,0.027639557,-0.004226258,0.18122612,-0.024577659,-0.0061454787,-5.2335117e-06,3.2385174e-06,1.13590744e-07,0.0,0.0,7.006678e-05,0.27794322,-0.03497593,0.47109202,0.0,0.0,0.0,0.0,0.0,1.2088466e-06,0.0001088105,0.00010881316,0.00016296361,0.06941307,0.06941141,0.021392222,0.06432048,0.06431977,0.24713238,4.2909214e-09,4.2909782e-09,4.3104076e-09,4.0000004e-06,4.0000004e-06,2.6602044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12994000,12994000,0.99999774,0.0020781937,2.4414878e-05,-0.00047865536,0.0066253943,0.059399635,-0.0016586185,0.19327132,0.019156788,-0.0040039076,-5.2354053e-06,3.2349276e-06,-2.5588545e-06,0.0,0.0,6.818118e-05,0.27794322,-0.03497593,0.47109202,0.0,0.0,0.0,0.0,0.0,1.2091384e-06,0.00017776042,0.00017776515,0.00016344214,0.23515539,0.23514916,0.027565876,0.33599806,0.3359907,0.25243065,4.2919215e-09,4.2919783e-09,3.5783145e-09,4.0000004e-06,4.0000004e-06,2.40722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13992000,13992000,0.99999946,2.5758733e-05,0.00065969286,-0.00080653635,-0.02778532,-0.016959434,0.031820722,0.16965482,-0.11163928,0.068896584,1.1210772e-06,-1.3729159e-06,-1.4116071e-06,0.0,0.0,2.21994e-05,0.27794322,-0.03497593,0.47109202,0.0,0.0,0.0,0.0,0.0,1.2084743e-06,2.5454394e-05,2.545505e-05,0.00016090629,0.01602386,0.016023776,0.017024042,0.030138906,0.030138899,0.1931174,1.2907967e-09,1.2908008e-09,2.8952198e-09,4.0000004e-06,4.0000004e-06,1.6536619e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14992000,14992000,0.9999994,-8.365815e-05,-8.150973e-05,-0.001115864,-0.016110523,0.0004133142,0.038605116,0.14189039,-0.07060108,0.10026379,8.837973e-07,2.3292855e-06,-4.484986e-07,0.0,0.0,1.0425615e-05,0.27794322,-0.03497593,0.47109202,0.0,0.0,0.0,0.0,0.0,1.2083166e-06,2.1127697e-05,2.1127818e-05,0.00015630235,0.014703833,0.014703762,0.01376891,0.021782976,0.021782978,0.16712376,8.411831e-10,8.4119367e-10,2.3178488e-09,4.0000004e-06,4.0000004e-06,1.2725644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16002000,15994000,0.99999887,-0.00041572022,-0.0003426282,-0.0014594701,0.0119391065,-0.00022712875,0.01427602,0.13765393,-0.040405184,0.046277545,1.7371212e-06,6.271879e-06,7.0261996e-07,0.0,0.0,6.263388e-05,0.27794322,-0.03497593,0.47109202,0.0,0.0,0.0,0.0,0.0,1.208061e-06,1.6652655e-05,1.6652624e-05,0.00015113482,0.013940392,0.013940368,0.012929085,0.020975886,0.020975882,0.15582374,5.1861604e-10,5.18633e-10,1.8591915e-09,4.0000004e-06,4.0000004e-06,1.0079345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17002000,16994000,0.9999971,-0.00094703474,-0.001222307,-0.0018579254,0.052319404,-0.0059862225,-0.022685602,0.18151397,-0.021847947,-0.04010399,2.1270312e-06,9.236353e-06,1.7550238e-06,0.0,0.0,0.00013299253,0.27794322,-0.03497593,0.47109202,0.0,0.0,0.0,0.0,0.0,1.2079506e-06,1.2113402e-05,1.2113497e-05,0.00014405923,0.011020867,0.011020877,0.011308371,0.01768015,0.017680146,0.14360331,3.1126202e-10,3.1128067e-10,1.4897e-09,4.0000004e-06,4.0000004e-06,7.640485e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17984000,0.9999941,-0.0019151489,-0.0012994221,-0.00255125,0.059502024,-0.062455542,-0.027706616,0.21084934,-0.090824485,-0.059762485,4.585007e-06,7.791087e-06,3.184468e-06,0.0,0.0,0.00012565916,0.27794322,-0.03497593,0.47109202,0.0,0.0,0.0,0.0,0.0,1.2080405e-06,1.0656227e-05,1.0656442e-05,0.0001372645,0.012063795,0.0120637445,0.011642171,0.02077084,0.020770838,0.14199859,2.1604529e-10,2.1606174e-10,1.2073302e-09,4.0000004e-06,4.0000004e-06,6.29604e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18991000,18983000,0.9999937,-0.0012522954,-0.00037861112,-0.003319199,0.012775107,-0.05214865,-0.040917784,0.16237083,-0.07997742,-0.10974443,1.8486159e-06,3.7705775e-06,4.0380223e-06,0.0,0.0,0.00013478607,0.27794322,-0.03497593,0.47109202,0.0,0.0,0.0,0.0,0.0,1.2085238e-06,1.2531098e-05,1.2531513e-05,0.00013000534,0.021035453,0.0210351,0.013863532,0.040245194,0.04024506,0.15028213,1.8581135e-10,1.8582635e-10,9.824594e-10,4.0000004e-06,4.0000004e-06,5.6706508e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19984000,0.99999416,-0.00026738015,-0.0002476655,-0.0034114143,0.0019685214,-0.004902709,0.0039772317,0.14873189,-0.0017981251,-0.03959081,-1.4751067e-06,2.4369606e-06,3.9260467e-06,0.0,0.0,7.1216724e-05,0.27794322,-0.03497593,0.47109202,0.0,0.0,0.0,0.0,0.0,1.2086466e-06,8.191805e-06,8.192228e-06,0.0001231124,0.013344179,0.01334403,0.013120808,0.031907283,0.031907264,0.15158133,1.1371738e-10,1.13728756e-10,8.074051e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21003000,20995000,0.9999945,-0.00020865335,-0.00013097351,-0.003311353,0.0038696378,-0.007326604,0.0058936253,0.15068439,-0.0073778476,-0.03571762,-1.4745589e-06,2.435913e-06,3.4368704e-06,0.0,0.0,7.12595e-05,0.27794322,-0.03497593,0.47109202,0.0,0.0,0.0,0.0,0.0,1.2086608e-06,1.1543253e-05,1.1543881e-05,0.00011685352,0.029889008,0.029888412,0.016591148,0.08689904,0.08689861,0.1776977,1.14727214e-10,1.1473807e-10,6.6988765e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,21995000,0.99999607,0.00029935618,0.0001296244,-0.0027858303,0.0050606397,0.019827727,0.020079084,0.15015943,0.053779915,-0.024141805,-2.3721127e-06,2.061095e-06,2.716056e-06,0.0,0.0,7.183956e-05,0.27794322,-0.03497593,0.47109202,0.0,0.0,0.0,0.0,0.0,1.2081866e-06,1.1835235e-05,1.1835906e-05,0.000110803354,0.038325515,0.038324516,0.018206732,0.14052747,0.1405264,0.19901611,9.750967e-11,9.75188e-11,5.611873e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22992000,0.99999654,0.00020456065,-5.4741955e-05,-0.0026415624,0.005548444,0.0004285968,0.03486404,0.15057807,-0.0015882794,0.049085457,-1.785477e-06,2.3635234e-06,2.3396549e-06,0.0,0.0,5.2743348e-05,0.27794322,-0.03497593,0.47109202,0.0,0.0,0.0,0.0,0.0,1.2079324e-06,6.0816787e-06,6.0819675e-06,0.00010522693,0.012832824,0.0128325755,0.013900439,0.04085452,0.04085451,0.17868017,5.812099e-11,5.8126587e-11,4.745168e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24002000,23994000,0.99999696,0.0003039157,-0.00052710116,-0.0023784598,0.0054561445,0.0012540389,0.030040003,0.13315961,-0.02319692,0.052004497,-2.1178225e-06,2.455163e-06,2.0583288e-06,0.0,0.0,6.11926e-05,0.27794322,-0.03497593,0.47109202,0.0,0.0,0.0,0.0,0.0,1.2075072e-06,5.507348e-06,5.5075675e-06,0.00010055733,0.011671842,0.011671662,0.0124069275,0.03348724,0.033487212,0.16904178,4.888472e-11,4.888945e-11,4.0609463e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25003000,24995000,0.9999957,-0.00034921643,0.0019408386,-0.0021597424,0.008180287,0.021772549,0.07833521,0.14464429,0.021090496,0.035379287,-2.4149936e-06,2.488483e-06,1.5489371e-06,-2.8722849e-11,-3.795194e-12,7.0838185e-05,0.27794322,-0.03497593,0.47109202,0.0,0.0,0.0,0.0,0.0,1.2072765e-06,5.2800347e-06,5.2796745e-06,9.580843e-05,0.0127838915,0.012783691,0.012224097,0.034753807,0.034753744,0.16798365,4.302676e-11,4.303082e-11,3.4927125e-10,4.000002e-06,4.000002e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,25993000,0.99978,-0.0012807176,0.020896826,-0.001314298,0.019582745,-0.013557647,-0.102291025,0.19978593,0.0019118184,-0.026224568,-2.018378e-06,3.001669e-06,1.3420361e-06,-0.0001709051,0.000119749835,0.00010359637,0.27794322,-0.03497593,0.47109202,0.0,0.0,0.0,0.0,0.0,1.2080543e-06,5.5548885e-06,5.518431e-06,9.178407e-05,0.049646266,0.049663305,0.012543131,0.04728864,0.04728986,0.16812341,3.9881733e-11,3.9885355e-11,3.0363145e-10,3.5571438e-06,3.5571381e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,26992000,0.9998782,0.00040060558,-0.015578931,0.00084716675,-0.21849778,0.0003946014,-1.9806048,-0.06932845,0.0032484252,-1.0388926,-2.0879186e-06,2.5508073e-06,1.3430109e-06,0.0002718576,0.00011870397,0.00017566564,0.27794322,-0.03497593,0.47109202,0.0,0.0,0.0,0.0,0.0,1.2058797e-06,6.6564226e-06,6.629126e-06,8.77566e-05,0.022676785,0.02268113,0.01220068,0.035654277,0.03565468,0.16673699,3.9560175e-11,3.956268e-11,2.6515154e-10,1.1135992e-06,1.1134533e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28002000,27994000,0.9999899,-0.0015043123,-0.0042067487,0.00044401234,0.110848896,-0.003928596,-2.7063777,-0.05288491,0.033480063,-3.5336988,-2.1279523e-06,2.2740428e-06,1.3447025e-06,-6.1458413e-06,6.791506e-05,0.00015996335,0.27179873,-0.034202714,0.4742534,0.0,0.0,0.0,0.0,0.0,1.2044636e-06,7.2531275e-06,7.2482153e-06,0.00043514953,0.015786119,0.015808329,0.011141896,0.027534718,0.027535146,0.15880445,3.9826552e-11,3.9828953e-11,2.6113636e-10,5.773108e-07,5.7736264e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,28992000,0.9999713,-0.005661422,0.005003955,0.000646437,0.036745008,0.0072005214,-2.8189273,0.026665052,0.08038344,-6.1923256,-1.8550122e-06,2.3754803e-06,1.3131151e-06,3.4772034e-05,-6.509061e-05,0.00011769313,0.27179873,-0.034202714,0.4742534,0.0,0.0,0.0,0.0,0.0,1.2048093e-06,7.848429e-06,7.8479625e-06,0.0002243459,0.018958034,0.018957946,0.0119947605,0.035970706,0.035971645,0.16105469,3.9871537e-11,3.987395e-11,2.6191668e-10,4.0052333e-07,4.005797e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,29992000,0.99999243,0.0034561944,0.0018331948,0.0002806046,-0.03881517,-0.038891006,-2.8925653,0.023993488,-0.030022278,-9.040388,-2.0557834e-06,2.448751e-06,1.3017608e-06,5.33381e-05,3.8051316e-05,0.0001133907,0.27179873,-0.034202714,0.4742534,0.0,0.0,0.0,0.0,0.0,1.2046341e-06,8.483972e-06,8.485885e-06,0.00015125005,0.010859726,0.0108634615,0.0103700515,0.0236069,0.023606915,0.14923303,3.9725716e-11,3.9728287e-11,2.6230515e-10,2.684809e-07,2.6843477e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30993000,30993000,0.99999297,0.003024205,-0.0021915336,0.0002524049,0.020627797,-0.0016183326,-2.939996,-0.0091982335,-0.07443506,-11.884221,-2.1517005e-06,2.4986914e-06,1.2926918e-06,7.077475e-05,7.996504e-05,8.218991e-05,0.27179873,-0.034202714,0.4742534,0.0,0.0,0.0,0.0,0.0,1.2046521e-06,9.351291e-06,9.3519075e-06,0.00011597267,0.0073532355,0.007351499,0.008955293,0.017225198,0.017225135,0.13754456,4.048372e-11,4.0485986e-11,2.621446e-10,2.370745e-07,2.3702266e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32003000,32003000,0.999992,0.0038924671,-0.0009534195,0.00017342769,0.0051199864,0.042004593,-1.1756166,-0.01659958,-0.07369705,-13.893002,-2.1579592e-06,2.4901508e-06,1.302365e-06,9.059857e-05,9.7306e-05,7.1514787e-06,0.27179873,-0.034202714,0.4742534,0.0,0.0,0.0,0.0,0.0,1.2046876e-06,1.0603069e-05,1.0604697e-05,9.467953e-05,0.0072404547,0.0072376784,0.00936281,0.019425675,0.019425137,0.13568279,4.1486873e-11,4.1489156e-11,2.6118366e-10,2.305989e-07,2.305512e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32995000,32995000,0.9999951,-0.0030666892,-0.0005136192,0.00024693395,0.031921968,0.07898974,-0.37526113,-0.004740062,0.04235848,-14.597845,-2.3622504e-06,2.539246e-06,1.2027973e-06,9.009416e-05,7.442496e-05,5.5158985e-08,0.27179873,-0.034202714,0.4742534,0.0,0.0,0.0,0.0,0.0,1.2046088e-06,1.1828445e-05,1.1831658e-05,8.190329e-05,0.00608867,0.0060882727,0.008922813,0.017224107,0.017223734,0.13030313,4.2259238e-11,4.226182e-11,2.5939834e-10,2.2698245e-07,2.2693753e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33992000,0.9999987,-0.0016472589,0.0002485142,0.00013400114,0.0058763963,-0.023307515,-0.10997448,0.0027829388,0.04804987,-14.861572,-2.2868899e-06,2.5850004e-06,1.2084696e-06,9.399144e-05,7.6583136e-05,6.5987138e-06,0.27179873,-0.034202714,0.4742534,0.0,0.0,0.0,0.0,0.0,1.2045333e-06,1.2834124e-05,1.2836425e-05,7.330439e-05,0.0064298892,0.006428554,0.0090332385,0.017673112,0.017673021,0.127104,4.2267728e-11,4.227069e-11,2.5654046e-10,2.2617597e-07,2.2612961e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34994000,34994000,0.9999964,-0.002133656,0.0016302445,0.0001247861,-0.020691123,-0.033878066,-0.04248835,0.04647167,0.06205281,-14.957852,-2.6945715e-06,2.4948663e-06,1.1877722e-06,8.053198e-05,8.512356e-05,1.2042105e-05,0.27179873,-0.034202714,0.4742534,0.0,0.0,0.0,0.0,0.0,1.2045908e-06,1.3071404e-05,1.3074025e-05,6.778056e-05,0.0064547984,0.006454319,0.0088305995,0.016725177,0.0167251,0.12438934,4.0808523e-11,4.0811937e-11,2.5268881e-10,2.2368378e-07,2.2363683e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36003000,36003000,0.9999989,-0.0012612821,-0.00079747906,0.00020581542,-0.022832911,-0.07455911,0.024972402,0.040341273,0.032012682,-15.009818,-2.6802136e-06,2.4753533e-06,1.0544535e-06,7.613394e-05,8.150237e-05,2.2216844e-05,0.27179873,-0.034202714,0.4742534,0.0,0.0,0.0,0.0,0.0,1.204528e-06,1.2736664e-05,1.2738686e-05,6.383734e-05,0.0065362444,0.0065354975,0.008736522,0.016359339,0.016359234,0.12278131,3.8275726e-11,3.8279425e-11,2.474771e-10,2.1863416e-07,2.1858918e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36994000,36994000,0.9999882,0.0032542348,-0.0036185642,0.00017461576,-0.03670169,-0.03531371,0.018625133,-0.03324007,-0.039905645,-14.998159,-2.3124774e-06,2.1599171e-06,9.5329966e-07,6.6306406e-05,6.672832e-05,1.1510438e-05,0.27179873,-0.034202714,0.4742534,0.0,0.0,0.0,0.0,0.0,1.2047371e-06,1.1967775e-05,1.1970105e-05,6.147894e-05,0.0061948444,0.0061944695,0.008369951,0.015065026,0.015065007,0.11963741,3.5211188e-11,3.5214755e-11,2.4137548e-10,2.1221715e-07,2.1217541e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38003000,38003000,0.9999879,0.0030590666,0.0038684632,0.00019716087,0.010604097,0.015938558,0.045116633,0.052581735,-0.07061176,-15.112326,-2.1051603e-06,2.7604513e-06,7.6850097e-07,8.83548e-05,5.962635e-05,8.6846914e-05,0.27179873,-0.034202714,0.4742534,0.0,0.0,0.0,0.0,0.0,1.2047904e-06,1.1280081e-05,1.1282924e-05,6.000037e-05,0.0060940464,0.0060926625,0.008255611,0.014764975,0.014764942,0.11798015,3.2483037e-11,3.2485802e-11,2.3408028e-10,2.0643513e-07,2.0639666e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38993000,38993000,0.999998,-0.0007656674,-0.0018703914,0.00011985779,-0.045296878,0.048938088,0.05433308,0.0060818023,-0.014655946,-15.037393,-2.464579e-06,2.5331394e-06,6.0578657e-07,7.9454716e-05,7.3357136e-05,8.039732e-05,0.27179873,-0.034202714,0.4742534,0.0,0.0,0.0,0.0,0.0,1.2045716e-06,1.0684132e-05,1.06853895e-05,5.9181126e-05,0.005977178,0.005976673,0.008136755,0.014495677,0.014495539,0.11515415,3.017442e-11,3.0176354e-11,2.2601254e-10,2.0196556e-07,2.0193045e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39991000,39991000,0.9265799,-8.160409e-05,-0.37609816,-2.4068353e-05,5.10698,0.012351843,-0.04488992,1.559916,-0.0039874706,-15.220012,-2.2704994e-06,2.5291113e-06,6.5709725e-07,7.847752e-05,6.655554e-05,7.90649e-05,0.2764848,-0.03479565,0.4714291,0.0020356453,-0.0008626153,-0.0049331505,0.0,0.0,2.7486865e-06,1.8258039e-05,1.0559224e-05,5.5172168e-05,0.014701099,0.020834828,0.010633045,0.034325488,0.034889404,0.12873761,3.082943e-11,3.0838138e-11,2.2142248e-10,2.0157184e-07,2.0153718e-07,5.000395e-08,0.0012534837,4.7757763e-05,0.0012712984,0.0012615179,0.00017024648,0.0012651018,0.0,0.0,24
41002000,41002000,0.975861,0.00041364628,-0.21839222,0.00023835176,9.811802,0.006799258,0.08993956,9.783947,0.0042580236,-15.125988,-2.2725449e-06,2.5246297e-06,6.6569044e-07,7.830275e-05,6.655562e-05,7.901653e-05,0.2779071,-0.034969103,0.47233424,0.00040755933,-0.0005417954,-0.0033740415,0.0,0.0,1.8109076e-06,1.5230356e-05,1.3212009e-05,6.6820714e-05,0.036686976,0.05917164,0.01608014,0.10010636,0.122693315,0.15149906,3.1834e-11,3.1801745e-11,2.2151657e-10,2.0151522e-07,2.0154626e-07,5.0008175e-08,0.00081604,3.921288e-05,0.0008233219,0.0008161118,0.00010202888,0.000818047,0.0,0.0,24
41992000,41992000,0.9806094,-0.00096216996,-0.19597031,-0.00019618802,10.589333,0.008028542,0.031938367,20.260548,0.013690383,-15.008289,-2.2712445e-06,4.6360383e-06,5.802572e-07,-1.7387318e-05,6.6810004e-05,9.179817e-05,0.2772452,-0.03488701,0.47303674,-0.0003733324,-0.0005666491,-0.0021672223,0.0,0.0,1.5334135e-06,6.6464336e-06,5.828568e-06,5.87507e-05,0.011075122,0.011450685,0.009371258,0.06423787,0.06485925,0.13648751,2.7170008e-11,2.5185439e-11,2.0350203e-10,1.8030376e-07,1.8332824e-07,5.0000352e-08,0.0005051508,3.2820142e-05,0.0005106047,0.00050601887,8.534241e-05,0.00050550594,0.0,0.0,24
