timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
16143000,-0.008424711,0.0039917785,0.0004109266,4000,0,0.046563685,-0.033482566,-9.842475,4000,0
16147000,-0.0039937873,4.7568294e-05,-0.0035391264,4000,0,-0.0042736307,-0.04436165,-9.9040575,4000,0
16155000,-0.0034466016,0.001328932,-0.0057092835,4000,0,-0.033679545,0.07713026,-9.7259655,4000,0
16163000,0.003718504,-0.0042443485,-0.004970742,4000,0,-0.0020707403,-0.0121256,-9.78031,4000,0
16167000,0.0071439156,0.002962069,0.00280487,4000,0,0.007189356,-0.02541361,-9.769863,4000,0
16175000,0.0027280217,0.00178055,-0.0013438975,4000,0,-0.03847699,0.0071977726,-9.720575,4000,0
16179000,0.0007226845,0.0060266093,0.004267478,4000,0,-0.004870384,0.01105872,-9.7304325,4000,0
16183000,-0.0039307885,-0.00072716695,0.0034068113,4000,0,0.04346155,-0.0389749,-9.769283,4000,0
16187000,-0.008540955,-0.0061579333,-0.00050764927,4000,0,0.0052679665,-0.04563438,-9.809278,4000,0
16195000,-0.0012278908,0.004185935,-0.00277894,4000,0,0.043136574,0.011237435,-9.778894,4000,0
16199000,-0.0056247395,0.0014825364,-0.006989439,4000,0,0.035993412,-0.035564467,-9.71117,4000,0
16207000,0.0028427849,-0.0037921334,-0.0041604256,4000,0,-0.08388606,-0.062849216,-9.967691,4000,0
16211000,0.004477767,0.0028078938,-0.0066320957,4000,0,-0.023477146,-0.032766625,-9.94305,4000,0
16215000,0.003445793,-0.0006658372,0.0020077424,4000,0,0.06898668,-0.034537066,-9.790519,4000,0
16223000,0.003448865,-0.003998791,0.003364227,4000,0,-0.045822006,-0.005611261,-9.79966,4000,0
16227000,0.005019905,0.002248605,0.0024986523,4000,0,-0.030315869,-0.01129632,-9.698871,4000,0
16231000,-0.00036374087,0.0022485342,0.0046864706,4000,0,-0.018716197,0.039949436,-9.708584,4000,0
16239000,-0.00093152846,0.00031411345,-0.0006419274,4000,0,0.005626308,-0.060928468,-9.815162,4000,0
16243000,0.0038005046,-0.00066227536,0.0011455507,4000,0,0.06136777,-0.027556563,-9.846365,4000,0
16247000,-0.00113595,0.002702395,-0.001350754,4000,0,0.037662454,0.014202132,-9.800852,4000,0
16255000,0.004847926,-0.0023682306,-0.0026529226,4000,0,0.052805323,0.0010927584,-9.834293,4000,0
16263000,-0.001291734,-0.0011895125,-0.0041493815,4000,0,-0.04326781,-0.014148695,-9.812586,4000,0
16267000,-0.00012981673,-0.002067624,0.0013321105,4000,0,-0.0020598448,6.3768166e-05,-9.740904,4000,0
16275000,-0.00044396726,0.008478671,0.0039486787,4000,0,-0.01739446,-0.04303147,-9.856195,4000,0
16279000,-0.00014121628,0.0021971131,0.002076704,4000,0,0.019033194,0.014523747,-9.732914,4000,0
16283000,0.0020452323,-0.0050585293,-0.0008781936,4000,0,0.029600032,0.091616675,-9.620357,4000,0
16287000,0.0032487111,-0.0037642962,-0.0028329755,4000,0,0.053226754,0.049757175,-9.616135,4000,0
16295000,-0.0009870809,-0.0018581749,-0.0065707504,4000,0,0.07399056,-0.031222112,-9.655932,4000,0
16299000,-0.0040114056,-0.0033281946,-0.00033858194,4000,0,0.0249108,-0.013462915,-9.710623,4000,0
16303000,0.00043676246,0.0028873764,-0.0005237428,4000,0,-0.024289541,0.025964826,-9.859459,4000,0
16307000,-0.0045702294,0.0003712123,0.00068935036,4000,0,-0.004618033,0.043325197,-9.803921,4000,0
16315000,-0.0029394676,-6.0716495e-05,-0.00044524638,4000,0,-0.02358463,0.057365276,-9.862274,4000,0
16319000,0.0034879672,0.0017585309,0.0072600436,4000,0,-0.06031979,0.03876254,-9.748415,4000,0
16329000,-0.006937548,0.0035188715,0.00067773834,6000,0,-0.0411873,-0.0010947052,-9.736653,6000,0
16336000,0.00060611335,0.0016620937,0.00045977716,7000,0,-0.035015166,-0.0015635007,-9.757164,7000,0
16340000,0.0035172256,0.006147981,-0.005520395,4000,0,-0.012530673,0.020054057,-9.829054,4000,0
16348000,0.004088779,-0.0023016992,-0.00056321657,4000,0,-0.043946736,0.008432555,-9.9533615,4000,0
16352000,0.008252063,0.0052233795,-0.0023259139,4000,0,-0.008641831,-0.039039068,-9.869499,4000,0
16356000,0.0023792721,-0.0006897629,-0.0018551999,4000,0,-0.043214075,-0.03242049,-9.863472,4000,0
16360000,-7.837514e-05,-0.0005855453,-0.001990362,4000,0,-0.0758519,-0.026267324,-9.868324,4000,0
16364000,0.0041841855,0.001028441,-0.003759645,4000,0,-0.019564874,-0.009974755,-9.820683,4000,0
16368000,0.0035664265,-0.004945158,0.001641202,4000,0,-0.026771028,0.05139592,-9.840383,4000,0
16376000,0.0009515183,0.002751178,0.0018000116,4000,0,0.019179817,0.05115884,-9.881435,4000,0
16384000,-0.0029755812,0.0057099774,-0.006049907,4000,0,-0.006260341,0.020305699,-9.849615,4000,0
16388000,-0.0011539945,-0.001586119,-0.0017559401,4000,0,0.011542605,0.08047105,-9.903181,4000,0
16396000,-0.003223614,0.001149688,-0.004989072,4000,0,-0.07500599,0.06317052,-9.738742,4000,0
16400000,9.027137e-05,-0.0013416006,7.509068e-05,4000,0,-0.053239856,0.022080574,-9.829777,4000,0
16404000,-0.002771682,0.0017240321,0.0020250513,4000,0,-0.0021460857,0.0052984753,-9.856556,4000,0
16408000,-0.0024612232,-0.0046867663,0.0024534366,4000,0,0.045673154,0.03377594,-9.918068,4000,0
16412000,-0.0046696817,-0.00097549096,0.002204038,4000,0,0.043527033,0.054588936,-9.946167,4000,0
16420000,-0.002317774,-0.0026574996,0.00954689,4000,0,0.017195333,0.06286757,-9.754094,4000,0
16424000,0.0003973427,-0.0014788645,0.0014572855,4000,0,-0.051216,-0.028726166,-9.808088,4000,0
16428000,-0.0019173587,0.004686155,-0.0074274144,4000,0,0.012750335,-0.003453081,-9.768919,4000,0
16440000,0.0068638176,-0.009180007,-0.008034608,8000,0,0.032825436,0.003925361,-9.696674,8000,0
16448000,-0.0026316368,-0.0038307144,-0.0014078325,4000,0,-0.03941651,0.03299664,-9.880986,4000,0
16452000,-0.002272951,-0.008757204,0.0013616494,4000,0,0.006059408,0.022491055,-9.837502,4000,0
16460000,-0.0023134572,0.0010215155,-0.0026839583,4000,0,-0.021617416,0.02240482,-9.823956,4000,0
16464000,-0.0022816185,-0.0012309073,0.0007900881,4000,0,-0.023839101,0.05490975,-9.847894,4000,0
16468000,0.0003764449,0.0013082745,0.0012196114,4000,0,0.02628758,-0.034235097,-9.912657,4000,0
16472000,0.004434987,-0.0026389684,0.00025815342,4000,0,0.005282674,-0.09158592,-9.795256,4000,0
16480000,0.0039038768,-0.0019701375,-0.0009192153,4000,0,-0.029614171,-0.04979051,-9.818781,4000,0
16484000,-0.0002754577,0.00067770085,0.0051924414,4000,0,-0.083810166,-0.05437825,-9.903854,4000,0
16488000,-0.009561559,0.00023389836,-0.000669668,4000,0,0.0027242526,-0.03798973,-9.9082985,4000,0
16496000,-0.0024746673,0.006318955,0.0047615017,4000,0,0.017783938,0.030958124,-9.890193,4000,0
16500000,-0.0018235503,0.002418428,0.006840151,4000,0,0.09454945,0.010226929,-9.896259,4000,0
16504000,-0.0048810234,-0.0009713277,0.0023683026,4000,0,0.0751477,0.006771886,-9.902387,4000,0
16508000,-0.0017118047,-0.0023880969,0.0039721006,4000,0,-0.009745641,0.037853554,-9.879819,4000,0
16512000,-0.00030605128,-0.006820196,0.009029262,4000,0,0.005075709,0.0018303494,-9.73767,4000,0
16516000,7.327096e-05,0.0007613104,0.0054325,4000,0,0.07763337,-0.01190043,-9.795206,4000,0
16524000,0.0026941202,-0.005419543,0.006597379,4000,0,0.059781015,0.025476951,-9.660622,4000,0
16528000,-0.005246422,-0.00044481142,-0.0016155735,4000,0,0.05004772,0.032624345,-9.789815,4000,0
16532000,-0.0017392728,-0.00011053453,-0.006742688,4000,0,-0.03742379,-0.041152358,-9.775742,4000,0
16540000,-0.0077300263,0.000365264,-0.0019682585,4000,0,-0.03417046,0.020320827,-9.737452,4000,0
16544000,0.00058226,0.008564255,-0.0044782814,4000,0,0.033495907,0.039327823,-9.746967,4000,0
16548000,0.0059565525,-0.00040117386,-0.006091991,4000,0,0.06573146,-0.020223457,-9.861139,4000,0
16556000,0.0011367955,0.00010827204,0.0016383943,4000,0,-0.012283608,0.07298347,-9.750716,4000,0
16564000,0.0028140356,0.002666742,-0.0061594527,4000,0,0.000752546,-0.05724942,-9.752481,4000,0
16568000,0.004035241,-0.00241766,-0.0044018407,4000,0,0.08181687,-0.0423895,-9.801863,4000,0
16576000,0.001956421,0.00018756697,0.0014606875,4000,0,-0.006065637,-0.0021220834,-9.732777,4000,0
16584000,-0.0035409054,0.007063879,0.0008193252,4000,0,-0.023113605,0.08476882,-9.763119,4000,0
16588000,-0.0042863158,0.008100752,0.0024535826,4000,0,-0.06079106,0.052323803,-9.820282,4000,0
16596000,-0.0044571627,-0.0008689849,-0.008709296,4000,0,0.0162063,0.019522721,-9.77462,4000,0
16600000,-0.003349914,-0.0035092067,-0.0059329574,4000,0,-0.063704565,-0.036970157,-9.765446,4000,0
16604000,-0.0039143367,0.0021541035,-0.0039458787,4000,0,-0.02566815,-0.0126746185,-9.777697,4000,0
16608000,0.001604971,0.003951626,0.0017329149,4000,0,-0.004614475,-0.025155025,-9.77571,4000,0
16612000,0.0064482708,0.0023390101,0.0028478005,4000,0,-0.045724157,-0.0025906404,-9.78363,4000,0
16620000,-0.0057186238,-0.0055100196,0.00491695,4000,0,0.082343735,0.021092594,-9.863342,4000,0
16624000,-0.002679573,-0.0056886203,0.0026501662,4000,0,0.06389372,-0.037555203,-9.781029,4000,0
16628000,-0.005417923,-0.007395747,-0.005255908,4000,0,0.07453701,-0.030988675,-9.769747,4000,0
16636000,0.0040505957,0.0052514,0.0007899343,4000,0,0.039102074,-0.024490928,-9.802889,4000,0
16644000,-0.002408173,0.0030222805,-0.006551118,4000,0,-0.06327218,-0.011428885,-9.846177,4000,0
16652000,0.0013362126,0.0048619015,-0.008624225,4000,0,0.08537181,-0.01564011,-9.873148,4000,0
16656000,-0.0020134118,0.0038698544,-0.007357823,4000,0,0.044063978,0.033774566,-9.812656,4000,0
16660000,0.0013301229,-0.00045630266,-0.0042786514,4000,0,-0.019452754,-0.013122892,-9.681295,4000,0
16664000,0.0062095462,8.362928e-05,-0.0025393344,4000,0,-0.045015804,-0.018635787,-9.701801,4000,0
16668000,0.0038412686,0.005683847,0.0013935893,4000,0,-0.0804805,-0.014432053,-9.805662,4000,0
16672000,-0.0033657714,-0.0010784625,0.0019132431,4000,0,-0.051722262,-0.014042627,-9.788149,4000,0
16680000,0.0015701257,0.0002588448,0.0007302648,4000,0,0.00070107915,-0.014513427,-9.763137,4000,0
16684000,0.0049143005,0.0068970774,0.009104434,4000,0,0.043807093,-0.0092326,-9.813504,4000,0
16692000,-0.00089469715,0.00078105787,-0.0042312923,4000,0,-0.041981865,-0.01979159,-9.724418,4000,0
16696000,0.0063057886,0.0027276333,-3.0483434e-05,4000,0,-0.06411144,-0.08597535,-9.6992855,4000,0
16704000,0.0036188357,-0.0010590045,-0.004266,4000,0,0.047669396,0.04696219,-9.825474,4000,0
16712000,-0.0005051907,-0.0074793315,0.0065424033,4000,0,0.053777322,0.017799536,-9.740782,4000,0
16716000,-0.00076256576,-0.0050430764,-0.0017588569,4000,0,0.035465147,0.05390062,-9.736931,4000,0
16724000,-0.0038086458,-0.0039510457,-0.0049284147,4000,0,-0.014588906,0.08419123,-9.794231,4000,0
16732000,-0.00014557678,-0.0023839253,0.0020487087,4000,0,0.0058255335,-0.026699025,-9.6206,4000,0
16736000,0.0039785947,0.00064189377,-6.032846e-05,4000,0,0.033487946,0.04117659,-9.64282,4000,0
16744000,-0.00075847714,0.0003464977,-0.0015932438,4000,0,0.034663983,0.017742926,-9.732368,4000,0
16748000,-0.009735652,0.0016454733,0.0031143418,4000,0,0.018512955,0.03425561,-9.7326765,4000,0
16752000,-0.007127016,0.0053648553,0.0027278536,4000,0,-0.052743558,0.031081479,-9.715179,4000,0
16756000,-0.0017911205,0.003868452,0.0015639334,4000,0,-0.00021822381,-0.03787019,-9.782109,4000,0
16764000,-0.0059765503,0.005754071,-0.0007029096,4000,0,0.017202815,-0.018863885,-9.801079,4000,0
16768000,-0.004350469,0.00041614834,-0.0040710988,4000,0,0.07061614,-0.03550886,-9.754784,4000,0
16776000,-0.0035065315,-0.0019046228,0.0009089185,4000,0,-0.06816332,0.04139423,-9.762535,4000,0
16784000,-0.004681115,-0.0035980213,0.0026082653,4000,0,-0.0021712058,0.079422995,-9.756012,4000,0
16792000,0.0009447224,0.0011260745,0.0013293652,4000,0,0.020125763,0.03052131,-9.922995,4000,0
16796000,0.0045644995,-0.0029082384,0.0001648298,4000,0,0.08201511,0.064931765,-9.835529,4000,0
16804000,0.0025954624,-0.007443189,0.005013718,4000,0,-0.032283507,-0.029661722,-9.795725,4000,0
16808000,-0.0012791535,-0.00044998442,0.00052363105,4000,0,0.0023500621,-0.010792369,-9.884703,4000,0
16812000,0.0012807695,-0.0028466408,0.00072711107,4000,0,-0.002504949,0.0097558135,-9.812901,4000,0
16820000,0.0021096305,0.0017065592,0.0010809985,4000,0,0.03964572,-0.06705907,-9.917485,4000,0
16824000,-0.0034427713,0.0021708044,-0.0017128445,4000,0,0.025669467,-0.0644878,-9.792229,4000,0
16828000,-0.00767029,0.0027054541,0.00029730937,4000,0,0.051555134,-0.04324685,-9.721457,4000,0
16836000,-0.0017428166,0.0049598715,-0.0021782096,4000,0,0.025193393,-0.018361177,-9.880651,4000,0
16840000,0.0002785161,0.0059245382,-0.0022570137,4000,0,0.07945445,0.03880053,-9.803388,4000,0
16848000,-0.0050548427,-0.0022275697,0.004304599,4000,0,0.014628731,0.031141423,-9.915983,4000,0
16852000,0.00039538508,-0.0031927235,0.003882941,4000,0,-0.021009179,-0.027236087,-9.985252,4000,0
16860000,-0.0030871416,-0.002628047,-0.0019946713,4000,0,-0.013274761,-0.07312238,-9.761913,4000,0
16864000,2.5965524e-05,0.0008945618,-0.0017314856,4000,0,0.050378084,-0.0675666,-9.63205,4000,0
16868000,0.0019839772,0.005481994,-0.0084739635,4000,0,0.06361389,0.008373886,-9.788933,4000,0
16872000,-0.0053038974,0.0058864956,-0.0018521606,4000,0,0.058764305,0.037024833,-9.813512,4000,0
16876000,-0.005349989,0.0013064132,-0.0018930116,4000,0,0.031247698,-0.049734436,-9.758724,4000,0
16880000,0.0002694313,-0.0058614784,-0.008379704,4000,0,0.059716452,-0.012757538,-9.749344,4000,0
16884000,-0.0015446413,-0.0035982274,-0.007818832,4000,0,0.054284114,0.081209674,-9.805586,4000,0
16888000,-0.0063668243,-0.0022556917,-0.0015074448,4000,0,0.04028582,0.050509624,-9.868909,4000,0
16896000,0.0030242847,0.0074134767,0.0014209853,4000,0,0.01580692,-0.014659607,-9.671509,4000,0
16900000,0.0028818708,-0.0017027468,-0.0020959391,4000,0,0.0056243436,0.05161756,-9.6725645,4000,0
16904000,-0.00075141824,-0.008027452,-0.0010294068,4000,0,0.06706126,0.07197037,-9.623576,4000,0
16912000,-0.0030994185,-8.475989e-06,-1.9822373e-05,4000,0,-0.03905391,-0.07827925,-9.767342,4000,0
16916000,0.0008715728,0.007886078,0.0036513773,4000,0,-0.03348149,-0.080046594,-9.936819,4000,0
16920000,0.008527682,0.0012484363,-0.001180282,4000,0,-0.023406722,-0.045838837,-9.896023,4000,0
16924000,0.0011161257,-0.005124118,-0.0011645874,4000,0,-0.0019623893,-0.03390758,-9.796948,4000,0
16928000,-0.0049603614,0.0014970178,0.0024938257,4000,0,0.012858301,-0.005307151,-9.812916,4000,0
16932000,0.0012712999,0.00036130816,0.003862845,4000,0,0.009441227,-0.00012855994,-9.861715,4000,0
16942000,-0.00596193,0.0029718948,0.0009120684,4000,0,0.015935352,-0.005187373,-9.764717,4000,0
16946000,-0.005227987,0.0021384147,0.0020540836,4000,0,0.0064632436,-0.029845359,-9.659546,4000,0
16954000,0.0037005055,0.006828095,-0.003458409,4000,0,-0.06738096,-0.043144003,-9.859539,4000,0
16962000,0.0035425208,-0.00023094477,-0.002726476,4000,0,0.0020527658,0.0032023543,-9.744994,4000,0
16966000,-0.0018962343,-0.0027856058,-0.001218132,4000,0,-0.053612724,-0.04111532,-9.794217,4000,0
16974000,-0.00073735206,0.004923752,-0.0040106894,4000,0,-0.0077089826,0.06424534,-9.836421,4000,0
16978000,0.000105971136,0.003141926,-0.00389546,4000,0,0.011367168,0.036220483,-9.777651,4000,0
16982000,0.0038707599,-0.004010034,0.0027525243,4000,0,0.024240002,0.022576587,-9.822273,4000,0
16986000,0.005896732,-0.006548389,0.0017404598,4000,0,0.0016486694,0.041810844,-9.960243,4000,0
16990000,0.004979652,-0.003970869,-0.0063423617,4000,0,0.02234311,0.057104312,-9.851077,4000,0
16994000,0.001405723,-0.003812394,-0.0043787863,4000,0,0.03381511,-0.005398508,-9.857674,4000,0
16998000,0.0060241465,-0.0049797604,-0.0041810954,4000,0,0.030383576,-0.035591,-9.905323,4000,0
17002000,0.009001677,0.0006448313,0.00013476422,4000,0,0.07242514,-0.041820705,-9.711257,4000,0
17006000,0.0022873129,0.003254364,0.0065980973,4000,0,0.06503446,-0.044564113,-9.6419325,4000,0
17010000,0.0028342044,-0.003582831,0.004048251,4000,0,0.03410629,0.00828662,-9.748732,4000,0
17018000,-0.001295929,-0.0012510325,-0.0016581926,4000,0,-0.059769183,-0.031001735,-9.908392,4000,0
17026000,-0.003455526,0.0018469233,-0.0023314743,4000,0,-0.006202293,0.013267501,-9.806769,4000,0
17030000,-0.005242178,-0.0052350666,-0.009845072,4000,0,-0.0478182,0.05361881,-9.829748,4000,0
17034000,-0.005114651,-0.005631806,-0.0062795687,4000,0,-0.08031892,0.06841086,-9.993101,4000,0
17038000,0.0010771265,-0.0040679374,-0.0043159,4000,0,-0.013485994,0.08437007,-9.862276,4000,0
17046000,-0.0016648545,0.005918538,0.0033664948,4000,0,0.033406757,-0.049353763,-9.952574,4000,0
17054000,-0.006966887,-0.0029938647,0.0024388186,4000,0,-0.039117813,-0.026996847,-9.676152,4000,0
17062000,-0.0005304687,0.003104117,0.005333698,4000,0,0.024763651,0.05229575,-9.7028675,4000,0
17066000,0.00014939798,0.0040768543,0.0025854139,4000,0,0.020899303,0.046072565,-9.880228,4000,0
17074000,-0.0017248905,-0.002810333,0.0056071877,4000,0,-0.00928342,0.015203941,-9.903841,4000,0
17078000,0.004039272,-0.0020191323,0.001936832,4000,0,-0.049052175,0.02058519,-9.726802,4000,0
17086000,0.0013279356,-0.00851701,0.003085197,4000,0,-0.031499762,-0.03912528,-9.875563,4000,0
17090000,-0.0022085607,-0.001821039,0.00056262035,4000,0,0.009906491,0.02425176,-9.827179,4000,0
17094000,0.00071598,0.003842244,0.0060789385,4000,0,-0.0016693252,-0.0035669163,-9.780943,4000,0
17102000,0.0058964035,0.005504081,0.008598986,4000,0,0.02726075,-0.033070456,-9.671036,4000,0
17106000,0.00587987,0.0019471882,0.008130641,4000,0,-0.0088858325,-0.052058093,-9.822111,4000,0
17114000,-0.0015585356,-0.0076034153,-0.001873785,4000,0,0.023109326,0.045403138,-9.71603,4000,0
17118000,-0.006649423,0.00073181733,-0.00020644082,4000,0,0.048188724,-0.0010858055,-9.674384,4000,0
17126000,0.0024841223,-0.007413178,0.0018863264,4000,0,-0.016194139,0.007565496,-9.848425,4000,0
17130000,0.001400367,-0.0074812584,0.004293488,4000,0,0.010825644,-0.008779666,-9.817336,4000,0
17134000,-0.0039398805,-0.0074484753,0.0006961717,4000,0,0.046602957,-0.06272045,-9.95388,4000,0
17138000,-0.0026816963,-0.0058906274,-0.0033621688,4000,0,0.06183995,-0.0064625507,-9.936485,4000,0
17142000,-0.0063926475,-0.0031682742,-0.0021328158,4000,0,0.05004237,0.019782059,-9.7795925,4000,0
17146000,-0.001232182,0.000733674,-0.006070858,4000,0,0.062030952,-0.025859762,-9.844072,4000,0
17150000,0.0075295186,-0.000613108,-0.0068907994,4000,0,0.06323967,-0.05774734,-9.824932,4000,0
17154000,0.0055723023,-0.005872885,-0.0076503204,4000,0,0.07809469,-0.092163585,-9.758931,4000,0
17162000,0.0049790614,-0.00594799,-0.008298982,4000,0,-0.04218664,0.066087425,-9.808159,4000,0
17166000,-0.0012449216,-0.0026197224,-0.005531792,4000,0,-0.04029964,0.017761542,-9.938068,4000,0
17170000,-0.0034585486,0.000110666915,-0.0026928398,4000,0,-0.015906414,0.015279058,-9.927604,4000,0
17174000,0.0028801684,0.00039556972,-0.004114521,4000,0,-0.050838456,0.029392244,-9.930962,4000,0
17178000,-0.0022816176,-0.001032016,0.0016460218,4000,0,-0.053564634,0.029671447,-9.79504,4000,0
17186000,-0.0024535742,-0.0011436724,0.0021635666,4000,0,0.088021755,0.009149189,-9.711542,4000,0
17194000,0.0026237667,0.0018964808,0.0008733566,4000,0,-0.034207392,0.05460616,-9.831846,4000,0
17198000,-0.00017897514,-0.004702393,-0.0004603871,4000,0,-0.03838858,0.06897344,-9.744978,4000,0
17203000,-0.0017780241,-0.0061995992,-0.0038074602,5000,0,-0.0072483323,0.07645649,-9.703873,5000,0
17207000,0.0029344503,0.00025978382,-0.00808768,4000,0,-0.033127148,0.04421867,-9.691122,4000,0
17215000,0.0068036295,0.009181179,0.0009306843,4000,0,0.02882756,-0.026056815,-9.809027,4000,0
17223000,-0.0020539637,0.008148875,-0.0013593665,4000,0,0.073215544,-0.040561937,-9.749007,4000,0
17227000,0.0008411639,0.001619219,-0.002497587,4000,0,0.023466032,-0.01155849,-9.837057,4000,0
17235000,-0.0030914329,-0.0012051647,-0.0015197478,4000,0,0.028160665,-0.007932771,-9.84786,4000,0
17243000,0.0018323251,-0.0031636327,-0.0047382154,4000,0,-0.002112874,0.031077696,-9.691516,4000,0
17247000,-0.004164072,-0.0012328638,-0.0051587042,4000,0,-0.011067348,0.01993994,-9.726062,4000,0
17255000,0.0074241525,0.0019594687,0.0048171813,4000,0,0.0035756063,0.012739833,-9.672333,4000,0
17259000,0.00760994,0.0026857296,0.0025858253,4000,0,-0.0047720606,0.015530606,-9.681331,4000,0
17263000,0.0010579962,0.008170584,0.003919985,4000,0,0.0013028374,-0.038895562,-9.736869,4000,0
17267000,-0.007437511,0.0023489653,0.0068388074,4000,0,0.0020868173,-0.07953911,-9.738592,4000,0
17275000,0.006025445,0.0027678488,0.0028521756,4000,0,-0.033766948,0.057549283,-9.747267,4000,0
17279000,0.0040239617,0.0014590081,-0.004122579,4000,0,-0.0010324505,0.038548414,-9.695307,4000,0
17283000,0.0007972608,0.0013439603,0.0018347525,4000,0,-0.052380957,-0.01977179,-9.815578,4000,0
17287000,0.004353402,0.006532562,0.007061417,4000,0,-0.08573797,-0.018005101,-9.76906,4000,0
17295000,0.001987913,-0.0006554181,0.0032042675,4000,0,0.056824267,-0.014874659,-9.7794895,4000,0
17299000,0.00016166383,0.0032934991,0.004320833,4000,0,0.06215753,0.0034697163,-9.77911,4000,0
17303000,-0.003495922,0.002754657,0.00038051422,4000,0,-0.0017747993,0.017366044,-9.770582,4000,0
17307000,-0.00589706,-0.0023982497,0.005234846,4000,0,-0.029043438,0.06821999,-9.786858,4000,0
17315000,-0.0027531688,0.0009771865,-0.0072171586,4000,0,0.07758337,0.025956776,-9.769266,4000,0
17323000,-0.00520031,-0.00058704393,-0.00048169677,4000,0,0.042289965,0.012503151,-9.790917,4000,0
17327000,-0.006594281,-0.00059410074,0.0010002423,4000,0,0.0109533295,-0.06729454,-9.816416,4000,0
17331000,-7.520242e-05,0.0049024075,0.0010734035,4000,0,-0.0074003395,-0.021983754,-9.888338,4000,0
17335000,0.0042588264,-0.0007076379,0.0018541031,4000,0,0.040635746,0.017147852,-9.92895,4000,0
17339000,-0.0038174593,-0.008705581,0.003010099,4000,0,-0.016864121,0.0019601532,-9.893064,4000,0
17347000,0.0077270414,-0.0051356317,-0.0028317885,4000,0,-0.014292914,0.039630435,-9.7681675,4000,0
17355000,0.002272734,-0.005975293,-0.0015617758,4000,0,0.055388074,-0.012167455,-9.850059,4000,0
17363000,-0.00871359,-0.0025995234,-0.002802585,4000,0,0.044454508,0.0043492056,-9.802485,4000,0
17367000,0.00061125675,2.4896277e-05,-0.0029734129,4000,0,0.046769876,-0.0057751806,-9.796913,4000,0
17375000,-0.0018704877,-0.0051943245,-0.002351284,4000,0,0.063208036,-0.044848327,-9.789474,4000,0
17379000,-0.007235144,-0.001082764,0.002133367,4000,0,0.0372265,0.03140345,-9.872942,4000,0
17387000,0.0011117425,0.0035741164,0.000116054296,4000,0,0.010206671,-0.04556997,-9.963629,4000,0
17391000,-0.006005605,0.007873277,-0.006822407,4000,0,0.06886691,-0.028109424,-9.799895,4000,0
17395000,-0.0013513174,0.0075346916,-0.008060476,4000,0,0.046899136,-0.057517435,-9.633915,4000,0
17399000,0.0031885433,0.0071964385,-0.005926291,4000,0,0.034367543,-0.01780715,-9.801977,4000,0
17403000,-0.0002331747,0.00072966376,-0.0029799948,4000,0,0.015163875,0.012385432,-9.856396,4000,0
17407000,0.0037458534,-0.0002457625,-0.0033406503,4000,0,0.010000117,0.04158701,-9.864786,4000,0
17415000,-0.0006960718,0.005587243,-0.0075667426,4000,0,0.008587816,0.019406466,-9.757885,4000,0
17419000,0.0018339986,0.004788762,-0.0011199908,4000,0,0.038992226,0.07393812,-9.844492,4000,0
17423000,-0.0055504767,0.0047913096,-0.00049967883,4000,0,0.045855753,0.08724959,-9.866894,4000,0
17427000,-0.0068623316,-0.002521268,-0.008303014,4000,0,-0.0024875905,0.0009695525,-9.876321,4000,0
17435000,0.0007514445,0.0021302206,-0.0006133387,4000,0,0.015887544,0.07099207,-9.901901,4000,0
17439000,0.0045946254,0.005068961,0.008692324,4000,0,0.02974393,0.06736606,-9.927637,4000,0
17443000,0.00035827068,0.00084899506,0.008633838,4000,0,0.020020284,0.07302286,-9.822401,4000,0
17451000,0.0014389597,0.0013593028,-0.005930095,4000,0,-0.013620632,0.06452233,-9.863661,4000,0
17455000,-0.0053546717,-0.0042378535,-0.007104884,4000,0,-0.021904256,0.023837093,-9.73067,4000,0
17459000,-0.005336448,-0.006276126,0.00079611584,4000,0,0.03518173,-0.037743993,-9.636499,4000,0
17463000,0.0010235795,-0.003522497,0.0028271668,4000,0,-0.020686062,-0.031016095,-9.724179,4000,0
17467000,0.00338552,-0.0026888282,-0.003960441,4000,0,-0.07065995,0.009707718,-9.90272,4000,0
17475000,-0.00017296863,-0.0014844341,0.002174529,4000,0,-0.008868,-0.005138472,-9.7803135,4000,0
17479000,-0.007038577,0.0011719946,0.0073535307,4000,0,-0.044473805,0.034821097,-9.74657,4000,0
17483000,-0.006031313,0.0079879975,0.0060854205,4000,0,-0.025226152,0.03734188,-9.798676,4000,0
17487000,-0.006736348,0.0044491333,0.003172829,4000,0,-0.029989958,0.0042147744,-9.781496,4000,0
17495000,-0.0042249737,0.004771486,0.002502117,4000,0,0.053055584,-0.01893512,-9.8934355,4000,0
17499000,0.0009034163,0.004333926,0.0031618816,4000,0,0.00506159,-0.045397524,-9.957296,4000,0
17503000,0.0036925508,0.0002080206,0.001860426,4000,0,-0.029876854,0.0009616274,-9.899599,4000,0
17511000,-0.0019479687,0.0025582355,-0.00049106975,4000,0,-0.00095442747,-0.028708085,-9.975744,4000,0
17515000,0.0004630486,-0.0037654643,0.0065446,4000,0,-0.041059483,0.00033840418,-9.960186,4000,0
17523000,-0.00025369728,-0.0083690565,0.001579961,4000,0,-0.007442546,-0.065702856,-9.844624,4000,0
