timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
20999000,20991000,0.06305991,0.029475592,-0.14259541,0.06504462,-0.025228113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005401778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21489000,21481000,0.063886344,-0.048032265,0.00628417,-0.09353396,-0.110332474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0061340095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21991000,0.063886344,-0.048032265,0.00628417,-0.09353396,-0.110332474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-6.610714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22490000,-0.08618301,0.070598796,-0.039451174,-0.059623726,0.10651737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06807709,0.0,0.0,nan,0.0,0.0,-0.0042838724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22980000,-0.045456614,-0.04225982,0.1820808,-0.10824087,0.089206085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01802063,0.0,0.0,nan,0.0,0.0,-0.0046936204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23480000,-0.02863988,0.07276168,0.013288004,0.05881437,0.098400615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008583069,0.0,0.0,nan,0.0,0.0,-0.0015673437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23990000,0.07689293,-0.064410456,0.024987912,0.13260044,-0.035756335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074352264,0.0,0.0,nan,0.0,0.0,0.00038781157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24484000,0.0003773993,-0.06910816,0.024441281,0.012827501,-0.06362579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031082153,0.0,0.0,nan,0.0,0.0,-0.0073291357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24991000,-0.012095918,0.10240215,-0.019532064,-0.04227768,0.011946151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037391663,0.0,0.0,nan,0.0,0.0,-0.0038916622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25489000,25481000,-0.052966632,0.031234816,0.15943162,-0.02041483,0.12230614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002963691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25989000,25981000,-0.052966632,0.031234816,0.15943162,-0.02041483,0.12230614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020637512,0.0,0.0,nan,0.0,0.0,-0.00040443544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26491000,-0.052966632,0.031234816,0.15943162,-0.02041483,0.12230614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0047902334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26980000,-0.0054431558,0.053088773,0.21937323,-0.12095723,0.005494194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1788292,0.0,0.0,nan,0.0,0.0,0.0015249314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27481000,0.00422211,-0.05507675,0.056391478,0.046772346,-0.062204923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17520142,0.0,0.0,nan,0.0,0.0,0.0028819737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27990000,-0.053300373,-0.097237244,-0.056093216,0.12149488,-0.042159926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18693161,0.0,0.0,nan,0.0,0.0,0.0042257924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28489000,28481000,-0.053300373,-0.097237244,-0.056093216,0.12149488,-0.042159926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15188217,0.0,0.0,nan,0.0,0.0,0.0015453451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28992000,0.04755625,0.0048753005,-0.2219398,0.020799529,0.018667098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10764694,0.0,0.0,nan,0.0,0.0,0.0014419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29485000,-0.018599894,-0.027754813,0.03303075,0.1253143,-0.0978222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09409714,0.0,0.0,nan,0.0,0.0,7.397946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988000,29980000,0.10686414,0.019642,-0.19236946,-0.067361176,0.08547893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1146431,0.0,0.0,nan,0.0,0.0,0.001433639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30491000,30491000,-0.074273735,-0.05007389,0.035284996,0.010047339,0.05135006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03772354,0.0,0.0,nan,0.0,0.0,-0.0023275681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.06188537,0.061337117,0.055562735,-0.006663242,0.09813527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073711395,0.0,0.0,nan,0.0,0.0,0.001755883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31490000,31490000,0.031213501,0.006850756,-0.16121769,0.15451564,-0.028319485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008125305,0.0,0.0,nan,0.0,0.0,0.002491033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31991000,31991000,0.014629761,0.03142894,-0.11863148,0.01915142,0.07541811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078517914,0.0,0.0,nan,0.0,0.0,-0.00015835106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,-0.041581083,0.018383272,0.03344047,-0.0005852431,-0.0041089356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035549164,0.0,0.0,nan,0.0,0.0,-0.0065172804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32991000,32991000,-0.011146536,0.00034279376,-0.06294948,-0.044329017,-0.1527399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10908127,0.0,0.0,nan,0.0,0.0,0.0014997995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33490000,33490000,0.007862847,0.080244094,0.12254819,-0.059059814,0.05957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054843903,0.0,0.0,nan,0.0,0.0,0.0041440516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,-0.023024201,-0.056249686,-0.113288425,-0.011440078,-0.042296313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124671936,0.0,0.0,nan,0.0,0.0,0.0005208365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.043053307,-0.054914463,-0.059456024,0.0014050715,0.0602149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13745499,0.0,0.0,nan,0.0,0.0,0.002875885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34990000,34990000,0.011667471,-0.018500155,-0.043492854,-0.113946185,0.05835197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16020966,0.0,0.0,nan,0.0,0.0,-0.0010711354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35490000,35490000,0.0032355264,-0.01102565,0.05699657,0.012261998,-0.119947635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14943695,0.0,0.0,nan,0.0,0.0,-0.000431914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35991000,35991000,-0.05863315,0.011048645,-0.10787465,-0.04224607,0.1053579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11647797,0.0,0.0,nan,0.0,0.0,-0.0011502057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.07374382,-0.02212882,-0.09339098,0.063534595,-0.023465302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092372894,0.0,0.0,nan,0.0,0.0,-0.0068715005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36990000,36990000,0.007938519,0.10682118,-0.08841409,0.016002625,0.049534757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19927597,0.0,0.0,nan,0.0,0.0,-0.00070323807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,-0.007842785,-0.024407819,0.15210742,-0.052559562,-0.052429426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12848282,0.0,0.0,nan,0.0,0.0,-0.00391338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37991000,37991000,0.06940047,-0.028523717,0.15276305,-0.08208758,0.083834775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021148682,0.0,0.0,nan,0.0,0.0,-0.002093297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38491000,38491000,-0.037026353,-0.021448623,-0.08979712,0.18591106,-0.014845248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07047272,0.0,0.0,nan,0.0,0.0,-0.004094992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38989000,38989000,-0.024757393,0.09526502,-0.019060958,0.14968424,-0.094028324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07452011,0.0,0.0,nan,0.0,0.0,-0.0039061885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.005047649,0.07887026,-0.02697441,0.04975423,0.1561648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02930832,0.0,0.0,nan,0.0,0.0,0.0044339322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991000,39991000,0.005047649,0.07887026,-0.02697441,0.04975423,0.1561648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07587814,0.0,0.0,nan,0.0,0.0,0.0044339322,0.0012478828,0.0015556589,0.00014095008,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.005047649,0.07887026,-0.02697441,0.04975423,0.1561648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006919861,0.0,0.0,nan,0.0,0.0,0.0044339322,0.00045832992,-0.00042560324,-0.00013965368,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.005047649,0.07887026,-0.02697441,0.04975423,0.1561648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05173874,0.0,0.0,nan,0.0,0.0,0.0044339322,-0.0010684431,-0.0014446229,-0.00065749884,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.00064754486,0.004361519,0.061521895,12.010824,16.06128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061771393,0.0,0.0,nan,0.0,0.0,0.0044339322,-0.00084143877,0.00015337393,-0.0021336377,0.0,0.0,0.0,0.0,0.0
41992000,41992000,-0.12197304,0.045700748,-0.09245027,19.103294,-23.792217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041210175,0.0,0.0,nan,0.0,0.0,0.0044339322,-0.0009058714,0.0012420788,0.000865072,0.0,0.0,0.0,0.0,0.0
42493000,42493000,-0.06778145,0.0013219013,0.089428075,-8.546841,-18.1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037555695,0.0,0.0,nan,0.0,0.0,0.0044339322,4.9054623e-05,0.0011973418,0.0006656647,0.0,0.0,0.0,0.0,0.0
42993000,42993000,-0.06778145,0.0013219013,0.089428075,-8.546841,-18.1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055480957,0.0,0.0,nan,0.0,0.0,0.0044339322,-0.0005686581,9.1362745e-05,0.00018849969,0.0,0.0,0.0,0.0,0.0
43495000,43495000,-0.06778145,0.0013219013,0.089428075,-8.546841,-18.1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051433563,0.0,0.0,nan,0.0,0.0,0.0044339322,0.00035223365,0.0010299012,-0.0006542802,0.0,0.0,0.0,0.0,0.0
43997000,43992000,0.08295822,-0.0016181767,-0.08369046,-25.033379,-16.639133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034816742,0.0,0.0,nan,0.0,0.0,0.0044339322,0.0015324652,0.0022045188,-0.0014781356,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.08295822,-0.0016181767,-0.08369046,-25.033379,-16.639133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016124725,0.0,0.0,nan,0.0,0.0,0.0044339322,0.002806306,-0.0009453483,-0.0012111962,0.0,0.0,0.0,0.0,0.0
44990000,44990000,0.08295822,-0.0016181767,-0.08369046,-25.033379,-16.639133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028694153,0.0,0.0,nan,0.0,0.0,0.0044339322,-0.00020101666,0.001196757,0.0007586479,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.08295822,-0.0016181767,-0.08369046,-25.033379,-16.639133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019733429,0.0,0.0,nan,0.0,0.0,0.0044339322,-0.0010609031,-5.3077936e-05,0.0010897815,0.0,0.0,0.0,0.0,0.0
45992000,45992000,-0.0052728653,0.076816924,-0.026437651,7.637409,-15.76247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009311676,0.0,0.0,nan,0.0,0.0,0.0028833505,0.00025722384,4.917383e-07,-0.0008225143,0.0,0.0,0.0,0.0,0.0
46502000,46502000,-0.0052728653,0.076816924,-0.026437651,7.637409,-15.76247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031417847,0.0,0.0,nan,0.0,0.0,-0.0014223584,0.00025722384,4.917383e-07,-0.0008225143,0.0,0.0,0.0,0.0,0.0
47004000,47004000,-0.0052728653,0.076816924,-0.026437651,7.637409,-15.76247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046642303,0.0,0.0,nan,0.0,0.0,-0.0028229677,0.00025722384,4.917383e-07,-0.0008225143,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.11013508,-0.014003028,-0.024346614,-13.608658,-17.181417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057991028,0.0,0.0,nan,0.0,0.0,-0.0023103198,0.00025722384,4.917383e-07,-0.0008225143,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.04344845,0.010794137,0.029907849,-16.047012,6.8526754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0698967,0.0,0.0,nan,0.0,0.0,0.004333362,0.00025722384,4.917383e-07,-0.0008225143,0.0,0.0,0.0,0.0,0.0
48507000,48507000,0.04344845,0.010794137,0.029907849,-16.047012,6.8526754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011676788,0.0,0.0,nan,0.0,0.0,0.0018958203,0.00025722384,4.917383e-07,-0.0008225143,0.0,0.0,0.0,0.0,0.0
48992000,48992000,-0.032648087,0.082643926,-0.1934018,-11.482185,-15.905881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024440765,0.0,0.0,nan,0.0,0.0,-0.00435944,0.00025722384,4.917383e-07,-0.0008225143,0.0,0.0,0.0,0.0,0.0
