timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26045000,26045000,0.018485809,0.031965747,-11.063049
26093000,26093000,0.030042917,-0.026122041,-11.643311
26145000,26145000,0.021326311,-0.04715783,-12.007036
26193000,26193000,0.029549727,-0.0073390007,-12.103853
26242000,26242000,0.026259057,-0.030974444,-12.102512
26294000,26294000,0.0053424216,-0.055772513,-12.093993
26342000,26342000,0.014684868,-0.033351112,-12.142517
26394000,26394000,0.038979482,-0.080340676,-12.114933
26442000,26442000,-0.015890555,-0.009395865,-12.088511
26495000,26495000,0.029304545,-0.045014247,-12.119191
26543000,26543000,-0.026399594,-0.025989385,-12.122315
26595000,26595000,0.0074028056,-0.03724198,-12.050915
26643000,26643000,-0.035425995,-0.020700464,-11.981772
26695000,26695000,-0.0015751477,-0.0027268333,-11.960323
26743000,26743000,0.014653702,0.009388389,-11.864837
26795000,26795000,-0.025800744,-0.0067022964,-11.961065
26843000,26843000,-0.0046567954,0.0037862621,-11.900667
26895000,26895000,-0.040353,-0.008154273,-11.883629
26944000,26944000,-0.042304885,0.054672062,-11.953099
26992000,26992000,-0.008897615,-0.0057584113,-11.925012
27044000,27044000,-0.0013066474,0.022898678,-11.987581
27092000,27092000,-0.019500446,-0.0200296,-11.804149
27145000,27145000,-0.020206962,-0.0054901578,-11.449152
27193000,27193000,-0.032489322,0.045237318,-10.853514
27245000,27245000,0.0021937503,-0.0025455595,-10.338626
27293000,27293000,-0.014558921,-0.029398113,-10.024068
27345000,27345000,-0.030605903,-0.039734773,-9.976792
27395000,27395000,0.0004804721,-0.02255915,-9.938466
27444000,27444000,-0.004971274,-0.0072298087,-9.992374
27493000,27493000,-0.023742013,-0.0030805916,-9.914151
27542000,27542000,-0.046599086,-0.06775821,-9.901457
27594000,27594000,-0.049281623,-0.005096384,-10.052366
27643000,27643000,-0.03311443,-0.011713931,-9.933527
27695000,27695000,-0.0073190425,0.011088798,-9.973463
27743000,27743000,0.04385358,0.029316567,-9.98237
27795000,27795000,-0.03705427,0.012270292,-9.960424
27843000,27843000,0.006411312,-0.008209728,-10.03096
27895000,27895000,-0.006320141,-0.025002282,-9.973144
27943000,27943000,0.06237761,0.0058584455,-10.050505
27994000,27994000,0.035002157,0.04566772,-9.92848
28042000,28042000,0.000578091,-0.020956676,-9.910705
28094000,28094000,-0.023296803,-0.0255852,-10.032728
28142000,28142000,-0.039658148,0.017966315,-10.03816
28194000,28194000,-0.04580653,0.010269304,-9.909422
28242000,28242000,0.036899265,-0.062027454,-9.927681
28294000,28294000,0.0013031559,-0.038217135,-9.965079
28342000,28342000,0.008085517,0.052568354,-9.870203
28394000,28394000,-0.024088878,0.023573678,-9.969876
28442000,28442000,-0.035220396,0.033451606,-9.831196
28493000,28493000,0.02509629,-0.0131785385,-9.91159
28545000,28545000,0.0025352994,-0.0023942515,-9.922928
28593000,28593000,0.023463931,0.013319902,-9.947984
28645000,28645000,0.031589642,0.021886576,-9.962619
28693000,28693000,0.003226534,0.0478155,-10.003681
28742000,28742000,0.05030403,0.0048666885,-9.869238
28794000,28794000,-0.04613803,0.043526396,-10.007892
28842000,28842000,-0.034184005,-0.0042464817,-9.901662
28894000,28894000,0.03578438,-0.0066930614,-9.900906
28942000,28942000,-0.049555324,0.024090355,-9.933413
28992000,28992000,-0.030545507,0.047384284,-9.874004
29045000,29045000,0.029512394,-0.00413068,-9.9205
29093000,29093000,-0.040642176,0.0056667,-10.011057
29145000,29145000,-0.023968684,0.034699652,-9.918377
29193000,29193000,-0.004624204,0.0042037778,-10.059744
29245000,29245000,0.0055725807,0.00049909065,-9.819316
29293000,29293000,0.013803664,-0.038511887,-9.934389
29345000,29345000,-0.009648935,-0.0044243876,-9.904413
29393000,29393000,-0.026599778,-0.017543323,-9.806788
29445000,29445000,0.0033309623,-0.017614216,-9.775931
29493000,29493000,0.012940803,0.005098978,-9.877041
29545000,29545000,-0.034598377,0.024928102,-9.940843
29594000,29594000,0.0305231,0.0011294857,-9.966425
29642000,29642000,0.03213747,-0.0055855857,-9.871779
29694000,29694000,-0.021970514,0.012906742,-9.753927
29743000,29743000,-0.043508872,-0.01725226,-9.882527
29792000,29792000,0.026371622,0.016696155,-9.880651
29844000,29844000,-0.065484814,-0.02405876,-9.6801815
29892000,29892000,0.0075989123,0.037393972,-9.782964
29944000,29944000,-0.005249924,-0.0043316516,-9.900144
29992000,29992000,-0.07528517,-0.0030804959,-9.894859
30044000,30044000,0.010168398,-0.07480267,-9.929622
30093000,30093000,0.018479422,0.015523322,-9.898229
30145000,30145000,0.0390691,0.011838287,-9.791654
30195000,30195000,-0.045677934,-0.021199122,-9.83364
30243000,30243000,0.0008660387,0.060963117,-9.899528
30295000,30295000,-0.048509773,1.8010847e-05,-9.987459
30345000,30345000,-0.041079693,-0.030047972,-9.9202385
30393000,30393000,-0.014179272,0.03296154,-9.848807
30445000,30445000,0.025924258,-0.0010271221,-10.061674
30495000,30495000,0.012933071,-0.03828897,-9.873894
30543000,30543000,-0.059191443,-0.026589448,-9.822125
30595000,30595000,-0.036271136,0.0004407731,-9.910978
30643000,30643000,-0.035654746,0.017745761,-9.795731
30695000,30695000,-0.011951171,-0.012713295,-9.8888855
30744000,30744000,0.04423082,0.060511332,-9.874472
30792000,30792000,-0.003555452,-0.030765373,-9.73847
30840000,30840000,-0.0006797676,-0.031718403,-9.868034
30892000,30892000,-0.0040385686,0.03745645,-9.839531
30944000,30944000,-0.007662814,-0.03004181,-9.917849
30993000,30993000,-0.024085138,-0.01659906,-9.606071
31045000,31045000,-0.007009443,-0.023592414,-8.57119
31093000,31093000,-0.0147833135,-0.010822898,-8.022007
31145000,31145000,-0.029302701,-0.030683275,-7.4924884
31193000,31193000,-0.0015507803,-0.019061144,-7.396394
31245000,31245000,-0.04069276,-0.020753983,-7.3406034
31293000,31293000,0.032459464,-0.004411088,-7.4521666
31345000,31345000,-0.03668772,-0.053586993,-7.42357
31393000,31393000,-0.031254448,0.0059865797,-7.612551
31445000,31445000,-0.022429798,0.0155779,-7.6888394
31494000,31494000,-0.0010464801,-0.021984467,-7.701865
31538000,31538000,-0.062170897,-0.00107234,-7.7762
31594000,31594000,-0.017952492,-0.036655,-7.926161
31642000,31642000,-0.009692567,-0.032161858,-8.007565
31694000,31694000,-0.022408733,-0.020160541,-8.093912
31742000,31742000,-0.07001344,-0.0062646274,-8.27518
31795000,31795000,-0.006909101,-0.05831038,-8.297491
31843000,31843000,-0.02807134,-0.0034749524,-8.404411
31895000,31895000,0.031146495,0.061850786,-8.478829
31943000,31943000,-0.012866696,-0.023474839,-8.519689
31995000,31995000,0.014730801,-0.00951832,-8.581146
32043000,32043000,-0.0024707925,-0.015930891,-8.780228
32095000,32095000,-0.02248481,-0.05446206,-8.96709
32143000,32143000,0.0008715242,-0.012880835,-8.905259
32195000,32195000,0.005790146,-0.005375526,-8.867222
32239000,32239000,-0.028238416,-0.07006931,-8.978216
32295000,32295000,0.026814817,-0.02747871,-8.981574
32344000,32344000,0.025373846,-0.0013476443,-8.942092
32392000,32392000,-0.008010294,-0.029310804,-9.056215
32444000,32444000,0.022441715,-0.045463134,-9.088838
32493000,32493000,-0.0028160713,-0.0051398706,-9.144072
32545000,32545000,-0.009442169,-0.016597232,-9.232
32593000,32593000,0.0057671745,0.020410998,-9.104376
32644000,32644000,-0.024874547,-0.0035959147,-9.205703
32692000,32692000,0.029357797,0.021454532,-9.21768
32744000,32744000,0.01985077,-0.04083199,-9.28927
32792000,32792000,-0.008468127,0.010582803,-9.3576355
32844000,32844000,0.035948917,0.013088895,-9.283106
32888000,32888000,-0.0015503466,-0.023891207,-9.5184145
32944000,32944000,-0.030426208,-0.018218223,-9.544955
32995000,32995000,-0.0347701,0.022786219,-9.50129
33043000,33043000,-0.009642747,0.047961023,-9.521475
33095000,33095000,-0.039978325,-0.022220157,-9.555473
33143000,33143000,-0.06047397,-0.059777334,-9.655441
33195000,33195000,-0.022891518,0.0018965052,-9.637352
33239000,33239000,-0.04142117,-0.03277322,-9.581684
33295000,33295000,0.013294902,-0.06546897,-9.529204
33343000,33343000,-0.038694207,0.029977677,-9.427821
33395000,33395000,0.00027253153,0.019568883,-9.495934
33443000,33443000,-0.011341255,-0.021134377,-9.504183
33494000,33494000,-0.02878157,-0.0038381964,-9.468744
33542000,33542000,0.020832859,-0.068142645,-9.474921
33594000,33594000,-0.014488968,0.018313285,-9.51353
33642000,33642000,0.041747943,-0.00036633573,-9.470529
33694000,33694000,-0.0110115055,-0.04012396,-9.46261
33742000,33742000,-0.026871026,0.02464202,-9.49398
33794000,33794000,-0.05693429,-0.0063262573,-9.531819
33842000,33842000,-0.052210756,-0.026434826,-9.543952
33894000,33894000,0.041891206,0.014531946,-9.763697
33942000,33942000,-0.033032294,0.003300889,-9.643275
33992000,33992000,0.017540295,-0.0041675507,-9.586927
34044000,34044000,-0.015224634,0.06108531,-9.735441
34092000,34092000,-0.020320997,-0.0066126175,-9.765921
34144000,34144000,0.015928566,0.0036625532,-9.775636
34192000,34192000,0.03026925,0.027098691,-9.729563
34244000,34244000,-0.041005656,-0.031289764,-9.765038
34292000,34292000,0.025438208,-0.0156132085,-9.613287
34344000,34344000,0.00039158593,-0.020764677,-9.76331
34392000,34392000,-0.02423755,0.007829802,-9.690058
34444000,34444000,-0.021380134,0.0044209245,-9.6268425
34493000,34493000,-0.011406135,-0.039201632,-9.750068
34545000,34545000,0.051580235,0.018915243,-9.6883745
34593000,34593000,-0.03564316,0.039545797,-9.780835
34645000,34645000,0.00089592114,0.025321418,-9.823179
34694000,34694000,-0.018711463,0.022408273,-9.80095
34742000,34742000,0.023984749,-0.020076117,-9.767421
34794000,34794000,0.009852471,0.0033951853,-9.841869
34842000,34842000,0.002212921,-0.027089912,-9.750874
34895000,34895000,0.023111816,-0.017505573,-9.706554
34943000,34943000,0.03816636,0.010430018,-9.840918
34994000,34994000,-0.03207994,0.032436106,-9.736039
35042000,35042000,0.03549023,-0.019978035,-9.699269
35094000,35094000,0.019735307,-0.02715927,-9.664539
35138000,35138000,0.0059859212,0.010953592,-9.756887
35194000,35194000,-0.014388037,0.015753955,-9.7836075
35243000,35243000,-0.06325271,-0.036448196,-9.807365
35295000,35295000,-0.067577556,0.072260305,-9.832303
35343000,35343000,0.021148173,0.032606553,-9.821526
35395000,35395000,0.013391542,0.037656337,-9.661883
35443000,35443000,-0.05334772,0.03925625,-9.757519
35494000,35494000,0.04997865,-0.020696735,-9.639923
35538000,35538000,0.0040239226,0.039784845,-9.757076
35594000,35594000,-0.008391205,-0.051476218,-9.791012
35642000,35642000,-0.023869611,-0.008029842,-9.834725
35695000,35695000,-0.091177605,-0.015726846,-9.756647
35743000,35743000,-0.040751368,-0.042017497,-9.728002
35795000,35795000,0.025291022,0.055728406,-9.768139
35843000,35843000,0.0067371097,0.012771933,-9.714475
35895000,35895000,-0.044611,-0.023905493,-9.73538
35943000,35943000,0.007403894,0.02335634,-9.790939
35995000,35995000,0.007608441,0.0076934174,-9.7937
36044000,36044000,0.008039715,-0.007971223,-9.82422
36092000,36092000,-0.029986877,-0.04990388,-9.829752
36145000,36145000,-0.0036343816,-0.02483625,-9.993449
36193000,36193000,-0.008108787,-0.021994803,-9.949587
36245000,36245000,-0.06340994,-0.012217744,-9.80192
36293000,36293000,0.021081587,-0.062037464,-9.761993
36345000,36345000,-0.022700405,-0.05736579,-9.680309
36393000,36393000,-0.004236923,-0.023498565,-9.807228
36445000,36445000,-0.023570573,-0.010476361,-9.814026
36492000,36492000,0.030332819,0.04549095,-9.883886
36544000,36544000,-0.024974437,-0.05705774,-9.837637
36594000,36594000,-0.03068983,-0.085747354,-9.823835
36643000,36643000,-0.0035924101,0.009832246,-9.740525
36695000,36695000,-0.036369327,-0.028387489,-9.770663
36743000,36743000,0.024770863,-0.014963009,-9.804556
36792000,36792000,-0.02555906,-0.012279555,-9.770152
36844000,36844000,0.0032027757,-0.023051266,-9.761039
36892000,36892000,-0.005043111,-0.042937465,-9.824781
36944000,36944000,-0.03445474,-0.056145404,-9.788144
36994000,36994000,3.3607706e-05,-0.00951908,-9.762931
37042000,37042000,-0.011387103,-0.008149202,-9.921097
37095000,37095000,0.011032565,-0.01170502,-9.848507
37143000,37143000,0.009487676,-0.05840305,-9.836772
37192000,37192000,-0.016964812,-0.008426587,-9.780358
37245000,37245000,0.017065946,-0.036104254,-9.761907
37293000,37293000,0.016449101,0.020592947,-9.758558
37345000,37345000,-0.044587683,-0.051517427,-9.743101
37393000,37393000,-0.004949866,-0.0076167015,-9.676049
37445000,37445000,-0.038191024,-0.014951168,-9.630764
37495000,37495000,-0.020472605,-0.009989986,-9.707098
37543000,37543000,0.0014688121,0.033468578,-9.6685
37595000,37595000,-0.040707227,0.026174707,-9.691836
37643000,37643000,-0.021098098,-0.076236345,-9.627924
37695000,37695000,0.009700759,-0.054945007,-9.679857
37744000,37744000,0.0012494307,-0.027291454,-9.719566
37792000,37792000,-0.02718136,-0.027854457,-9.732824
37845000,37845000,0.005983826,-0.0008119475,-9.618261
37893000,37893000,-0.013119802,-0.015373964,-9.607748
37945000,37945000,-0.0031332034,-0.050955478,-9.613604
37995000,37995000,-0.030392047,-0.0020016497,-9.6381035
38043000,38043000,-0.022204388,0.0013587724,-9.710863
38092000,38092000,-0.0051639713,-0.013520106,-9.613948
38145000,38145000,0.008890808,-0.038181752,-9.557291
38193000,38193000,-0.01472388,0.020127784,-9.691955
38245000,38245000,0.01455563,0.016975995,-9.7783375
38293000,38293000,0.012593541,0.0034065042,-9.809853
38345000,38345000,-0.03286401,0.025579274,-9.788046
38393000,38393000,-0.02233718,0.047945954,-9.743548
38445000,38445000,-0.03316446,-0.058069333,-9.967031
38495000,38495000,0.009858457,0.008302665,-10.032189
38543000,38543000,-0.04042137,-0.010082748,-9.965612
38595000,38595000,-0.00061605964,0.0014084033,-9.866849
38643000,38643000,0.011279822,-0.0071348194,-9.925777
38695000,38695000,-0.023881461,-0.024358032,-9.829958
38743000,38743000,-0.0125169,0.005261546,-9.917692
38791000,38791000,-0.040241223,-0.037572708,-9.868982
38844000,38844000,-0.048921756,-0.032464974,-9.969718
38892000,38892000,0.0096145505,-0.0059239985,-9.848738
38944000,38944000,-0.06368664,0.026736602,-9.884266
38993000,38993000,-0.036968082,-0.06596675,-9.830407
39042000,39042000,0.05106673,-0.022018025,-9.959119
39094000,39094000,-0.021961192,-0.024254888,-9.875114
39144000,39144000,-0.027797382,-0.056408003,-11.049753
39192000,39192000,0.007325154,-0.03805865,-16.610054
39244000,39244000,-0.040540446,-0.02108071,-14.83851
39292000,39292000,-0.050330244,0.05341788,-11.544821
39345000,39345000,-0.041612662,0.03446871,-9.945742
39393000,39393000,-0.06148643,-0.018866882,-9.942578
39445000,39445000,-0.07760979,0.010264875,-10.39613
39494000,39494000,-0.021285992,-0.049486615,-11.027597
39542000,39542000,-0.12590787,-0.024030399,-11.798272
39590000,39590000,-0.12227373,0.057287402,-12.397362
39642000,39642000,-0.16066055,-0.0068611456,-12.62552
39694000,39694000,-0.24230187,-0.04575654,-12.794713
39742000,39742000,-0.30395588,-0.016763948,-12.8835335
39794000,39794000,-0.36415792,0.004977944,-13.013926
39842000,39842000,-0.4186646,-0.00693188,-13.051012
39894000,39894000,-0.54890823,0.017337956,-12.868533
39942000,39942000,-0.64414424,-0.032049786,-12.804509
39995000,39995000,-0.7072662,-0.025165047,-12.655288
40043000,40043000,-0.8073161,0.004770496,-12.009587
40095000,40095000,-0.9906305,-0.05355817,-11.533003
40143000,40143000,-1.0259749,0.017552882,-11.207532
40192000,40192000,-1.1995678,0.022947147,-11.141168
40244000,40244000,-1.3887283,0.028302863,-10.940794
40294000,40294000,-1.5439835,0.076739974,-10.834259
40342000,40342000,-1.7405741,0.034591448,-10.660101
40394000,40394000,-1.8805709,0.0059200497,-10.628822
40442000,40442000,-2.0084028,-0.018787263,-10.243088
40492000,40492000,-2.1755555,-0.044689603,-10.3064995
40544000,40544000,-2.281135,-0.014277436,-10.161166
40592000,40592000,-2.4098248,-0.024762798,-10.02231
40644000,40644000,-2.5915122,-0.041667644,-10.008911
40692000,40692000,-2.6582937,-0.030600077,-9.704379
40744000,40744000,-2.7785149,-0.006310669,-9.714853
40792000,40792000,-2.8022377,0.014117394,-9.640223
40844000,40844000,-2.9356327,0.015336913,-9.534234
40892000,40892000,-2.9768023,0.06143853,-9.603174
40944000,40944000,-3.0202088,0.023389008,-9.472504
40994000,40994000,-3.1179078,0.026092498,-9.406003
41042000,41042000,-3.0631638,-0.04514279,-9.530294
41094000,41094000,-3.1912374,-0.026219582,-9.332047
41143000,41143000,-3.1832385,-0.01219079,-9.457709
41195000,41195000,-3.2208405,-0.025400212,-9.460286
41243000,41243000,-3.2738066,-0.004461405,-9.506156
41295000,41295000,-3.3277047,0.063066006,-9.539046
41343000,41343000,-3.3902597,0.0658155,-9.449032
41395000,41395000,-3.358389,-0.02179965,-9.461883
41443000,41443000,-3.351351,0.041876864,-9.41428
41494000,41494000,-3.4011524,-0.0033343665,-9.347153
41542000,41542000,-3.4027374,-0.0085857175,-9.193496
41595000,41595000,-3.462721,-0.071221605,-9.203172
41643000,41643000,-3.4779737,0.03221534,-9.288238
41695000,41695000,-3.4390633,0.013433251,-9.266822
41743000,41743000,-3.4972765,0.013224419,-9.193801
41795000,41795000,-3.4542556,-0.027638756,-9.284278
41844000,41844000,-3.5039735,-0.01283322,-9.346052
41892000,41892000,-3.4687667,0.016666893,-9.247004
41944000,41944000,-3.5110285,-0.036207683,-9.248555
41992000,41992000,-3.4842544,-0.040221825,-9.324207
42044000,42044000,-3.567993,0.0050784918,-9.173761
42092000,42092000,-3.521443,0.0063387644,-9.205107
42145000,42145000,-3.5624332,0.014368265,-9.314184
42193000,42193000,-3.51151,0.046761394,-9.362316
42245000,42245000,-3.5413704,0.0036615897,-9.332684
42293000,42293000,-3.6106713,0.0029852288,-9.1915455
42345000,42345000,-3.6096394,0.017490845,-9.133634
42389000,42389000,-3.6046953,0.051668372,-9.198029
42442000,42442000,-3.631749,-0.011434856,-9.255833
42493000,42493000,-3.5980625,-0.0019409927,-9.128404
42545000,42545000,-3.6328113,0.033411972,-9.120277
42593000,42593000,-3.5976589,-0.017656336,-9.124026
42645000,42645000,-3.6283684,0.012786524,-9.061345
42693000,42693000,-3.5688267,-0.025818216,-9.160915
42745000,42745000,-3.5962756,-0.013080544,-9.216145
42793000,42793000,-3.6219227,0.03523177,-9.068447
42845000,42845000,-3.6025872,-0.0070719393,-8.994175
42893000,42893000,-3.6669664,-0.03987149,-9.126448
42945000,42945000,-3.6354911,9.706849e-05,-9.144869
42993000,42993000,-3.614769,-0.014823492,-8.970135
43045000,43045000,-3.7054238,-0.0023534778,-9.045055
43093000,43093000,-3.6509826,-0.018164113,-9.029249
43145000,43145000,-3.6053207,-0.05711615,-9.182932
43194000,43194000,-3.6292853,-0.005411417,-9.100251
43243000,43243000,-3.6752186,0.025765464,-9.0278
43295000,43295000,-3.6377616,0.012650432,-9.087753
43345000,43345000,-3.6971495,0.021149006,-9.250437
43393000,43393000,-3.7014837,-0.006154816,-9.195672
43445000,43445000,-3.6792467,-0.0063139335,-9.121517
43495000,43495000,-3.6760645,0.012588772,-9.12219
43543000,43543000,-3.7054477,-0.043126658,-9.038617
43592000,43592000,-3.6927428,0.008958581,-9.090891
43644000,43644000,-3.6932397,0.04389546,-9.09828
43688000,43688000,-3.7316406,-0.022060374,-9.176562
43744000,43744000,-3.6882787,0.030576207,-9.23344
43792000,43792000,-3.72938,0.034951225,-9.247296
43844000,43844000,-3.7388263,0.021164741,-9.274797
43892000,43892000,-3.7166667,-0.0038085906,-9.366678
43944000,43944000,-3.7410798,0.033862546,-9.165254
43988000,43988000,-3.7460408,-0.034012042,-9.301589
44045000,44045000,-3.7206507,0.041977104,-9.360996
44093000,44093000,-3.7667809,-0.00957734,-9.209099
44145000,44145000,-3.71465,-0.019336242,-9.3221035
44193000,44193000,-3.7189078,-0.052412216,-9.166542
44245000,44245000,-3.7098522,-0.003906887,-9.118584
44293000,44293000,-3.736573,-0.0010129781,-9.05512
44345000,44345000,-3.7030873,0.005756583,-9.036551
44393000,44393000,-3.7784,0.03599163,-9.181317
44445000,44445000,-3.744871,0.014943788,-9.113359
44493000,44493000,-3.7742047,0.0046428293,-9.151004
44545000,44545000,-3.7609282,0.018009476,-9.087945
44593000,44593000,-3.7022045,-0.0043576853,-8.963318
44645000,44645000,-3.7490418,-0.022570621,-9.050849
44693000,44693000,-3.7603762,0.033522964,-8.990719
44745000,44745000,-3.7627573,0.014004605,-9.071719
44793000,44793000,-3.769111,-0.025431966,-8.954706
44845000,44845000,-3.7201495,-0.014720585,-8.962156
44893000,44893000,-3.7727466,-0.041052517,-9.031893
44942000,44942000,-3.7987127,-0.0034043496,-9.028727
44998000,44998000,-3.7544844,-0.03716016,-9.0081215
45043000,45043000,-3.7548823,0.018693099,-8.913865
45092000,45092000,-3.7790987,-0.0174083,-8.9465275
45142000,45142000,-3.7595916,-0.004426801,-9.051754
45190000,45190000,-3.7550132,-0.04780279,-8.917673
45242000,45242000,-3.8120902,-0.019580256,-9.045259
45294000,45294000,-3.7355597,-0.005193059,-8.899517
45342000,45342000,-3.7654839,-0.024220603,-9.013953
45394000,45394000,-3.7646906,-0.052918546,-9.020264
45442000,45442000,-3.8175387,0.015831,-9.025167
45494000,45494000,-3.7713296,-0.01194328,-9.031473
45543000,45543000,-3.7927918,-0.05099187,-8.947155
45595000,45595000,-3.8405545,-0.043412138,-9.027924
45643000,45643000,-3.787546,0.00963946,-8.992418
45692000,45692000,-3.7660666,-0.043132827,-9.054758
45744000,45744000,-3.82477,-0.0603926,-9.036499
45792000,45792000,-3.8026063,-0.006564164,-9.017845
45844000,45844000,-3.75885,-0.036568593,-9.13274
45892000,45892000,-3.7880495,0.01589916,-9.196225
45944000,45944000,-3.8352008,-0.0315234,-9.094326
45992000,45992000,-3.7845511,-0.06787112,-9.181912
46045000,46045000,-3.8102732,-0.016814088,-9.121513
46093000,46093000,-3.8193693,-0.042226225,-9.184649
46145000,46145000,-3.863655,0.029695582,-9.091467
46193000,46193000,-3.854033,-0.020961229,-9.008709
46245000,46245000,-3.8892598,-0.0001280373,-9.061125
46293000,46293000,-3.8289845,-0.0143371485,-9.131933
46345000,46345000,-3.8017037,0.0071480353,-9.069947
46393000,46393000,-3.802739,0.034874927,-9.013364
46445000,46445000,-3.8742852,-0.0038991342,-8.947575
46494000,46494000,-3.8230834,-0.04589549,-8.97936
46542000,46542000,-3.8491974,0.02029969,-9.037263
46594000,46594000,-3.8200872,-0.0114731975,-9.055498
46642000,46642000,-3.858134,-0.028822174,-9.004318
46694000,46694000,-3.866291,-0.060642824,-8.979902
46742000,46742000,-3.8773384,-0.048050985,-8.863222
46795000,46795000,-3.8594604,0.036159486,-8.914215
46843000,46843000,-3.858263,0.008834658,-8.96711
46895000,46895000,-3.8546875,-0.04431545,-8.94815
46943000,46943000,-3.8607998,-0.0044689695,-9.130123
46995000,46995000,-3.8487654,-0.02630599,-9.017372
47044000,47044000,-3.8397112,0.025790472,-9.028309
47092000,47092000,-3.8306973,0.009305983,-9.028044
47144000,47144000,-3.9216495,0.017457986,-9.0899515
47192000,47192000,-3.8686614,0.0048997034,-9.0869875
47244000,47244000,-3.9057474,-0.030434268,-9.02884
47292000,47292000,-3.8675797,-0.029736038,-9.04388
47344000,47344000,-3.8612604,-0.022758279,-9.040411
47392000,47392000,-3.873775,-0.007738315,-9.1709795
47444000,47444000,-3.8250062,-0.022186354,-9.18088
47492000,47492000,-3.843028,0.014626697,-9.183615
47543000,47543000,-3.911456,-0.042877965,-9.108194
47592000,47592000,-3.8636394,-0.06877966,-9.088765
47644000,47644000,-3.86013,-0.012341485,-8.946791
47692000,47692000,-3.870416,-0.04964926,-8.995039
47744000,47744000,-3.8696198,0.011695415,-8.9159775
47792000,47792000,-3.8972323,-0.040394597,-8.842739
47844000,47844000,-3.9223213,0.020040568,-8.867363
47892000,47892000,-3.9517362,-0.025866212,-8.832501
47944000,47944000,-3.933345,0.015837364,-8.874441
47992000,47992000,-3.8921876,-0.02461641,-8.804554
48043000,48043000,-3.9199734,0.011824779,-8.8074255
48095000,48095000,-3.92392,-0.009576107,-8.738873
48143000,48143000,-3.90495,-0.032778,-8.857338
48195000,48195000,-3.9516702,-0.01413521,-8.8095665
48243000,48243000,-3.9042993,-0.02722077,-8.901535
48295000,48295000,-3.871354,-0.04242037,-8.954866
48343000,48343000,-3.8600385,-0.01375602,-8.904396
48395000,48395000,-3.9200351,-0.013008761,-8.960494
48443000,48443000,-3.9815552,-0.10216643,-8.947604
48495000,48495000,-3.9641948,0.050926894,-8.8704815
48543000,48543000,-3.9492455,-0.03402847,-8.8642645
48595000,48595000,-3.9828484,0.0038937614,-8.977372
48643000,48643000,-3.9455314,0.037457775,-8.903229
48695000,48695000,-3.9289434,0.037476268,-8.957834
48743000,48743000,-3.9490516,-0.031127896,-8.887091
48791000,48791000,-3.9662445,-0.03331455,-8.949296
48844000,48844000,-3.9768155,-0.014197321,-8.90596
48888000,48888000,-3.93548,0.040318348,-9.01669
48944000,48944000,-4.0155663,-0.037105188,-9.099056
48992000,48992000,-3.9343183,-0.04562126,-9.171047
49043000,49043000,-3.9682195,0.008771787,-9.191374
49092000,49092000,-3.9580064,0.044187196,-9.0962105
49145000,49145000,-4.011717,-0.021348108,-9.186188
49193000,49193000,-3.9382148,-0.002903937,-9.157249
49245000,49245000,-4.007794,0.01733877,-9.217238
49293000,49293000,-3.9899554,0.009533059,-9.108866
49345000,49345000,-3.9509954,-0.00796855,-8.984524
49393000,49393000,-4.0203004,-0.0041154725,-9.04691
49445000,49445000,-3.9616346,-0.014258077,-9.04089
49493000,49493000,-3.9518104,-0.035944574,-8.923426
49542000,49542000,-4.002799,-0.016634807,-8.799586
49594000,49594000,-3.9420595,0.030216733,-8.988056
49642000,49642000,-3.957428,0.017311644,-8.874832
49694000,49694000,-3.9471812,-0.029424995,-8.959724
49742000,49742000,-3.992669,-0.021637991,-9.053586
49794000,49794000,-4.012001,-0.024040649,-8.841855
49842000,49842000,-3.974916,0.01097989,-8.863245
49894000,49894000,-3.944022,0.0012203662,-8.855995
49942000,49942000,-3.9822674,-0.008240672,-8.955408
49994000,49994000,-3.9660418,-0.037788056,-8.982115
50042000,50042000,-3.9426937,0.014028571,-8.95527
50094000,50094000,-3.9941258,-0.0030331048,-8.929541
50143000,50143000,-3.973322,0.019343881,-8.92174
50195000,50195000,-3.968577,-0.051222883,-9.024032
50243000,50243000,-4.0090666,0.00018725079,-8.924023
50295000,50295000,-4.009874,-0.015875267,-8.914963
50343000,50343000,-3.9696603,-0.044354424,-8.957343
50395000,50395000,-3.9566002,0.020751037,-8.987167
50443000,50443000,-3.9837794,-0.042015348,-8.926843
50495000,50495000,-3.9939752,-0.019932318,-9.010987
50544000,50544000,-4.0052357,0.0016902951,-8.979677
50593000,50593000,-3.9847672,0.002961197,-8.825812
50645000,50645000,-4.0021315,-0.066293865,-8.9981365
50693000,50693000,-4.0149374,0.009327811,-8.862403
50745000,50745000,-3.993393,0.003002285,-9.002844
50793000,50793000,-3.9898663,-0.04382696,-8.900067
50845000,50845000,-4.016997,-0.013189682,-8.907579
50893000,50893000,-4.0211945,0.007994776,-9.049467
50945000,50945000,-3.9598126,0.038337845,-8.809066
50993000,50993000,-3.983332,-0.016162768,-9.022714
51044000,51044000,-4.0262237,-0.020850817,-8.953438
51093000,51093000,-3.99552,-0.033205375,-8.873028
51145000,51145000,-4.0519595,-0.027813077,-8.990065
51189000,51189000,-3.999979,-0.040654503,-8.849156
51245000,51245000,-4.0148854,0.00824617,-8.901147
