timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5204000,5204000,4.975231e-10,2.574368e-05,0.0007922001,0.00023737269,0.003735257,0.0044326,512,0,0.5288095,0.798993,0.0,nan,nan,0.0019060088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5404000,5404000,5.0159227e-10,2.6113752e-05,0.0006353624,0.0001906712,0.003482184,0.0056939754,512,0,0.5210239,0.8155234,0.0,nan,nan,0.0008928196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5615000,5615000,5.21481e-10,2.6644979e-05,0.0009618779,0.00015937915,0.0021766168,0.0028961555,512,0,0.517702,0.813776,0.0,nan,nan,0.0017433721,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5813000,5813000,5.038404e-10,2.7124435e-05,0.000997305,0.00016718518,0.0025366405,0.0044213547,512,0,0.50607425,0.8072952,0.0,nan,nan,0.0014182217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6004000,6004000,5.079413e-10,2.6262276e-05,0.0012369319,0.00017604651,0.0028329552,0.005118312,512,0,0.49064976,0.796345,0.0,nan,nan,0.0041207243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6216000,6216000,4.844174e-10,2.5773488e-05,0.0008857015,0.00017384748,0.0022917115,0.0025622055,512,0,0.4867643,0.7931851,0.0,nan,nan,0.003470054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6404000,6404000,4.5667753e-10,2.630617e-05,0.00068590743,0.00017703696,0.0022213857,0.0022740813,512,0,0.47053453,0.7824736,0.0,nan,nan,0.0013929232,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6613000,6613000,4.1557055e-10,2.4845249e-05,0.00067528157,0.0002684336,0.0024478217,0.003466551,531,0,0.46568352,0.77895385,0.0037104834,nan,nan,0.0007962958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6803000,6803000,4.783213e-10,2.5613916e-05,0.000827418,0.000252779,0.002547341,0.0034526421,531,0,0.44646916,0.7877194,0.0008863605,nan,nan,0.0008106411,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7007000,7007000,4.799051e-10,2.6739795e-05,0.00063938985,0.00096057315,0.0025129043,0.0032633154,531,0,0.43119812,0.7804282,0.0045724027,nan,nan,0.0016027468,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7207000,7207000,4.753753e-10,2.6775346e-05,0.0005378227,0.00020759189,0.0029279718,0.004706075,531,0,0.41654518,0.7734017,0.0005929455,nan,nan,0.0014960663,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7407000,7407000,4.9857213e-10,2.6092543e-05,0.00046352556,4.1680494e-05,0.0025449384,0.00554858,531,0,0.4959017,0.7664561,0.00015071158,nan,nan,0.0030164225,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7607000,7607000,5.2036764e-10,2.5771966e-05,0.00041758816,5.2532563e-05,0.002338048,0.0050992463,531,0,0.48375547,0.7596044,0.00091081177,nan,nan,0.00045855614,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7808000,7808000,4.6424992e-10,2.5615047e-05,0.00057289656,0.00023764843,0.0017096403,0.002285652,531,0,0.47843978,0.75285447,0.004176976,nan,nan,0.00016413056,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8008000,8008000,5.0458265e-10,2.6770322e-05,0.00051209336,8.753467e-05,0.001647478,0.0023254068,531,0,0.47973344,0.7637655,0.0067327875,nan,nan,0.000732187,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8208000,8208000,5.074413e-10,2.6167245e-05,0.00046538934,0.0004050119,0.0018526142,0.0031544515,531,0,0.48293602,0.7567506,5.3147003e-05,nan,nan,0.00022445581,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8417000,8417000,4.824817e-10,2.6736634e-05,0.0005701048,0.00020798999,0.0016630382,0.0027377866,531,0,0.49057603,0.7529644,0.004016214,nan,nan,0.00071101164,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8617000,8617000,5.0384985e-10,2.673519e-05,0.0004872965,0.00011346593,0.0014756232,0.0022806413,531,0,0.4924038,0.74598503,0.000755899,nan,nan,0.0020979627,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8810000,8810000,4.846206e-10,2.6734886e-05,0.000570514,0.0002063104,0.0014086467,0.0017592495,531,0,0.48535192,0.7361695,0.002914213,nan,nan,7.886401e-06,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9018000,9018000,5.052058e-10,2.7148457e-05,0.0010543015,8.766004e-05,0.0011893518,0.0020949966,531,0,0.48653156,0.7323088,5.4257194e-05,nan,nan,0.0022276915,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9207000,9207000,5.020668e-10,2.7423874e-05,0.000969565,8.0057274e-05,0.00074404787,0.00093893294,531,0,0.47464457,0.738812,0.0052504116,nan,nan,0.0003874296,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9407000,9407000,4.683153e-10,2.6003916e-05,0.0007461284,8.377133e-05,0.0012061916,0.0027181483,531,0,0.46519336,0.7318699,0.009957098,nan,nan,0.002776641,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9608000,9608000,4.5764553e-10,2.6056721e-05,0.0007847693,8.494447e-05,0.0018796397,0.004811317,531,0,0.45435822,0.7250783,0.007906205,nan,nan,0.0006354998,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9809000,9809000,4.758486e-10,2.6589682e-05,0.0007185094,0.00022447271,0.0019014658,0.005000949,531,0,0.4442199,0.71831745,0.0013877304,nan,nan,0.0027282496,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10008000,10008000,4.8115156e-10,2.7422522e-05,0.0010519613,4.9882838e-05,0.0013558716,0.003485114,535,0,0.36380342,0.7117122,0.007009955,1.1754944e-38,1.1754944e-38,0.0010297436,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10218000,10218000,4.8536203e-10,2.6172924e-05,0.0010605177,0.00035086047,0.048236225,0.021012707,535,0,0.295891,0.6605077,0.008447739,0.06310439,0.02901164,0.00043862473,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10408000,10408000,5.0503296e-10,2.6772035e-05,0.0011440776,0.001444509,0.071022145,0.05100568,535,0,0.25756848,0.6299214,0.0029188616,0.057775054,0.04069134,0.0009994261,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10607000,10607000,4.8189835e-10,2.7946084e-05,0.0012300326,0.00020560497,0.027690403,0.04233064,535,0,0.23302415,0.59535325,0.002482157,0.018868998,0.05022635,0.0007039003,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10808000,10808000,4.8038584e-10,2.6996393e-05,0.0010605828,0.0004950049,0.011135868,0.02579489,535,0,0.22847547,0.5684131,0.004154088,0.0301725,0.044940244,0.00047278224,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11010000,11010000,4.8088206e-10,2.6675883e-05,0.001101495,8.470988e-05,0.0017772592,0.008477954,535,0,0.24232917,0.54870164,0.00302066,0.0301725,0.044940244,0.0005416868,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11207000,11207000,5.25858e-10,2.8274617e-05,0.00094304705,0.0033365728,0.032397266,0.022480827,535,0,0.22356075,0.5262999,0.0096319225,0.040793434,0.027614301,0.004506031,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11409000,11409000,5.3276766e-10,2.8449042e-05,0.0011837009,0.0012766742,0.018334439,0.0120104365,535,0,0.24284406,0.51408565,0.0017855399,0.040793434,0.027614301,0.0021443258,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11608000,11608000,5.017196e-10,2.7331205e-05,0.0017747544,0.00033998562,0.010776941,0.008889731,535,0,0.27135217,0.51031613,0.006519232,0.040793434,0.027614301,0.001602701,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11808000,11808000,5.219884e-10,2.7018272e-05,0.0012257387,0.00033300454,0.008669715,0.008620603,535,0,0.31095296,0.5035752,0.0026492106,0.040793434,0.027614301,0.0024429846,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12008000,12008000,5.2602794e-10,2.7330674e-05,0.0015117307,0.00027094697,0.008612639,0.010754756,535,0,0.36299673,0.49910605,0.011498103,0.040793434,0.027614301,0.003433763,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12208000,12208000,4.8953275e-10,2.7085942e-05,0.0010677997,0.00023772965,0.00833337,0.010959367,535,0,0.4282536,0.49655455,0.00093684456,0.040793434,0.027614301,0.000107681226,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12408000,12408000,4.557257e-10,2.7714563e-05,0.0007894335,0.00041590273,0.007775389,0.010140128,535,0,0.5072491,0.49559516,0.005252987,0.040793434,0.027614301,0.0011493248,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12609000,12609000,4.751572e-10,2.7280432e-05,0.0007372983,0.0004217257,0.0071016117,0.008988615,535,0,0.6003417,0.49597615,0.0048157754,0.040793434,0.027614301,0.0013104498,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12818000,12818000,4.8994064e-10,2.67814e-05,0.0007724785,0.0002445861,0.0066084913,0.0084486995,535,0,0.7136279,0.49855733,0.00022928538,0.040793434,0.027614301,0.0002940807,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13010000,13010000,4.9310894e-10,2.6151147e-05,0.0006113132,0.0003268369,0.005906061,0.007088835,535,0,0.8302491,0.5050055,0.0044796104,0.040793434,0.027614301,0.0013047577,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13210000,13210000,4.6257395e-10,2.6734344e-05,0.00051723386,0.00035995527,0.005388403,0.0063219266,535,0,0.9679267,0.50816554,0.0016707618,0.040793434,0.027614301,0.0010813375,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13418000,13418000,4.8125365e-10,2.7300115e-05,0.00044352058,0.0068478547,0.09297362,0.11886689,535,0,0.35215458,0.4797088,0.0131376535,0.036948815,0.033428714,0.00084495003,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13617000,13617000,5.174825e-10,2.8061293e-05,0.00081525225,0.0016848104,0.04586467,0.083293736,535,0,0.2839383,0.4589453,0.014095716,0.050153233,0.02396398,0.003174247,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13807000,13807000,5.1328575e-10,2.8257333e-05,0.0009833178,0.0023017894,0.016264454,0.01835217,535,0,0.25013867,0.44242808,0.0091131115,0.039424527,0.013872718,0.006892246,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14008000,14008000,4.871651e-10,2.7294556e-05,0.00091279234,0.00103767,0.024661604,0.049769558,535,0,0.22933462,0.433399,0.0020425322,0.057009827,0.06491067,0.0019092546,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14209000,14209000,4.670757e-10,2.6498392e-05,0.000844042,0.00172348,0.027582122,0.025944069,535,0,0.21464144,0.42306942,0.00014334229,0.06045079,0.025020318,0.003526128,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14407000,14407000,4.3868584e-10,2.636886e-05,0.00088677247,0.0011413022,0.023156196,0.030496525,535,0,0.2037262,0.41438076,0.0038128686,0.02550287,0.057084475,0.0066548767,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14609000,14609000,4.5742662e-10,2.7222248e-05,0.00092311925,0.00011341214,0.011801586,0.018048596,535,0,0.21826464,0.41741335,0.0005580325,0.02550287,0.057084475,0.007240105,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14807000,14807000,4.775938e-10,2.7749247e-05,0.00096230675,0.0009537411,0.016257407,0.023055116,535,0,0.20665699,0.40924215,0.0010098128,0.023595963,0.051997546,0.0093410015,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15008000,15008000,4.941272e-10,2.7238164e-05,0.0009115985,0.0004478099,0.020751093,0.052537292,535,0,0.19801842,0.4022476,0.002661007,0.08953232,0.014065513,0.0020971736,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15208000,15200000,5.028996e-10,2.81795e-05,0.000706369,0.0004353462,0.0188155,0.049269795,535,0,0.20148067,0.40259257,0.0053880634,0.08708368,0.013738451,0.0048617795,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15408000,15400000,5.1775323e-10,2.7921835e-05,0.00056684954,0.0005950017,0.01703065,0.042067885,1049111,0,0.20610943,0.40108535,0.000891467,0.0852507,0.015523336,0.001455877,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15615000,15607000,5.3719873e-10,2.7252869e-05,0.0014451392,0.00030114886,0.0078087384,0.016802868,1049111,0,0.21071619,0.40027255,0.0025705856,0.039609715,0.05247865,0.0029408515,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15815000,15807000,5.120978e-10,2.737437e-05,0.0010489743,0.00092399376,0.011535306,0.017912343,1049111,0,0.20096974,0.3943222,0.0074260803,0.024914637,0.053134907,0.002886776,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16006000,15998000,5.01477e-10,2.7204123e-05,0.0012912735,0.0006714395,0.011472444,0.01919523,1049111,0,0.2052933,0.3951623,0.0038634585,0.05837131,0.051011804,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16207000,16199000,4.891692e-10,2.6646572e-05,0.0010517478,0.0002347718,0.0077491105,0.016294055,1049111,0,0.21049166,0.3942736,0.0048269266,0.07502307,0.04802068,0.0012600181,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16408000,16400000,4.632362e-10,2.7094668e-05,0.0012570627,0.00026654228,0.0077778962,0.016939923,1049111,0,0.20242622,0.38923234,0.0073880116,0.014437616,0.026887763,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16608000,16600000,5.0730625e-10,2.8329432e-05,0.0014232864,0.00036640026,0.00704029,0.015252718,1049111,0,0.19641519,0.38474888,0.008718605,0.04881241,0.04094743,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16808000,16800000,4.6303608e-10,2.7313621e-05,0.0009980454,0.00082970405,0.014170127,0.024101045,1049111,0,0.19178852,0.3807212,0.006811059,0.03723536,0.04227971,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17018000,17010000,4.7552917e-10,2.7389573e-05,0.0010827767,0.00027195772,0.0048082937,0.0051616468,1049111,0,0.18902658,0.3776682,0.0064664935,0.014077504,0.04483437,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17207000,17198000,4.675008e-10,2.6121632e-05,0.00083398144,0.0002672394,0.002143976,0.0047912216,1049111,0,0.20740125,0.38281187,0.0010511054,0.014077504,0.04483437,0.0005536491,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17407000,17399000,5.10039e-10,2.6994276e-05,0.00075877906,0.0005823684,0.011692621,0.019484235,1049111,0,0.2129665,0.3827018,0.0021217219,0.024447095,0.058717508,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17615000,17607000,5.0967935e-10,2.6603706e-05,0.00059429253,0.0009301908,0.019542983,0.027163707,1049111,0,0.19228476,0.3758852,0.003966739,0.037520453,0.04233075,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17816000,17808000,4.5627918e-10,2.600918e-05,0.00067218853,0.0006481973,0.016607163,0.0299568,1049111,0,0.18716563,0.37261802,0.000118435986,0.04546524,0.03315678,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
