timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14711000,14711000,1311004,3.2318705e-05,0.00032808853,-2.605251e-05,0.34906584,8.129871e-08,8.129888e-08,2.4643563e-07,1311004,0.0,0.0,-0.0014664158,0.4,0.00040023096,0.00040023096,1.3716256e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14911000,14911000,1311004,8.2770726e-05,0.0002274763,-2.6877817e-05,0.34906584,7.2025486e-08,7.2025784e-08,2.3483832e-07,1311004,0.0,0.0,0.00088589056,0.4,0.00039944836,0.00039944836,1.2829036e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15012000,15012000,1311004,0.00011793905,0.00025721756,-2.9457227e-05,0.34906584,6.817098e-08,6.817134e-08,2.2947958e-07,1311004,0.0,0.0,0.0036270109,0.4,0.00039946273,0.00039946273,1.2437544e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15112000,15112000,1311004,9.210571e-05,0.0003358507,-2.1003756e-05,0.34906584,6.4862306e-08,6.4862725e-08,2.2593458e-07,1311004,0.0,0.0,0.0062323427,0.4,0.00040065293,0.00040065293,1.2114566e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15308000,15300000,1311004,0.00017972682,0.0004144663,-2.1254102e-05,0.34906584,6.0887636e-08,6.088813e-08,2.152391e-07,1311004,0.0,0.0,0.008800754,0.4,0.00039980456,0.00039980456,1.1687782e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15607000,15599000,1311004,0.00013151816,0.0004233794,1.9536974e-05,0.34906584,5.5951762e-08,5.5952338e-08,2.0042927e-07,1311004,0.0,0.0,0.007576088,0.4,0.0003990074,0.0003990074,1.1206379e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15711000,15703000,1311004,0.0002774551,0.0005143409,4.0305444e-05,0.34906584,5.225788e-08,5.225853e-08,1.9665036e-07,1311004,0.0,0.0,0.0065366314,0.4,0.0004006011,0.0004006011,1.0868658e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16111000,16103000,1311004,0.00018636852,0.0006242734,0.000106764615,0.34906584,4.3098545e-08,4.3099355e-08,1.7946212e-07,1311004,0.0,0.0,0.00834429,0.4,0.00040063477,0.00040063477,9.825367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16211000,16203000,1311004,0.00022032693,0.00063477346,0.0001162974,0.34906584,4.0482014e-08,4.0482863e-08,1.7524117e-07,1311004,0.0,0.0,0.009888556,0.4,0.00040020794,0.00040020794,9.495916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16508000,16500000,1311004,0.00018791576,0.00066164206,0.0001547974,0.34906584,3.4385035e-08,3.438599e-08,1.6361528e-07,1311004,0.0,0.0,0.011356122,0.4,0.0003998655,0.0003998655,8.635295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16608000,16600000,1311004,0.00016683673,0.0007392636,0.00016595057,0.34906584,3.272824e-08,3.2729222e-08,1.5997311e-07,1311004,0.0,0.0,0.012360416,0.4,0.00039984,0.00039984,8.3796585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17511000,17503000,1311004,0.00031187318,0.00071770867,0.00026902984,0.34906584,2.3474696e-08,2.3475732e-08,1.3183791e-07,1311004,0.0,0.0,0.014221873,0.4,0.00040017237,0.00040017237,6.9443713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17808000,17800000,1311004,0.00043683592,0.0007518068,0.00030569878,0.34906584,2.0194339e-08,2.0195344e-08,1.2359656e-07,1311004,0.0,0.0,0.012547276,0.4,0.00040023244,0.00040023244,6.34291e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19008000,19000000,1311004,8.9426794e-05,0.00038161752,0.0004322344,0.34906584,1.561636e-08,1.5617276e-08,9.637514e-08,1311004,0.0,0.0,0.013768129,0.4,0.00040058268,0.00040058268,5.4920506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19508000,19500000,1311004,-0.00011073477,0.00039045792,0.00045183668,0.34906584,1.3650844e-08,1.3651701e-08,8.722892e-08,1311004,0.0,0.0,0.011502967,0.4,0.00040053492,0.00040053492,5.1801735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19608000,19600000,1311004,-0.000175272,0.00035228318,0.00044741467,0.34906584,1.2401567e-08,1.2402398e-08,8.537553e-08,1311004,0.0,0.0,0.00962143,0.4,0.00039979085,0.00039979085,4.997385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19708000,19700000,1311004,-0.00015861723,0.000302364,0.0004328577,0.34906584,1.1548762e-08,1.1549573e-08,8.371798e-08,1311004,0.0,0.0,0.008329868,0.4,0.00039977243,0.00039977243,4.9971545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19809000,19800000,1311004,-0.00014033717,0.00024461083,0.0004285436,0.34906584,1.0903011e-08,1.0903805e-08,8.210173e-08,1311004,0.0,0.0,0.007085287,0.4,0.0003997558,0.0003997558,4.996947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22011000,22003000,1311004,-0.00022066633,0.00022290082,0.00029926156,0.34906584,7.639338e-09,7.639863e-09,5.52434e-08,1311004,0.0,0.0,0.0059498246,0.4,0.0004006688,0.0004006688,5.0083595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22211000,22203000,1311004,-0.00023745722,0.00012507265,0.00029460824,0.34906584,6.477957e-09,6.4784156e-09,5.332949e-08,1311004,0.0,0.0,0.0046502897,0.4,0.00040026504,0.00040026504,5.0033123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22411000,22403000,1311004,-0.00016371194,0.00020092945,0.00028574915,0.34906584,5.9606466e-09,5.961074e-09,5.1556977e-08,1311004,0.0,0.0,0.003603537,0.4,0.0004002901,0.0004002901,5.0036256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22911000,22903000,1311004,-0.00017438353,0.00023738894,0.00026359665,0.34906584,5.702699e-09,5.7031104e-09,4.7490833e-08,1311004,0.0,0.0,0.005254927,0.4,0.0004006309,0.0004006309,5.0078856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23008000,23000000,1311004,-0.00016490929,0.00025655417,0.0002607888,0.34906584,5.4728972e-09,5.473294e-09,4.6676764e-08,1311004,0.0,0.0,0.006299077,0.4,0.00040024298,0.00040024298,5.0030367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24308000,24300000,1311004,-0.0002834087,0.0002219985,0.0002225471,0.34906584,4.4772483e-09,4.4775836e-09,3.8001637e-08,1311004,0.0,0.0,0.0074086273,0.4,0.00039977423,0.00039977423,4.9971777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25011000,25003000,1311004,-0.000234307,0.00026078292,0.0001789989,0.34906584,4.1035633e-09,4.1038684e-09,3.4314567e-08,1311004,-0.0017579399,0.0018044808,0.007759612,0.4,0.0003963842,0.0003963842,4.9929417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25108000,25100000,1311004,-0.00023074752,0.00027344387,0.00017954234,0.34906584,4.0107158e-09,4.0110137e-09,3.38853e-08,1311004,-0.0051225126,0.0048932377,0.008356803,0.4,0.00038950946,0.00038950937,5.0029344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25208000,25200000,1311004,-0.0002128585,0.00028643655,0.0001735301,0.34906584,3.929693e-09,3.929984e-09,3.336416e-08,1311004,-0.00971861,0.007937631,0.009272113,0.4,0.00037601375,0.0003760135,4.9979344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25309000,25300000,1311004,-0.0001982304,0.00030010246,0.0001716423,0.34906584,3.872217e-09,3.8725028e-09,3.2884714e-08,1311004,-0.016720148,0.011562418,0.010330596,0.4,0.0003576338,0.00035763325,4.997652e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26511000,26503000,1311004,-0.0002033355,0.00026568508,0.00015206804,0.34906584,3.917245e-09,3.9174837e-09,2.7875881e-08,1311004,0.020764278,0.013452646,0.013666807,0.4,0.00020190299,0.00020187075,5.0072417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26611000,26603000,1311004,-0.00020335779,0.0002544702,0.00014923548,0.34906584,3.8970165e-09,3.8972288e-09,2.7474616e-08,1311004,0.027390433,0.014080134,0.016018944,0.4,0.00015386872,0.00015384478,5.0019744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26711000,26703000,1311004,-0.00020698285,0.0002489973,0.00015441886,0.34906584,3.8933288e-09,3.8935246e-09,2.7111424e-08,1311004,0.029508598,0.0050451816,0.01631325,0.4,0.0001292687,0.0001292525,5.0022672e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26911000,26903000,1311004,-0.00020529902,0.00025536516,0.0001524411,0.34906584,3.904439e-09,3.904623e-09,2.6405212e-08,1311004,0.027320912,0.01149211,0.017890962,0.4,0.00011173706,0.00011172346,5.002771e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27008000,27000000,1311004,-0.00020677659,0.00025933204,0.00015755372,0.34906584,3.9080095e-09,3.9081858e-09,2.6061626e-08,1311004,0.023929011,0.014310538,0.019267382,0.4,0.00010005051,0.000100036385,5.0029876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27108000,27100000,1311004,-0.00020852457,0.00026257773,0.0001551615,0.34906584,3.9089683e-09,3.909138e-09,2.569677e-08,1311004,0.017638467,0.010270485,0.01962425,0.4,9.143767e-05,9.1420734e-05,4.9978858e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27411000,27403000,1311004,-0.00020747815,0.0002607461,0.00015514305,0.34906584,3.926983e-09,3.927162e-09,2.5630237e-08,1311004,0.018397989,0.0046199467,0.01977102,0.4,8.142533e-05,8.1406775e-05,4.9926202e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27711000,27703000,1311004,-0.00021666448,0.00025132656,0.00015750903,0.34906584,3.9519823e-09,3.95217e-09,2.5737851e-08,1311004,0.008106708,0.0127591835,0.01796852,0.4,7.125156e-05,7.123953e-05,5.007962e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27811000,27803000,1311004,-0.00021981116,0.00023806983,0.00015757563,0.34906584,3.9408286e-09,3.9410133e-09,2.572164e-08,1311004,0.0023134977,0.013867098,0.016678203,0.4,6.362782e-05,6.362631e-05,5.003012e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27911000,27903000,1311004,-0.00020947444,0.0002282414,0.00015629386,0.34906584,3.9335695e-09,3.933742e-09,2.5731802e-08,1311004,-0.0007899071,0.006507758,0.016245378,0.4,5.77778e-05,5.7786663e-05,5.0032054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28509000,28501000,1311004,-0.00019112007,0.00022861837,0.00015432162,0.34906584,3.9573576e-09,3.957537e-09,2.5804594e-08,1311004,-0.0012067547,-0.0037019579,0.014917134,0.4,4.929377e-05,4.929906e-05,5.0072867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28609000,28601000,1311004,-0.00018164015,0.00023136495,0.00015336763,0.34906584,3.9261185e-09,3.9262926e-09,2.5735135e-08,1311004,0.00053630496,-0.007273911,0.013699986,0.4,4.3744312e-05,4.375321e-05,4.9923187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28710000,28701000,1311004,-0.00018220542,0.00023802098,0.0001529548,0.34906584,3.9125108e-09,3.9126844e-09,2.5743805e-08,1311004,0.0034471755,-0.0068058413,0.01205978,0.4,3.9949933e-05,3.9959858e-05,4.9925734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29008000,29000000,1311004,-0.00019238904,0.00023831669,0.00015363886,0.34906584,3.9293044e-09,3.9294927e-09,2.5840398e-08,1311004,0.0028523072,-0.0023051056,0.011430568,0.4,3.657293e-05,3.6578578e-05,5.0073836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29109000,29101000,1311004,-0.00020226071,0.0002364142,0.00015320233,0.34906584,3.911766e-09,3.911961e-09,2.5794089e-08,1311004,0.002032291,0.0020126726,0.012010687,0.4,3.4007062e-05,3.4010955e-05,4.9972473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29209000,29201000,1311004,-0.00020786695,0.00023427796,0.00015351002,0.34906584,3.9016363e-09,3.9018366e-09,2.5772838e-08,1311004,0.0011855584,0.004903102,0.012543165,0.4,3.2093616e-05,3.2095802e-05,4.992044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29309000,29301000,1311004,-0.00020755218,0.0002298875,0.00015384941,0.34906584,3.8983905e-09,3.8985957e-09,2.5779485e-08,1311004,-0.00035920102,0.0055593755,0.012670276,0.4,3.062389e-05,3.062451e-05,4.992325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29409000,29401000,1311004,-0.00020517647,0.0002272399,0.00015346808,0.34906584,3.8971506e-09,3.897359e-09,2.5785573e-08,1311004,-0.00021262205,0.0040687965,0.012838084,0.4,2.944044e-05,2.9439705e-05,4.9925793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29509000,29501000,1311004,-0.00020144334,0.0002280268,0.00015299463,0.34906584,3.8975525e-09,3.8977617e-09,2.5791081e-08,1311004,0.0008439013,0.002338641,0.013536932,0.4,2.8468101e-05,2.8466222e-05,4.992809e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29808000,29800000,1311004,-0.00020070188,0.00023720619,0.00015285866,0.34906584,3.9306727e-09,3.93088e-09,2.5883615e-08,1311004,0.0030412602,0.0024759911,0.012775865,0.4,2.7577109e-05,2.7573613e-05,5.008513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29908000,29900000,1311004,-0.00020214776,0.00024567463,0.00015209679,0.34906584,3.9255528e-09,3.925756e-09,2.5834488e-08,1311004,0.0053642644,0.0035091948,0.011440899,0.4,2.6750115e-05,2.6745933e-05,4.9985497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30008000,30000000,1311004,-0.00020456377,0.0002535245,0.00015165514,0.34906584,3.9294115e-09,3.9296113e-09,2.5834554e-08,1311004,0.008715001,0.0038417953,0.0102276625,0.4,2.6124368e-05,2.6119678e-05,4.998208e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30109000,30101000,1311004,-0.00020904971,0.00025977145,0.0001514545,0.34906584,3.9344683e-09,3.934664e-09,2.5834241e-08,1311004,0.011424531,0.0048427093,0.009180986,0.4,2.5610958e-05,2.5605901e-05,4.9979e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30211000,30203000,1311004,-0.00020996529,0.0002615778,0.00015141576,0.34906584,3.9366452e-09,3.9368366e-09,2.580797e-08,1311004,0.011662009,0.005444091,0.008383404,0.4,2.5160696e-05,2.5155423e-05,4.9926803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30311000,30311000,1311004,-0.00020530958,0.00025817557,0.00015139746,0.34906584,3.945126e-09,3.945314e-09,2.5809513e-08,1311004,0.010203595,0.0041461024,0.008217786,0.4,2.4805342e-05,2.4799938e-05,4.9931564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30413000,30413000,1311004,-0.00020304993,0.00025475843,0.00015117812,0.34906584,3.9536827e-09,3.953867e-09,2.5813877e-08,1311004,0.009067997,0.0035778435,0.008411784,0.4,2.4509342e-05,2.4503928e-05,4.994119e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30511000,30511000,1311004,-0.00020511409,0.00025128972,0.00015132212,0.34906584,3.9700274e-09,3.970209e-09,2.586696e-08,1311004,0.007703835,0.004370839,0.009276465,0.4,2.4302986e-05,2.4297618e-05,5.0042026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30611000,30611000,1311004,-0.00020626409,0.00024822835,0.00015039566,0.34906584,3.970928e-09,3.971107e-09,2.581331e-08,1311004,0.0062647983,0.0048074396,0.009552267,0.4,2.4038916e-05,2.4033645e-05,4.994186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30711000,30711000,1311004,-0.00020819921,0.00024857456,0.00015047126,0.34906584,3.9802157e-09,3.980393e-09,2.5811174e-08,1311004,0.006094328,0.0054861186,0.008610314,0.4,2.3855966e-05,2.38508e-05,4.9942623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30812000,30812000,1311004,-0.00021011535,0.00024930094,0.00015031826,0.34906584,3.98979e-09,3.9899666e-09,2.5808326e-08,1311004,0.006473243,0.006717364,0.007939118,0.4,2.3699868e-05,2.3694814e-05,4.994331e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30912000,30912000,1311004,-0.00021202161,0.00025099295,0.00015127518,0.34906584,4.0114227e-09,4.0115986e-09,2.5881308e-08,1311004,0.0070973374,0.00771523,0.008274029,0.4,2.3635035e-05,2.3630077e-05,5.009209e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31113000,31113000,1311004,-0.00021215637,0.00025136909,0.00015120069,0.34906584,4.026622e-09,4.0267976e-09,2.584127e-08,1311004,0.007871663,0.008180561,0.0063330084,0.4,2.3393926e-05,2.338915e-05,5.0033877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31213000,31213000,1311004,-0.00021226915,0.00025101777,0.00015186444,0.34906584,4.036736e-09,4.036911e-09,2.5836021e-08,1311004,0.0075700884,0.008648845,0.0042405655,0.4,2.3305865e-05,2.330116e-05,5.003545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31313000,31313000,1311004,-0.00021230381,0.00025065395,0.00015279431,0.34906584,4.0468406e-09,4.0470156e-09,2.5829946e-08,1311004,0.0076030544,0.009014245,0.0029043867,0.4,2.3222925e-05,2.3218283e-05,5.003688e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31413000,31413000,1311004,-0.00021225236,0.00025094874,0.00015250043,0.34906584,4.056933e-09,4.0571084e-09,2.5823024e-08,1311004,0.008299312,0.008980369,0.0019718898,0.4,2.3144203e-05,2.3139622e-05,5.003816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31911000,31911000,1311004,-0.00021203817,0.00024933027,0.0001515855,0.34906584,4.0975947e-09,4.0977723e-09,2.5717341e-08,1311004,0.009069713,0.009447292,0.0005635312,0.4,2.2902128e-05,2.2897602e-05,4.993001e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32211000,32211000,1311004,-0.00021751854,0.00025155055,0.00015017093,0.34906584,4.125853e-09,4.126037e-09,2.5679865e-08,1311004,0.009683443,0.008386236,0.0013193381,0.4,2.2713117e-05,2.2708758e-05,4.9935175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32812000,32812000,1311004,-0.00023245605,0.00025405322,0.00014296625,0.34906584,4.1844483e-09,4.184651e-09,2.5650625e-08,1311004,0.009169256,0.007475835,0.00018226971,0.4,2.2620785e-05,2.26165e-05,5.00832e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33311000,33311000,1311004,-0.00023730984,0.00027131938,0.00013864336,0.34906584,4.1846504e-09,4.1848747e-09,2.5457732e-08,1311004,0.009710871,0.0076719583,0.0012766192,0.4,2.2495164e-05,2.2490876e-05,4.9931245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34012000,34012000,1311004,-0.00023041785,0.00026964073,0.00014086477,0.34906584,4.170516e-09,4.170767e-09,2.5275124e-08,1311004,0.00939157,0.0074236286,0.00030792935,0.4,2.2458664e-05,2.2454236e-05,4.9974346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34112000,34112000,1311004,-0.00022751401,0.00028575625,0.00013974906,0.34906584,4.166274e-09,4.166531e-09,2.5299194e-08,1311004,0.009557379,0.007305738,0.0013185972,0.4,2.248524e-05,2.248079e-05,5.007113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34613000,34613000,1311004,-0.00025678045,0.00025773447,0.00014138343,0.34906584,4.083708e-09,4.0839936e-09,2.5086395e-08,1311004,0.008573557,0.007756203,0.0006318101,0.4,2.2334934e-05,2.2330445e-05,5.001383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
