timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5494000,5494000,0,nan,nan,0.002553491,0.0041728085,0.02579786,0.0,0.0,0.0,0.0022988722,0.009941356,0.01230471,0.007030334,0.0005404377,0.00067723315,0.0,-0.044582807,-0.012134849,0.020902602,0.11574643,0.11653872,nan,0.1,0.5899632,0.8088002,0.9228393,0.4858172,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5996000,5603000,40.1540289,116.2593686,0.0009411832,0.0046534133,0.024270937,0.0,0.0,0.0,0.00063039345,0.010986154,0.012075047,0.004390148,0.0005404377,0.00067723315,0.0,-0.05096722,0.0034821434,0.026728025,0.115766525,0.11653872,51.10863,0.1,0.48443973,0.7925193,0.73581225,0.46012527,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6493000,6493000,5603000,40.1540289,116.2593686,-0.00170542,0.004900838,0.026467789,0.0,0.0,0.0,-0.007478375,0.008579799,0.0147092445,0.00678569,0.0005404377,0.00067723315,0.0,-0.022836594,0.002731387,-0.09247008,0.11574982,0.11653872,51.10863,0.1,0.5240303,0.79534835,0.71973985,0.44398615,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6999000,6999000,5603000,40.1540289,116.2593686,-0.005867208,0.0038630087,0.027201634,0.0,0.0,0.0,-0.011701324,0.0046722842,0.014287925,0.0036720426,0.0005404377,0.00067723315,0.0,0.0074405978,-0.0053418884,-0.10326038,-0.0032348756,-0.11998889,51.10863,0.1,0.427259,0.7769124,0.48792514,0.42081046,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7499000,7499000,5603000,40.1540289,116.2593686,-0.0078645665,0.0035966176,0.023206556,0.0,0.0,0.0,-0.010725771,0.007242398,0.01375905,-0.0010802886,0.0005404377,0.00067723315,0.0,-0.035243914,0.007243941,-0.115922645,-0.0026035619,-0.11998889,51.10863,0.1,0.43821633,0.7597066,0.5190976,0.39930797,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,8000000,5603000,40.1540289,116.2593686,-0.007459368,0.0037034417,0.021717533,0.0,0.0,0.0,-0.010109754,0.0051557315,0.010078718,-0.003699006,0.0005404377,0.00067723315,0.0,0.019889988,0.012353065,-0.020076519,-0.0034817012,-0.11998889,51.10863,0.10000529,0.47492388,0.7605303,0.6044215,0.3850634,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8497000,5603000,40.1540289,116.2593686,-0.0071953163,0.003655184,0.024284901,0.0,0.0,0.0,-0.011920525,0.0075133736,0.006516705,-0.0025079157,0.0005404377,0.00067723315,0.0,0.01738049,0.05986286,0.012279487,-0.0032646882,-0.11998889,51.10863,0.1,0.43394244,0.74333674,0.56842166,0.36495066,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8998000,8998000,5603000,40.1540289,116.2593686,-0.0051290477,0.0039326735,0.020310638,0.0,0.0,0.0,-0.0040572537,0.0063684247,-0.002740241,-0.011436021,0.0005404377,0.00067723315,0.0,0.028106702,0.009488792,-0.020891426,-0.0034844317,-0.11998889,51.10863,0.10028629,0.4769351,0.74280673,0.55265594,0.35117579,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9499000,9499000,5603000,40.1540289,116.2593686,-0.0029878523,0.0033256218,0.015556425,0.0,0.0,0.0,-0.0043722624,0.004990187,-0.0009301788,-0.008286676,0.0005404377,0.00067723315,0.0,-0.01763139,0.024728274,-0.13308226,-0.0033314645,-0.11998889,51.10863,0.10491416,0.4120777,0.7256667,0.43599117,0.3324547,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9988000,9988000,5603000,40.1540289,116.2593686,-0.0020545686,0.0022016398,0.020491177,0.0,0.0,0.0,-0.003476885,0.0030616638,-0.0018538561,-0.0026309972,0.0005404377,0.00067723315,0.0,-0.042585023,-0.055625547,-0.11719297,-0.0038450412,-0.11998889,51.10863,0.102804534,0.42659158,0.7213722,0.3983152,0.3188687,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10499000,10499000,5603000,40.1540289,116.2593686,0.1464595,-0.10242279,0.04446415,0.14651135,-0.0957656,0.0,0.01845687,-0.041911174,0.04724402,0.0236266,0.053977255,-0.0828542,0.10814662,0.018276764,0.030665912,-0.056356188,-0.0037058687,-0.11998889,51.10863,0.1,0.26075712,0.6127957,0.18303016,0.15903458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10998000,10998000,5603000,40.1540289,116.2593686,0.15136786,-0.059589207,0.014133783,0.14651135,-0.0957656,0.0,-0.013893229,-0.01388736,0.0025970226,-0.032109365,0.053977255,-0.0828542,0.10814662,-0.080159515,0.0746994,0.025242565,-0.0035758698,-0.11998889,51.10863,0.1,0.24146883,0.5482174,0.20913981,0.14130603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11499000,11499000,5603000,40.1540289,116.2593686,0.16497788,-0.03424419,-0.0059306747,0.14651135,-0.0957656,0.0,0.0040803296,0.014981782,-0.009806589,-0.039098844,0.053977255,-0.0828542,0.10814662,0.010115127,0.028259547,0.019114463,-0.0036352843,-0.11998889,51.10863,0.10512056,0.25441074,0.51402,0.25202817,0.13714202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5603000,40.1540289,116.2593686,0.18248689,-0.014023492,-0.008882217,0.14651135,-0.0957656,0.0,0.015497435,0.037715077,-0.010108808,-0.0244049,0.053977255,-0.0828542,0.10814662,0.04300733,0.13134497,-0.19027385,-0.0031636439,-0.11998889,51.10863,0.109875634,0.36008567,0.49826628,0.3747774,0.1468705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12497000,5603000,40.1540289,116.2593686,0.19165683,0.0067039216,-0.0042920145,0.14651135,-0.0957656,0.0,0.010331811,0.052864976,-0.007848044,-0.010797055,0.053977255,-0.0828542,0.10814662,-0.031025555,0.027876288,-0.025568528,-0.0020377592,-0.11998889,51.10863,0.107671864,0.5473816,0.49965128,0.5207523,0.15750149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12998000,12998000,5603000,40.1540289,116.2593686,0.19597481,0.034233093,-0.0013282386,0.14651135,-0.0957656,0.0,0.007882753,0.06913752,-0.003912688,-0.0021614623,0.053977255,-0.0828542,0.10814662,-0.006690629,0.09303899,-0.04077423,-0.0010361609,-0.11998889,51.10863,0.10459668,0.823766,0.5038194,0.6895688,0.16705544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13488000,13488000,5603000,40.1540289,116.2593686,0.15934491,-0.036589954,0.020954106,0.14651135,-0.0957656,0.0,-0.025790898,0.011014597,0.008733226,0.028267667,0.053977255,-0.0828542,0.10814662,0.0034370476,-0.0058036353,-0.011236406,-0.0005917902,-0.11998889,51.10863,0.12631674,0.36393946,0.48278496,0.25910273,0.15519637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13988000,13988000,5603000,40.1540289,116.2593686,0.16796075,-0.116134934,0.10180658,0.14651135,-0.0957656,0.0,-0.02461101,-0.029323267,0.039920453,0.09303845,0.053977255,-0.0828542,0.10814662,-0.040163293,-0.016451184,-0.082749866,-0.0011418692,-0.11998889,51.10863,0.1,0.24485545,0.43925652,0.17732637,0.13077591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5603000,40.1540289,116.2593686,0.16356157,-0.099250585,0.10339642,0.14651135,-0.0957656,0.0,-0.007098483,-0.010046082,0.03137498,0.05500169,0.053977255,-0.0828542,0.10814662,0.0047000763,-0.054796565,0.11845212,-0.0016731588,-0.11998889,51.10863,0.103285335,0.20969136,0.41509104,0.1626958,0.11881848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14988000,14988000,5603000,40.1540289,116.2593686,0.15681896,-0.08415216,0.13150206,0.14651135,-0.0957656,0.0,-0.005536915,-0.003131337,0.0436968,0.060407665,0.053977255,-0.0828542,0.10814662,-0.014698347,-0.0011858292,-0.06604101,-0.0019273423,-0.11998889,51.10863,0.1,0.20842792,0.4085516,0.16855253,0.117543876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15498000,15489000,5603000,40.1540289,116.2593686,0.14449446,-0.07341706,0.054025486,0.14651135,-0.0957656,0.0,-0.003516786,-0.007162117,0.0075935363,-0.052531075,0.053977255,-0.0828542,0.10814662,-0.0059556155,0.029439583,-0.07542967,-0.002062684,-0.11998889,51.10863,0.1,0.21495563,0.4021327,0.17904875,0.11762441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15998000,15990000,5603000,40.1540289,116.2593686,0.14373928,-0.058277078,0.045993466,0.14651135,-0.0957656,0.0,0.009072983,-0.010260896,0.010103889,-0.027849944,0.053977255,-0.0828542,0.10814662,0.077259704,0.0525193,0.02252776,-0.0024408663,-0.11998889,51.10863,0.10654025,0.20433752,0.39448288,0.16377062,0.11384613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16488000,5603000,40.1540289,116.2593686,0.13877137,-0.034043536,0.016447484,0.14651135,-0.0957656,0.0,0.011684555,-0.005894737,-0.00610111,-0.053508215,0.053977255,-0.0828542,0.10814662,0.008576414,-0.052145362,-0.11189747,-0.0029342927,-0.11998889,51.10863,0.1,0.19829431,0.38628173,0.15589117,0.110834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16998000,16990000,5603000,40.1540289,116.2593686,0.18110222,-0.022000326,-0.033187293,0.14651135,-0.0957656,0.0,0.04766725,-0.006972932,-0.022723164,-0.08127616,0.053977255,-0.0828542,0.10814662,0.04574868,0.040270355,-0.05782954,-0.0036576225,-0.11998889,51.10863,0.1,0.18731153,0.37866974,0.1456444,0.10634865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17495000,17487000,5603000,40.1540289,116.2593686,0.20310742,-0.033185303,-0.054828584,0.14651135,-0.0957656,0.0,0.06305314,-0.01781664,-0.03197142,-0.06964851,0.053977255,-0.0828542,0.10814662,-0.0066641984,-0.016720386,0.012197531,-0.0043002767,-0.11998889,51.10863,0.113551855,0.2071021,0.3800794,0.15953958,0.11011129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17988000,5603000,40.1540289,116.2593686,0.21968643,-0.08728932,-0.073661566,0.14651135,-0.0957656,0.0,0.06265283,-0.06266278,-0.03521061,-0.0543979,0.053977255,-0.0828542,0.10814662,-0.04029704,-0.0028207467,-0.055870038,-0.0050413073,-0.11998889,51.10863,0.1198917,0.20375484,0.37497202,0.15370336,0.10789679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18489000,5603000,40.1540289,116.2593686,0.17450838,-0.07339367,-0.09393986,0.14651135,-0.0957656,0.0,0.018518506,-0.049666382,-0.043515716,-0.055532247,0.053977255,-0.0828542,0.10814662,-0.010706422,0.03072938,0.06115902,-0.006144433,-0.11998889,51.10863,0.11035203,0.21474287,0.37624618,0.15979566,0.108900934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18995000,18987000,5603000,40.1540289,116.2593686,0.1594534,-0.08407015,-0.11361622,0.14651135,-0.0957656,0.0,0.009187086,-0.05326104,-0.044521,-0.05118803,0.053977255,-0.0828542,0.10814662,0.02835391,-0.009547118,-0.000116415315,-0.006589408,-0.11998889,51.10863,0.11008091,0.2824846,0.3880426,0.20202437,0.11794284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19488000,5603000,40.1540289,116.2593686,0.16966592,-0.07589147,-0.1384142,0.14651135,-0.0957656,0.0,0.020496886,-0.048730403,-0.042098045,-0.04807842,0.053977255,-0.0828542,0.10814662,0.035646398,0.014042401,0.045616176,-0.0068976223,-0.11998889,51.10863,0.10883454,0.325913,0.39895156,0.21805336,0.12274651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19988000,5603000,40.1540289,116.2593686,0.15949231,-0.007707392,-0.063694164,0.14651135,-0.0957656,0.0,0.0075757583,-0.006808772,-0.004485335,0.06008077,0.053977255,-0.0828542,0.10814662,0.0045420146,0.0728022,0.11586118,-0.0069686044,-0.11998889,51.10863,0.1302905,0.2525306,0.38973135,0.16213647,0.11471669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20489000,5603000,40.1540289,116.2593686,0.14507815,0.004765828,-0.02926108,0.14651135,-0.0957656,0.0,-0.000529006,-0.0021653816,0.0031751015,0.061586767,0.053977255,-0.0828542,0.10814662,0.07457527,-0.04198416,0.08214451,-0.006748307,-0.11998889,51.10863,0.1,0.32154763,0.4060464,0.19983979,0.12234134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20995000,20987000,5603000,40.1540289,116.2593686,0.144764,0.002110814,-0.022332327,0.14651135,-0.0957656,0.0,0.0015029613,-0.0024783958,0.010391716,0.04570034,0.053977255,-0.0828542,0.10814662,0.042070784,0.026502004,0.0366969,-0.0067140325,-0.11998889,51.10863,0.1,0.41320717,0.4211244,0.2412502,0.1287679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21489000,5603000,40.1540289,116.2593686,0.14340058,0.048182778,-0.018560266,0.14651135,-0.0957656,0.0,0.0014181942,0.020750854,0.018686125,0.036936585,0.053977255,-0.0828542,0.10814662,0.017250791,-0.00788585,0.00880286,-0.006468896,-0.11998889,51.10863,0.1,0.41705143,0.42757386,0.23175082,0.12953049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21995000,21987000,5603000,40.1540289,116.2593686,0.14641581,0.063817374,-0.01125096,0.14651135,-0.0957656,0.0,0.0016091397,0.023674594,0.018538404,0.027729807,0.053977255,-0.0828542,0.10814662,-0.047615748,0.02928125,-0.121943645,-0.0058486355,-0.11998889,51.10863,0.1,0.5262735,0.44567412,0.2739583,0.13489443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22498000,22490000,5603000,40.1540289,116.2593686,0.11977739,0.036375158,0.058018323,0.14651135,-0.0957656,0.0,-0.012407995,0.014050893,0.040829275,0.09132188,0.053977255,-0.0828542,0.10814662,0.008079267,0.040956713,0.06730202,-0.005409867,-0.11998889,51.10863,0.11248061,0.26690283,0.41516283,0.146674,0.11619491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22988000,5603000,40.1540289,116.2593686,0.12636709,0.009316761,0.08980204,0.14651135,-0.0957656,0.0,-0.0060486137,0.0016665418,0.046731018,0.07679088,0.053977255,-0.0828542,0.10814662,0.038250823,0.070048235,-0.040790994,-0.0054639555,-0.11998889,51.10863,0.1,0.28503302,0.42232254,0.15931903,0.117824644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23488000,5603000,40.1540289,116.2593686,0.15368135,-0.040173102,0.057935208,0.14651135,-0.0957656,0.0,0.007962167,-0.015571534,0.03433226,0.015278071,0.053977255,-0.0828542,0.10814662,-0.039379742,0.057238806,-0.05351193,-0.005473289,-0.11998889,51.10863,0.1,0.28086814,0.41940063,0.16075441,0.115796395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23994000,23986000,5603000,40.1540289,116.2593686,0.14262812,-0.034245823,0.067323335,0.14651135,-0.0957656,0.0,0.009317283,-0.004722746,0.03020646,0.014910789,0.053977255,-0.0828542,0.10814662,0.0038169539,-0.06894811,-0.10741353,-0.0051595997,-0.11998889,51.10863,0.1,0.25794145,0.4136421,0.15174788,0.11165321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24488000,5603000,40.1540289,116.2593686,0.12629537,0.009597442,0.0515296,0.14651135,-0.0957656,0.0,0.0039077373,0.025795827,0.009130827,-0.021572774,0.053977255,-0.0828542,0.10814662,0.024527797,0.08657616,-0.14762393,-0.0049064234,-0.11998889,51.10863,0.1,0.25882062,0.41141826,0.15242097,0.11079049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24995000,24987000,5603000,40.1540289,116.2593686,0.13736854,0.030380297,0.042044703,0.14651135,-0.0957656,0.0,0.003096816,0.029592875,-0.039960768,-0.061448198,0.053977255,-0.0828542,0.10814662,0.00034469846,0.038880933,-0.79178435,-0.004456796,-0.11998889,51.10863,0.10106346,0.2626536,0.40947506,0.1582071,0.11044077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25489000,5603000,40.1540289,116.2593686,0.17356694,0.02219826,-0.0009774276,0.14651135,-0.0957656,0.0,0.030394088,0.004755352,0.053885806,-0.0010399411,0.053977255,-0.0828542,0.10814662,-0.081560165,-0.11122317,5.6319866,-0.003970302,-0.11998889,51.10863,0.14408559,0.23148282,0.4005742,0.194014,0.10529802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25997000,25989000,5603000,40.1540289,116.2593686,0.19858961,0.0020850548,-0.028935375,0.14651135,-0.0957656,0.0,-0.022065135,-0.018349964,-0.054565094,-0.10164909,0.053977255,-0.0828542,0.10814662,-0.44618794,-0.039626986,-0.14299153,-0.0024178852,-0.11998889,51.10863,0.17204353,0.30559972,0.4096343,0.31284538,0.111863896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26495000,26487000,5603000,40.1540289,116.2593686,0.14744005,-0.011005296,-0.28981233,0.14651135,-0.0957656,0.0,-0.15761426,-0.016251754,-1.076118,-1.1059513,0.053977255,-0.0828542,0.10814662,-0.090787955,-0.014782646,-2.2904835,0.0015400342,-0.11998889,51.10863,0.4329205,0.45050618,0.4227211,0.44099247,0.11854705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26988000,5603000,40.1540289,116.2593686,-0.07578239,0.003667142,-1.2215542,0.14651135,-0.0957656,0.0,-0.17053889,0.004399074,-2.1920285,-2.291588,0.053977255,-0.0828542,0.10814662,0.38425836,0.0072723185,-2.1685202,0.0016203453,-0.11998889,51.10863,1.3646623,0.26598376,0.40792677,0.21209593,0.11032016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27497000,27489000,5603000,40.1540289,116.2593686,-0.105568975,0.018659135,-2.5553076,0.14651135,-0.0957656,0.0,0.00043629349,0.0060000303,-2.6762793,-2.7736275,0.053977255,-0.0828542,0.10814662,0.17642312,0.013089105,-0.105719075,0.00084196444,-0.002318402,51.10863,2.6984158,0.24848215,0.4013987,0.19186862,0.107569166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27998000,27990000,5603000,40.1540289,116.2593686,-0.057207018,0.024710376,-3.8629503,0.14651135,-0.0957656,0.0,0.09756342,-0.014311172,-2.7374,-2.7486703,0.053977255,-0.0828542,0.10814662,0.01711401,0.053232346,-0.18762423,0.00061109225,-0.002318402,51.10863,4.0060587,0.23397139,0.39812213,0.17699161,0.1054233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28497000,28489000,5603000,40.1540289,116.2593686,0.006678075,0.027744897,-5.1912193,0.14651135,-0.0957656,0.0,0.08729027,-0.017060285,-2.8001013,-2.7672865,0.053977255,-0.0828542,0.10814662,-0.06706322,-0.020349404,-0.13738124,0.0011360925,-0.002318402,51.10863,5.3343277,0.2978142,0.40712434,0.22914366,0.11216749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28996000,28988000,5603000,40.1540289,116.2593686,0.032741547,0.07501275,-6.508872,0.14651135,-0.0957656,0.0,0.028910754,-0.0066601364,-2.8379862,-2.7512283,0.053977255,-0.0828542,0.10814662,-0.13260478,-0.06824103,-0.07295887,0.00090312626,-0.002318402,51.10863,6.6519804,0.26715288,0.40357873,0.19389991,0.109692395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29497000,29489000,5603000,40.1540289,116.2593686,0.050238796,0.008965176,-7.916156,0.14651135,-0.0957656,0.0,0.005108512,-0.06083534,-2.8789704,-2.8138926,0.053977255,-0.0828542,0.10814662,-0.006031026,0.03200598,-0.10286271,0.00016375199,-0.002318402,51.10863,8.059264,0.21739419,0.3897229,0.15031265,0.10230437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29996000,29988000,5603000,40.1540289,116.2593686,0.029513605,-0.021854833,-9.351839,0.14651135,-0.0957656,0.0,-0.03082917,-0.027745312,-2.9062562,-2.8575509,0.053977255,-0.0828542,0.10814662,-0.10627939,0.08658551,-0.16586854,0.00044321318,-0.002318402,51.10863,9.494947,0.21659051,0.3859484,0.1469501,0.101693764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30499000,30499000,5603000,40.1540289,116.2593686,-0.0391626,-0.041557226,-10.761818,0.14651135,-0.0957656,0.0,-0.027993025,0.0029826579,-2.9287415,-2.8421123,0.053977255,-0.0828542,0.10814662,0.17867303,0.12833339,-0.06681028,0.00037114762,-0.002318402,51.10863,10.904926,0.1970558,0.3790361,0.13063714,0.09765505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30997000,30997000,5603000,40.1540289,116.2593686,-0.013690693,-0.057296105,-12.204451,0.14651135,-0.0957656,0.0,0.022667123,0.015020079,-2.934908,-2.868701,0.053977255,-0.0828542,0.10814662,-0.06629163,-0.010941621,0.5873339,0.00015222747,-0.002318402,51.10863,12.347559,0.18601349,0.37112737,0.12163367,0.094732724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31498000,31498000,5603000,40.1540289,116.2593686,-0.0055381465,-0.07246649,-13.336897,0.14651135,-0.0957656,0.0,0.017951563,0.022859558,-1.851014,-1.7429302,0.053977255,-0.0828542,0.10814662,-0.0049614445,0.08593633,1.9507118,5.844766e-05,-0.002318402,51.10863,13.480005,0.17954984,0.36456975,0.11426562,0.09282954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31999000,31999000,5603000,40.1540289,116.2593686,-0.010915486,-0.06541043,-13.9921,0.14651135,-0.0957656,0.0,0.009730516,0.0479403,-1.04036,-0.9408685,0.053977255,-0.0828542,0.10814662,0.0804263,0.04620967,1.0906802,0.00018547685,-0.002318402,51.10863,14.135208,0.19695346,0.36807603,0.12031274,0.09670119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
