timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1375000,1375000,0.0021389162,-0.0012449956,0.0017187279
1383000,1383000,0.0014973186,0.0020762195,0.0013183275
1395000,1395000,-0.003312935,0.0033943192,0.0033030226
1403000,1403000,-0.00073456694,-0.0023644338,-0.0033509082
1409000,1409000,0.001412645,-0.002191311,-0.0027420688
1421000,1421000,-0.0024629354,0.005663872,0.0022880007
1433000,1433000,0.0069843354,0.00018617409,0.0020602865
1441000,1441000,0.0005083567,0.004199659,0.0023448372
1453000,1453000,0.0021659906,-0.0036721101,0.0029601073
1465000,1465000,-0.008052278,-0.0020751797,-0.0015996855
1469000,1469000,-0.00821484,-0.0011229853,-0.0031090088
1485000,1485000,-0.005960079,0.001755882,-0.0016898679
1493000,1493000,-0.005593798,-0.0019099865,-0.007320652
1505000,1505000,-0.004948617,-3.8698345e-05,-0.0017050114
1513000,1513000,-0.0044690166,0.00209927,0.0037630717
1521000,1521000,0.0020015603,0.0072349994,0.0011641318
1533000,1533000,0.0010054682,-0.000304928,-0.00041560573
1545000,1545000,0.0050393837,-0.00022965726,-0.0006916223
1553000,1553000,0.0038666194,0.0067730034,-0.000857735
1565000,1565000,-0.0016279846,0.0014607178,-0.00072185794
1573000,1573000,-0.00582309,0.004306151,0.001456422
1585000,1585000,0.005769218,-0.0028171889,-0.0035619321
1589000,1589000,0.0030360844,-0.0010060935,-0.0019160835
1605000,1605000,-0.0017545911,-0.0027972618,-0.00064685947
1613000,1613000,0.00030639104,0.0026375158,0.0062530776
1625000,1625000,-0.0028887237,0.006138151,0.0026733708
1633000,1633000,0.0005414635,-0.0051523442,0.0007357807
1641000,1641000,0.0029738422,-0.002358329,-0.0007604082
1653000,1653000,-0.006311899,0.0021208907,0.0074922396
1661000,1661000,-0.0016317494,0.0016772983,-0.001029003
1669000,1669000,0.0007554672,-0.0020608758,-0.0055198236
1681000,1681000,-0.0016403818,0.0028123518,-0.0054543144
1693000,1693000,-0.0015914538,0.0039105383,1.87043e-05
1705000,1705000,0.0045291265,0.0018308071,0.00045072532
1713000,1713000,-0.0050435523,0.0033321823,0.0026692003
1725000,1725000,0.0027926057,0.0010780668,0.005024995
1733000,1733000,0.0008652834,-0.00024054886,0.003091102
1745000,1745000,0.004277509,-0.0003172947,-0.0010808335
1753000,1753000,0.007483308,-0.004542623,0.002034776
1765000,1765000,-0.0012908584,-0.0015501638,0.0019981824
1769000,1769000,-0.001087026,-0.0012662767,0.002137573
1785000,1785000,-0.0040125833,3.5193192e-05,-0.0015471011
1794000,1794000,0.0013946166,-0.000729786,0.0043661394
1802000,1802000,0.0014869187,2.27582e-05,0.00026538817
1814000,1814000,0.0054787844,0.00032242812,0.0029626358
1822000,1822000,-0.003226927,-0.0018853993,0.00381165
1834000,1834000,0.0038883132,-0.0010576642,-0.0032818357
1842000,1842000,0.0033553073,-0.0063429354,0.00090385077
1854000,1854000,0.0021816047,-0.0018777249,0.0028864793
1862000,1862000,-0.00037962184,0.0035888606,0.0021056011
1870000,1870000,-0.0005543577,-0.0013031036,-0.001726544
1882000,1882000,-0.0013674332,-0.0036506965,-0.00073467434
1890000,1890000,0.0015548117,-0.0028972083,-0.0011922637
1902000,1902000,-0.0010854417,-0.0016528774,-0.005687145
1912000,1912000,0.00052460766,-0.0024561232,-0.00022284272
1924000,1924000,0.0048744557,0.004604265,0.0021272101
1932000,1932000,0.0043911994,0.0014289818,-0.002384853
1944000,1944000,0.007424573,-0.00027027543,0.00083433266
1952000,1952000,0.0062191314,-0.0032683513,-0.0014989839
1964000,1964000,-0.0014013763,0.0013928311,-0.0001424822
1972000,1972000,-0.00074007054,-0.000877026,0.0004828253
1984000,1984000,-0.0009577314,-3.0452105e-05,-0.00273157
1992000,1992000,-0.002709373,0.0040603383,-0.0021557002
2004000,2004000,0.0007741627,-0.0023900908,-0.0036375248
2013000,2013000,0.0057686632,0.0061887745,-0.0020543803
2025000,2025000,0.0042114276,0.0013338154,0.005707059
2029000,2029000,0.0040897583,0.001098246,0.0048400247
2041000,2041000,0.003629632,0.002539404,0.0022322738
2049000,2049000,0.0012318827,0.0038394537,0.00081192795
2065000,2065000,6.319082e-05,0.00041990748,-0.0010142901
2073000,2073000,0.0057655205,-0.003404606,0.00085594057
2085000,2085000,0.00283356,0.00059051445,-0.0014317074
2093000,2093000,0.0031729224,0.0036336374,-0.0009177959
2101000,2101000,-0.0038034068,0.0029830658,-0.00291031
2113000,2113000,0.00074124266,-0.0043227463,0.0074958713
2125000,2125000,0.0008936761,-0.00018566342,-0.0023606312
2133000,2133000,-0.0054765213,-0.0008408355,-0.004440375
2145000,2145000,-0.005467439,0.001488563,-0.0020410637
2153000,2153000,0.0032995227,0.0013578188,-0.0009643341
2165000,2165000,0.00074054505,0.0034497015,-0.0067821937
2173000,2173000,-0.006464403,-0.0010728106,0.0004747185
2185000,2185000,0.001395181,0.0006070017,-0.0032416577
2193000,2193000,-0.0014156958,-0.0010390586,-0.0017203877
2205000,2205000,-0.0047993893,0.0029913092,-0.0051668594
2213000,2213000,-0.00010926975,-0.00076660083,-0.007357396
2225000,2225000,0.005025731,0.00030679,0.006589461
2233000,2233000,0.0033373595,-0.008169812,0.0037156532
2245000,2245000,-0.0032180396,-0.002202108,0.0013136361
2253000,2253000,-0.006269431,-0.0072547765,0.0028550231
2265000,2265000,-0.0069141393,0.0019285702,0.0015973654
2273000,2273000,-0.0052242395,0.0007634632,0.0002043371
2285000,2285000,-0.0048254277,0.005070999,0.0017697915
2294000,2294000,-0.00655211,-0.001355212,-0.0016305351
2302000,2302000,-0.0008027578,-0.0073352763,-0.0022769894
2314000,2314000,-0.002977749,0.00026298923,0.005636517
2322000,2322000,-0.0007079949,0.0008820437,-0.0018717451
2330000,2330000,0.0033156017,-0.0009888674,0.00131818
2342000,2342000,-0.0077768685,-0.0020156272,-0.00508751
2354000,2354000,0.001250395,-0.00099352,3.2926862e-05
2362000,2362000,-0.0024477215,-0.004222779,-0.0010761167
2370000,2370000,-0.0020355869,0.00067754404,0.0002983068
2382000,2382000,0.0008324825,0.0009679866,0.0012843334
2394000,2394000,0.002334671,-0.0010258304,0.0014214818
2402000,2402000,-0.0037751691,0.00030847182,-0.0013699003
2415000,2415000,0.00014779827,-0.004987669,0.00089274684
2423000,2423000,0.0007827353,-0.0021642284,-0.0024633487
2435000,2435000,0.0015762432,-0.004862311,0.0013440727
2443000,2443000,-0.003336354,-0.005796475,0.0022954529
2455000,2455000,0.0011961611,-0.0037731442,-0.0039418926
2463000,2463000,0.0020069117,-0.0009515714,0.003240038
2475000,2475000,-0.0019362766,0.0027709696,0.0042949636
2483000,2483000,-0.0006999624,-0.0054236273,0.0019400484
2495000,2495000,-0.003684737,0.0028912611,-0.0017110936
2499000,2499000,-0.0008176821,0.0020548713,0.0021522548
2515000,2515000,-0.0015261082,-0.0037738644,-0.0023267667
2523000,2523000,-0.0021672212,0.003198566,0.00013467442
2535000,2535000,-0.004503901,-0.0008794605,0.006269626
2543000,2543000,0.0034100467,-0.002993838,-0.0039241104
2555000,2555000,-0.004234537,-0.002848646,-0.0021198164
2563000,2563000,-0.0047835046,0.00095898425,-0.0051685334
2575000,2575000,0.0040074294,-6.284192e-05,0.003228642
2583000,2583000,-0.000100036385,-0.005668068,0.002252718
2595000,2595000,0.0011074136,0.0006046999,-0.001937863
2603000,2603000,-0.004518704,-0.0005500337,-0.0030558605
2611000,2611000,0.00252135,0.0019830195,-0.0069949543
2623000,2623000,0.0025774948,-0.00047102154,-0.00018126107
2635000,2635000,0.0044181165,-0.0051633082,-0.001102734
2639000,2639000,0.0017912195,-0.0024785216,0.002597606
2655000,2655000,-0.006003636,0.0028723192,-0.0008520964
2663000,2663000,0.000694454,0.00057843194,0.002185226
2675000,2675000,-0.005260251,-0.0019134065,-0.0051912246
2683000,2683000,-0.0032407593,-0.0017525654,0.0012244463
2695000,2695000,0.00085919735,0.0037080536,-0.0022684978
2703000,2703000,-0.0015848351,0.00015100586,-0.0015903295
2715000,2715000,-0.0025493763,0.0052443272,0.00010075261
2723000,2723000,-0.0040773484,0.0016913568,0.0013501083
2731000,2731000,0.0013801882,-0.0032058614,-0.0026368655
2743000,2743000,-0.0054281717,-0.006123499,0.001729232
2755000,2755000,0.0014779586,0.0011667622,-0.0064205932
2763000,2763000,0.0024362495,-0.003559189,-0.004300332
2775000,2775000,-0.0044106646,0.0011055011,-0.0065754405
2783000,2783000,-0.0009193789,0.004674604,-0.0016213326
2791000,2791000,0.0027452451,0.0015663578,-0.0016803461
2803000,2803000,-0.0009678113,-0.0003192834,-0.0026588966
2815000,2815000,-0.0030870677,-0.0014240154,-0.0028386456
2823000,2823000,-0.0023198645,0.0026405873,0.0014912088
2835000,2835000,0.0005128186,-0.0022436082,-0.0015550179
2843000,2843000,-0.0022522947,-0.00090969476,0.0039960085
2851000,2851000,-8.1987375e-05,-0.0011544321,0.005766176
2863000,2863000,0.0026874393,-0.001977703,0.0023502342
2875000,2875000,0.0011019974,-0.0019067758,-0.0030791145
2883000,2883000,0.0010994703,-0.0004934615,-0.00585317
2895000,2895000,-0.006289822,-0.0006474278,-0.0029914416
2899000,2899000,-0.0062592668,0.0004514377,-0.0019798253
2915000,2915000,-0.002462349,0.00048247736,0.0047907135
2919000,2919000,-0.0024383275,0.0015393764,0.0044864425
2931000,2931000,-0.0012495426,-0.0010415765,0.0033772239
2943000,2943000,0.0066344584,0.004917975,-0.0033510802
2955000,2955000,-0.0048592067,0.0027617482,-0.00089595804
2959000,2959000,-0.0028472976,0.00036591946,-0.0011407554
2971000,2971000,-0.004107279,-0.00080672005,0.002788005
2983000,2983000,0.00034298626,-0.0054327426,0.0011204205
2995000,2995000,-0.00012480427,-0.004801373,0.0038062595
2999000,2999000,-0.0014943646,-0.0050705774,0.002985362
3008000,3008000,-0.0019421887,-0.0027649626,-0.0018031984
3025000,3025000,-0.005632631,0.00028748787,-2.9575249e-05
3033000,3033000,-0.003664518,-0.0013956694,-0.005365645
3045000,3045000,-0.0021928872,0.0022150346,-0.000807311
3049000,3049000,-0.0036703292,0.0049653444,0.001804188
3065000,3065000,0.0021603175,0.0025532213,0.002402597
3073000,3073000,0.0030035977,-0.0010765663,0.0008300692
3081000,3081000,-0.00015520875,0.002241948,-0.007527116
3093000,3093000,-0.0038136463,-0.0007615633,-0.005480852
3105000,3105000,8.803443e-06,-0.0009036485,-0.001954094
3109000,3109000,-0.00404714,-0.0013106029,-0.005123115
3125000,3125000,0.005743929,-0.0033444262,0.0018794868
3133000,3133000,0.00089388073,-0.005778256,0.00066169223
3145000,3145000,0.002373534,0.001981398,-0.000114017115
3149000,3149000,0.0017911427,0.001355769,0.0005593649
3161000,3161000,-0.0019344871,0.0018188579,0.0013025117
3169000,3169000,0.000733887,-0.0013173233,0.0062683416
3185000,3185000,0.004360898,0.0007514897,0.00228869
3189000,3189000,-6.946293e-05,0.005331545,0.0003704478
3205000,3205000,0.0003944307,0.0003411205,-0.0047894716
3213000,3213000,0.0066053774,-1.1930858e-05,-0.0023624254
3225000,3225000,0.006302462,-0.0040324726,0.002349872
3233000,3233000,-0.0022783051,0.0025758208,-0.0003823745
3245000,3245000,-0.0045736246,0.0038469727,-0.00013711731
3253000,3253000,0.00017549616,-0.00018430979,-8.039613e-05
3261000,3261000,0.002597178,-0.003198883,0.0026346697
3269000,3269000,-0.0038383855,-0.0015037716,0.00356165
3285000,3285000,0.00095825305,0.0042377487,-0.00020005582
3289000,3289000,0.002928138,0.005891767,0.0030497096
3301000,3301000,0.0040633804,-0.0016323125,0.002171365
3313000,3313000,0.0021655108,0.0028789358,0.0070992117
3325000,3325000,0.005267148,-0.0023051193,0.0017722996
3333000,3333000,0.0027084458,0.001293338,0.000203266
3345000,3345000,0.0046837633,-0.0025110347,-0.0013686974
3353000,3353000,0.0020077734,0.0021747772,-0.0032097865
3365000,3365000,-0.0032714861,-0.00085529505,-0.002483766
3373000,3373000,0.0050941003,-0.003458631,0.0033645874
3385000,3385000,-0.0028483167,-0.0023112863,-0.001634906
3393000,3393000,-0.003805913,-0.0020283149,0.0032725043
3405000,3405000,-0.00032465177,0.0008265958,-0.002133799
3413000,3413000,0.0010324476,-0.0004070253,-0.004122581
3425000,3425000,-0.002492767,-0.0019513213,-0.0010431109
3433000,3433000,-0.0016482153,0.0003428811,-0.0050866893
3441000,3441000,0.0006689402,-0.00011448214,-0.006520138
3454000,3454000,0.0029786197,0.0032006556,-0.0019667181
3462000,3462000,-0.006481901,-0.0012638277,0.0015528395
3475000,3475000,-0.0032247638,0.0036767514,0.0030817548
3483000,3483000,0.0010096179,0.001203115,0.003914548
3491000,3491000,-0.0055217943,-0.0036694235,0.00012916676
3503000,3503000,-0.0008192537,-0.0014695325,0.0019659041
3515000,3515000,0.0004021516,0.0018803166,0.0012603794
3523000,3523000,0.0073370305,0.0039421897,0.0060373987
3532000,3532000,0.0016029942,-0.002115183,0.0048584286
3544000,3544000,-0.001191423,-0.00065984123,-0.0007182435
3552000,3552000,0.001979648,-0.002438215,0.0037404713
3564000,3564000,0.0055546383,0.00015183371,-0.0011526922
3572000,3572000,0.0022078778,-0.003254683,-0.005762691
3584000,3584000,0.0006949589,-0.0047455267,-0.0039859693
3592000,3592000,3.2399548e-06,-0.0060593635,0.002162275
3604000,3604000,0.0041366597,0.0016670832,0.0003120978
3612000,3612000,0.0011889241,-0.0036501503,0.0009381151
3624000,3624000,-0.0028381974,0.0020175816,-0.0059173405
3632000,3632000,5.1256247e-05,-0.00013897971,0.0024999199
3645000,3645000,-0.0039632875,-0.0013332039,0.006598091
3653000,3653000,-0.0043923603,-0.004122566,0.00043080322
3665000,3665000,0.004730576,0.0011458338,0.0026071463
3673000,3673000,0.0043892376,0.007883962,-0.0009685871
3685000,3685000,-0.004478118,-0.0011354011,0.0020384218
3693000,3693000,-0.004525197,-0.00027553292,0.005908448
3701000,3701000,0.0002266703,-0.00091302715,-0.0016734588
3713000,3713000,-0.0017577865,-0.009101932,-0.00021570984
3725000,3725000,-0.0065990076,-0.0018970154,-5.8367532e-05
3729000,3729000,-0.005417283,-0.0018322896,-0.0017248419
3745000,3745000,-8.7963475e-05,0.005004688,-6.912026e-05
3753000,3753000,-0.0005362875,0.002406999,-0.0011588491
3765000,3765000,-0.0025989981,-7.6031116e-05,-0.001166401
3773000,3773000,-0.0004889962,0.0039705965,0.0038823516
3785000,3785000,0.0049171923,0.00022580178,-0.00023371237
3793000,3793000,0.0047035813,0.001482562,0.0038305093
3805000,3805000,-0.001630536,-0.0040336405,0.006308951
3813000,3813000,-0.0011427021,-0.0031248783,-0.0031921945
3825000,3825000,0.0064712376,-0.00045449534,-0.0040902016
3829000,3829000,0.00501092,0.00075152185,-0.0027654348
3845000,3845000,-0.0011882742,-0.001685656,-0.0009088589
3853000,3853000,-0.003139683,0.00013101473,-0.0030574491
3862000,3862000,-0.0011865605,-0.0077564376,0.0018216348
3870000,3870000,0.0039733574,-0.0031857924,0.00061577355
3882000,3882000,0.002812759,-0.0003566397,0.0004331242
3894000,3894000,-0.0020478934,0.0020441352,-0.004398789
3902000,3902000,-0.0040403986,0.0016874768,-0.0036812131
3916000,3916000,0.00051999185,0.004765424,-0.0066078226
3924000,3924000,0.00051127886,-0.0038660616,-0.00113324
3932000,3932000,-0.0012620493,-0.00017187042,0.0008150522
3944000,3944000,0.0062455013,-0.0015163885,0.003299473
3952000,3952000,-0.00044749305,0.002498959,-0.00194869
3960000,3960000,-0.0048279217,0.005945446,-0.0037866381
3972000,3972000,0.0037846924,0.0011209435,0.0031432242
3984000,3984000,-0.0030178986,0.0032332644,-0.0012026408
3988000,3988000,-0.0034204416,0.00084062346,-0.0015890836
4004000,4004000,-0.0046540117,-0.0050243656,-0.0023426013
4012000,4012000,-0.0059489617,-0.0030243897,-0.0009131602
4020000,4020000,-0.0051820884,0.00047307418,-0.004729022
4032000,4032000,-0.0031822026,0.0011543036,0.0012821397
4040000,4040000,-0.003685022,0.00026858406,0.003148353
4052000,4052000,0.0021565268,0.0013478361,-0.0028401683
4064000,4064000,-0.0024072875,0.006081431,-0.0047691427
4072000,4072000,-0.0012369539,-0.00092197285,0.00048028384
4084000,4084000,0.0029835054,-0.0024418458,0.005527043
4092000,4092000,-0.0012139176,0.0018419847,0.0050418302
4104000,4104000,0.00013397766,-0.0036119614,-0.0028288455
4112000,4112000,0.0019808065,-0.0051648133,-0.00052452966
4124000,4124000,0.00057178375,-0.0031532163,-0.006821724
4132000,4132000,-0.0057757744,-0.0005455379,-0.0010604269
4144000,4144000,0.0023920306,-0.0032806406,0.0006870521
4148000,4148000,0.0032625487,-0.001564306,0.0005054193
4164000,4164000,-0.0029222192,-0.004248873,0.0040067076
4172000,4172000,-0.0049785855,-0.008544443,0.0015797373
4184000,4184000,0.0057977987,0.0025862271,0.0026312936
4192000,4192000,-0.00059421745,0.0006979218,0.0032580951
4204000,4204000,-0.0003162754,0.0024220024,-0.000849344
4212000,4212000,-0.0025195207,-0.0034668914,0.0029961977
4224000,4224000,0.0032449737,-0.00040395284,0.0032696263
4232000,4232000,0.0032798685,0.0019071309,-0.006376312
4240000,4240000,-4.2641244e-05,0.0021941285,-0.000577558
4252000,4252000,0.0009852737,-0.00053556287,-0.0014337995
4260000,4260000,0.00082195445,0.0073556327,-0.002786488
4272000,4272000,-0.001574626,-0.0022099395,-0.0001367365
4284000,4284000,0.0010444553,-0.0051146494,0.0073772836
4292000,4292000,-0.0016769373,-0.0033699533,-0.0006530522
4300000,4300000,-0.003759075,-0.004309997,-0.0015290842
4312000,4312000,-0.0017483376,-0.0032623396,0.002064558
4324000,4324000,0.00025571813,-0.00061203755,0.0026965267
4332000,4332000,-0.004944701,-0.0040303464,0.0038959756
4340000,4340000,0.005555135,-0.005523168,0.0019169061
4348000,4348000,0.007813169,-0.0012074028,-0.004064377
4364000,4364000,0.0049502375,-0.0013968503,-0.0020234345
4372000,4372000,-0.0038816556,0.0022048452,0.0012992426
4380000,4380000,-0.0013715194,0.002138195,-0.00043557867
4392000,4392000,0.0003262121,0.0027577716,-0.0048461305
4404000,4404000,-0.0007717447,0.0031398423,-0.0043266695
4413000,4413000,0.0023181227,-0.0001976046,0.00023089434
4425000,4425000,-0.0003156838,0.0032582555,0.0059067346
4429000,4429000,0.00035581793,-0.002116973,0.0023187809
4445000,4445000,0.0031774675,0.0012293052,-0.0038973903
4453000,4453000,-0.00028108468,-6.767077e-05,-0.0034183324
4465000,4465000,0.003268976,-0.002090007,0.0022450578
4473000,4473000,0.004091728,-0.0019317175,-0.0041054226
4485000,4485000,-0.0019529012,0.000985103,0.008437851
4493000,4493000,0.000521098,0.004995403,0.006834032
4501000,4501000,-0.0032466762,0.0003488577,0.002032045
4513000,4513000,0.005934616,-0.00073952856,-0.0014713842
4525000,4525000,-0.001832544,-0.004746702,0.0001176837
4533000,4533000,-0.0028480878,0.0013696081,0.0016534971
4541000,4541000,-0.00031503697,0.0038136248,0.0075684832
4554000,4554000,0.0031361217,0.0020485588,0.0027606105
4562000,4562000,0.0050788186,0.0009756704,0.00049958006
4574000,4574000,0.0017550065,-0.0018667821,0.0032975217
4582000,4582000,0.0018791149,0.0015520145,0.0036173165
4594000,4594000,-0.001844378,0.0020850068,-0.003629755
4602000,4602000,0.00013061569,-0.00071886176,-0.0034598098
4610000,4610000,-0.0005674455,-0.0010672187,-0.0010326742
4622000,4622000,0.0044890074,-0.0049440246,0.0026523727
4634000,4634000,0.00049699907,0.005469638,-0.0020092758
4642000,4642000,-0.0057649296,0.007591324,-0.003739007
4654000,4654000,0.0038232524,-0.0009852361,0.0030287374
4662000,4662000,0.0043265293,-0.004304284,0.0034418846
4670000,4670000,0.0037674762,-0.0038691123,0.0023611956
4682000,4682000,-0.00019876048,-0.0038236687,-0.00085823546
4694000,4694000,-0.00073503907,0.0016378881,-0.0009093463
4702000,4702000,-0.00011656748,-6.224911e-05,-0.0013025933
4714000,4714000,-0.0013998998,0.003260867,-0.0008379303
4722000,4722000,-0.0021812946,0.0019817282,0.004322559
4730000,4730000,1.3690442e-05,-0.005843416,0.0058858674
4742000,4742000,0.0022645416,0.0017970443,0.004093031
4754000,4754000,0.0007483738,0.0011373819,0.0027380157
4762000,4762000,0.0025970931,0.004105959,-0.0031819062
4774000,4774000,0.0006172491,-0.0037683519,0.001288473
4782000,4782000,0.0020250063,0.0007338018,0.0038468875
4794000,4794000,-0.0006676711,-0.001271279,0.0032831337
4802000,4802000,0.00343201,-0.0019073335,-0.005142166
4814000,4814000,0.0057042316,-0.0029414163,0.0029249657
4822000,4822000,0.0030591555,0.0014735496,0.0064788666
4834000,4834000,0.0023414409,0.006026281,-0.0039421045
4842000,4842000,-0.0010025124,-0.0024065457,-0.0035024737
4850000,4850000,0.0038903563,0.0024746524,0.00034378874
4858000,4858000,0.0016193419,0.0061004125,-0.0041661854
4874000,4874000,-0.001622753,0.0057863435,-0.0006986475
4882000,4882000,0.00068456004,0.001992076,-0.0043075928
4894000,4894000,-0.00026937493,-0.0032828127,0.00088332326
4902000,4902000,-0.003527362,-0.00076220545,0.00060462905
4910000,4910000,-0.005521585,0.0030547176,-0.0007990811
4922000,4922000,-0.006991966,-0.0016914267,0.0035023396
4930000,4930000,-0.003658026,-0.0005963689,0.00552152
4942000,4942000,0.0011889243,0.001008636,0.0053563598
4950000,4950000,0.0039681653,0.004379249,0.0034025516
4962000,4962000,0.00012658045,-0.003125882,-0.0021973972
4970000,4970000,-0.00039509984,-0.0025575054,-0.006867759
4982000,4982000,-0.0048140087,0.0031845556,-0.0040720776
4994000,4994000,0.002086763,-0.0010330428,-0.0031151029
5003000,5003000,0.0008175805,0.0023289805,-0.00196261
5011000,5011000,-0.0024607643,0.001277161,0.003438877
5023000,5023000,-0.00018355018,0.0019977426,0.00076112256
5035000,5035000,-0.0013422235,-0.0017778084,-0.0016671818
5043000,5043000,0.0014628421,-0.004536639,-0.0038591377
5055000,5055000,-0.0016220667,0.0026119037,0.0002617825
5063000,5063000,0.0021257945,-0.0015823955,-0.004671974
5071000,5071000,0.004461646,0.0013775346,0.00013472236
5079000,5079000,0.007157841,0.00877432,0.0023370928
5095000,5095000,-0.003662867,0.0024123548,-0.0049343547
5103000,5103000,0.002368974,0.0013001176,-0.005121771
5111000,5111000,0.0019979605,-0.0018343537,-0.0014744967
5123000,5123000,-0.0010138602,0.0060802517,-0.0034725333
5131000,5131000,0.0060358616,0.0072738156,-0.0014730385
5143000,5143000,0.0036406782,-0.006904987,0.002257527
5151000,5151000,-0.004194693,-0.002269781,0.0013789654
5163000,5163000,0.0062426734,0.0022592722,-0.0022149007
5175000,5175000,0.0025118636,0.0012383478,0.0038658278
5183000,5183000,-0.004860886,0.002769534,0.010165639
5192000,5192000,-0.0061976477,-0.00072284736,0.008561376
5204000,5204000,0.0020391436,-0.0033525338,0.00724758
