timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
13944000,13944000,0.0014462837,0.0011433277,-0.0012280236,0.001,0.0,0.0,0.0,-1.0
13992000,13992000,-9.5236814e-05,-0.0025851822,0.0009533781,0.001,0.0,0.0,0.0,-1.0
14044000,14044000,3.2981698e-05,-0.0010142188,0.0004981369,0.001,0.0,0.0,0.0,-1.0
14088000,14088000,0.0021375741,-0.0016886053,0.0006362724,0.001,0.0,0.0,0.0,-1.0
14145000,14145000,-0.0010848227,-0.0016666898,0.00059099647,0.001,0.0,0.0,0.0,-1.0
14189000,14189000,0.00079543283,-0.0006313858,3.9191345e-05,0.001,0.0,0.0,0.0,-1.0
14242000,14242000,0.00074148,-0.00034701114,9.966251e-05,0.001,0.0,0.0,0.0,-1.0
14295000,14295000,-0.0006891858,0.0019725088,-0.00035343968,0.001,0.0,0.0,0.0,-1.0
14343000,14343000,-0.00047501532,0.0002646828,-0.0008441168,0.001,0.0,0.0,0.0,-1.0
14391000,14391000,0.0012070249,-0.00013979024,-0.0006696629,0.001,0.0,0.0,0.0,-1.0
14445000,14445000,0.0005686353,0.0013041925,0.0006816644,0.001,0.0,0.0,0.0,-1.0
14493000,14493000,-0.00057856715,0.0002004453,-0.00021011718,0.001,0.0,0.0,0.0,-1.0
14545000,14545000,-0.00036285273,0.0034285136,-0.00074988836,0.001,0.0,0.0,0.0,-1.0
14593000,14593000,-0.00036026211,-0.00045228124,0.0005916632,0.001,0.0,0.0,0.0,-1.0
14642000,14642000,0.00014200265,0.0009052993,-0.0015482019,0.001,0.0,0.0,0.0,-1.0
14695000,14695000,0.00021572954,0.0009865252,0.00022235156,0.001,0.0,0.0,0.0,-1.0
14743000,14743000,-0.00043862846,0.0019246371,8.316218e-05,0.001,0.0,0.0,0.0,-1.0
14795000,14795000,0.0007209012,0.0004949059,0.0001855386,0.001,0.0,0.0,0.0,-1.0
14843000,14843000,-0.0013276155,-0.0018268549,-0.00045751166,0.001,0.0,0.0,0.0,-1.0
14895000,14895000,-0.001141948,-0.0004812273,-0.00041137726,0.001,0.0,0.0,0.0,-1.0
14944000,14944000,0.0014612108,-0.0011115901,0.00022589554,0.001,0.0,0.0,0.0,-1.0
14992000,14992000,-0.0021303524,-0.0010981781,-0.0003040819,0.001,0.0,0.0,0.0,-1.0
15044000,15044000,-0.0018068417,0.0001186829,-0.00054251275,0.001,0.0,0.0,0.0,-1.0
15088000,15088000,0.0016297754,-0.00052046333,0.0003848765,0.001,0.0,0.0,0.0,-1.0
15144000,15144000,-3.1789798e-05,-0.002086169,-0.0008567328,0.001,0.0,0.0,0.0,-1.0
15208000,15208000,-6.660186e-05,0.0014580159,-0.00028275425,0.001,0.0,0.0,0.0,-1.0
15244000,15244000,2.820266e-05,0.00048716698,0.0006160886,0.001,0.0,0.0,0.0,-1.0
15288000,15288000,-0.0010690135,-0.0010624711,0.00028606187,0.001,0.0,0.0,0.0,-1.0
15344000,15344000,0.0020014008,-0.0010324398,0.000404186,0.001,0.0,0.0,0.0,-1.0
15392000,15392000,0.0016238859,0.00050630025,-0.00021401206,0.001,0.0,0.0,0.0,-1.0
15445000,15445000,0.0018776776,-0.0009869833,-0.0012667271,0.001,0.0,0.0,0.0,-1.0
15494000,15494000,-0.0012615109,-0.001089152,-6.92498e-05,0.001,0.0,0.0,0.0,-1.0
15542000,15542000,-0.0011779484,0.0014011078,0.00024206679,0.001,0.0,0.0,0.0,-1.0
15595000,15595000,0.0014603678,-0.0016110576,7.394546e-05,0.001,0.0,0.0,0.0,-1.0
15643000,15643000,0.0005388137,7.510296e-05,-0.0013127173,0.001,0.0,0.0,0.0,-1.0
15695000,15695000,0.001544253,0.0013338516,0.00083498546,0.001,0.0,0.0,0.0,-1.0
15743000,15743000,0.0009287305,-5.197358e-05,9.418169e-05,0.001,0.0,0.0,0.0,-1.0
15795000,15795000,0.002271527,0.00015070467,-0.00059154816,0.001,0.0,0.0,0.0,-1.0
15843000,15843000,0.000544585,0.0024962164,-0.00013578047,0.001,0.0,0.0,0.0,-1.0
15891000,15891000,0.0015022806,0.002264546,6.891955e-07,0.001,0.0,0.0,0.0,-1.0
15942000,15942000,0.00040549284,-0.00010698603,-0.00033372745,0.001,0.0,0.0,0.0,-1.0
15994000,15994000,0.0024021317,0.0026668455,0.00013532783,0.001,0.0,0.0,0.0,-1.0
16042000,16042000,0.00044512795,0.0008603235,9.686833e-05,0.001,0.0,0.0,0.0,-1.0
16095000,16095000,0.003229858,0.0007849491,7.645014e-05,0.001,0.0,0.0,0.0,-1.0
16139000,16139000,0.0010952596,0.00218467,-0.00070902746,0.001,0.0,0.0,0.0,-1.0
16195000,16195000,0.0040866244,0.002173545,0.0002648718,0.001,0.0,0.0,0.0,-1.0
16243000,16243000,0.0031634474,4.5885332e-05,-6.0847593e-05,0.001,0.0,0.0,0.0,-1.0
16295000,16295000,-0.0003244434,0.0024415017,0.0012237197,0.001,0.0,0.0,0.0,-1.0
16344000,16344000,0.00061616197,0.00010831613,0.0008257427,0.001,0.0,0.0,0.0,-1.0
16392000,16392000,0.0023221532,-0.00090200076,0.00076112716,0.001,0.0,0.0,0.0,-1.0
16440000,16440000,0.00071585365,0.0009981212,0.0016954351,0.001,0.0,0.0,0.0,-1.0
16492000,16492000,0.0035619482,0.00058199407,-1.2336576e-06,0.001,0.0,0.0,0.0,-1.0
16540000,16540000,0.0034974916,0.0017165184,0.001012836,0.001,0.0,0.0,0.0,-1.0
16592000,16592000,0.0030873686,-0.002092679,-0.0003204741,0.001,0.0,0.0,0.0,-1.0
16644000,16644000,0.00063305546,-0.0013348109,0.0006855209,0.001,0.0,0.0,0.0,-1.0
16692000,16692000,0.00092002517,-0.00069548056,-0.0005500563,0.001,0.0,0.0,0.0,-1.0
16744000,16744000,-0.0009922854,0.00058370014,0.00044246018,0.001,0.0,0.0,0.0,-1.0
16792000,16792000,0.0019315275,0.0021718936,3.8617385e-05,0.001,0.0,0.0,0.0,-1.0
16844000,16844000,0.0022067025,0.0012119623,0.0001233002,0.001,0.0,0.0,0.0,-1.0
16892000,16892000,0.0023804626,0.00429589,0.00039945246,0.001,0.0,0.0,0.0,-1.0
16938000,16938000,0.0023500707,0.0030682841,-0.00073227263,0.001,0.0,0.0,0.0,-1.0
16994000,16994000,-0.00023179641,0.0048671677,0.0007469784,0.001,0.0,0.0,0.0,-1.0
17042000,17042000,0.001746157,0.0044525946,0.00093722943,0.001,0.0,0.0,0.0,-1.0
17094000,17094000,0.0017807679,0.004025439,-0.00050373253,0.001,0.0,0.0,0.0,-1.0
17142000,17142000,0.0019285372,0.0045240805,0.0004113088,0.001,0.0,0.0,0.0,-1.0
17194000,17194000,0.0017214337,0.002890007,-0.0004381957,0.001,0.0,0.0,0.0,-1.0
17243000,17243000,0.0020991077,0.0057396875,0.0004615827,0.001,0.0,0.0,0.0,-1.0
17295000,17295000,0.0008178729,0.0023614303,-0.00065595907,0.001,0.0,0.0,0.0,-1.0
17343000,17343000,0.0007551076,0.004597042,-0.00044226367,0.001,0.0,0.0,0.0,-1.0
17395000,17395000,0.002604663,0.0006965534,0.0010914877,0.001,0.0,0.0,0.0,-1.0
17439000,17439000,0.0023869947,0.0040265215,0.000112443,0.001,0.0,0.0,0.0,-1.0
17491000,17491000,0.005191096,0.00019808463,-0.00078065076,0.001,0.0,0.0,0.0,-1.0
17543000,17543000,0.0028798783,-0.0020461772,0.00078528345,0.001,0.0,0.0,0.0,-1.0
17595000,17595000,0.002489805,0.0024657077,0.00047752817,0.001,0.0,0.0,0.0,-1.0
17643000,17643000,0.0034453678,0.0033540088,-7.923302e-05,0.001,0.0,0.0,0.0,-1.0
17695000,17695000,0.0027746384,0.0020309463,0.00045148653,0.001,0.0,0.0,0.0,-1.0
17743000,17743000,0.003588648,0.0022644682,0.00013061325,0.001,0.0,0.0,0.0,-1.0
17792000,17792000,0.0050786906,0.0027876399,-0.00020290555,0.001,0.0,0.0,0.0,-1.0
17844000,17844000,0.003479358,0.0042974534,0.0005283741,0.001,0.0,0.0,0.0,-1.0
17892000,17892000,0.004775539,0.0013460069,0.0004752765,0.001,0.0,0.0,0.0,-1.0
17944000,17944000,0.0050203055,0.0037925572,0.0015901808,0.001,0.0,0.0,0.0,-1.0
17992000,17992000,0.0050882217,0.0044662827,0.0016100056,0.001,0.0,0.0,0.0,-1.0
18044000,18044000,0.0040019564,0.002044216,0.00023637094,0.001,0.0,0.0,0.0,-1.0
18092000,18092000,0.0033496723,0.00039537752,0.0013611782,0.001,0.0,0.0,0.0,-1.0
18144000,18144000,0.004388251,0.00027584366,-0.00014141419,0.001,0.0,0.0,0.0,-1.0
18188000,18188000,0.004070145,0.000539366,0.0008459229,0.001,0.0,0.0,0.0,-1.0
18244000,18244000,0.003125694,-0.0011576978,3.2951182e-05,0.001,0.0,0.0,0.0,-1.0
18292000,18292000,0.0035796347,0.001943504,-0.0010809831,0.001,0.0,0.0,0.0,-1.0
18344000,18344000,0.0021004567,0.0003319208,-4.091261e-05,0.001,0.0,0.0,0.0,-1.0
18393000,18393000,0.003776451,0.0016348325,-0.00040480145,0.001,0.0,0.0,0.0,-1.0
18445000,18445000,0.0017813134,0.00077485305,0.0004134594,0.001,0.0,0.0,0.0,-1.0
18493000,18493000,0.0009045133,-0.0005561381,-0.0005731393,0.001,0.0,0.0,0.0,-1.0
18545000,18545000,0.0036483593,-0.0006006622,-0.0007113115,0.001,0.0,0.0,0.0,-1.0
18593000,18593000,0.00030228088,0.0014297856,-0.00072229345,0.001,0.0,0.0,0.0,-1.0
18645000,18645000,0.0015527011,0.0015533513,-0.00062554475,0.001,0.0,0.0,0.0,-1.0
18693000,18693000,0.0028720405,-0.00021067614,0.00032804834,0.001,0.0,0.0,0.0,-1.0
18746000,18746000,0.00010174699,0.0017013451,0.00084897364,0.001,0.0,0.0,0.0,-1.0
18794000,18794000,0.00062604924,-8.544745e-05,0.00082335266,0.001,0.0,0.0,0.0,-1.0
18842000,18842000,0.0028714393,0.0016443073,0.0012347857,0.001,0.0,0.0,0.0,-1.0
18894000,18894000,0.002389172,0.0020826254,-0.00020892355,0.001,0.0,0.0,0.0,-1.0
18942000,18942000,0.0014282796,-0.0002658235,6.689305e-05,0.001,0.0,0.0,0.0,-1.0
18995000,18995000,0.0011928217,0.0013989054,0.0010683921,0.001,0.0,0.0,0.0,-1.0
19044000,19044000,0.0041163675,0.0012403697,0.000108537664,0.001,0.0,0.0,0.0,-1.0
19094000,19094000,0.0005715041,0.0019665984,-9.4146984e-05,0.001,0.0,0.0,0.0,-1.0
19142000,19142000,0.0020245672,0.00281973,0.00011227192,0.001,0.0,0.0,0.0,-1.0
19190000,19190000,0.0036541543,0.0015026839,0.00013678039,0.001,0.0,0.0,0.0,-1.0
19242000,19242000,0.002776956,0.00022077246,0.00026367596,0.001,0.0,0.0,0.0,-1.0
19294000,19294000,0.002792696,0.0035576047,-6.9850204e-05,0.001,0.0,0.0,0.0,-1.0
19338000,19338000,-0.00019447587,0.00063759874,0.00011634068,0.001,0.0,0.0,0.0,-1.0
19394000,19394000,0.0022043583,0.003417524,-0.00067730783,0.001,0.0,0.0,0.0,-1.0
19448000,19448000,0.0021149649,0.0032618418,0.0005802891,0.001,0.0,0.0,0.0,-1.0
19492000,19492000,7.592852e-05,-3.7162332e-05,-4.2311214e-05,0.001,0.0,0.0,0.0,-1.0
19544000,19544000,-0.00023316697,0.0022622247,0.0007295617,0.001,0.0,0.0,0.0,-1.0
19592000,19592000,0.00047670858,-0.0003377315,0.0010952173,0.001,0.0,0.0,0.0,-1.0
19644000,19644000,0.0015144496,0.00047430996,0.00013584465,0.001,0.0,0.0,0.0,-1.0
19692000,19692000,8.770102e-05,0.0012500815,0.00067046436,0.001,0.0,0.0,0.0,-1.0
19744000,19744000,0.0014643071,0.0010962505,0.00018555812,0.001,0.0,0.0,0.0,-1.0
19788000,19788000,-0.00051651045,0.0019891588,-6.828659e-05,0.001,0.0,0.0,0.0,-1.0
19845000,19845000,-0.000114277704,0.0025748094,-0.0001481412,0.001,0.0,0.0,0.0,-1.0
19893000,19893000,0.0011420151,-0.00043610434,0.0007121989,0.001,0.0,0.0,0.0,-1.0
19944000,19944000,0.0017800655,0.0031233774,0.00033595643,0.001,0.0,0.0,0.0,-1.0
19992000,19992000,0.0013860981,0.0022119908,5.7587895e-05,0.001,0.0,0.0,0.0,-1.0
20044000,20044000,0.0011330968,-0.0013202906,-8.195746e-05,0.001,0.0,0.0,0.0,-1.0
20092000,20092000,9.866597e-05,-0.0017438945,8.834008e-05,0.001,0.0,0.0,0.0,-1.0
20145000,20145000,0.00069619156,-0.00041176524,-0.00046152432,0.001,0.0,0.0,0.0,-1.0
20193000,20193000,-0.00077954604,-0.0003497786,0.00046017228,0.001,0.0,0.0,0.0,-1.0
20245000,20245000,-0.00073056406,0.0010556241,-0.0008481118,0.001,0.0,0.0,0.0,-1.0
20293000,20293000,0.0022928866,-5.9538972e-05,0.0010809031,0.001,0.0,0.0,0.0,-1.0
20341000,20341000,-0.0008277476,-0.0012001046,-0.0010262142,0.001,0.0,0.0,0.0,-1.0
20393000,20393000,0.00038084513,-0.001269098,-0.00032251602,0.001,0.0,0.0,0.0,-1.0
20445000,20445000,0.0008069485,5.9972546e-05,0.00050121406,0.001,0.0,0.0,0.0,-1.0
20493000,20493000,-0.00022643735,-0.00056155433,0.00045483847,0.001,0.0,0.0,0.0,-1.0
20545000,20545000,0.0039888173,-0.0022871129,-0.0002306789,0.001,0.0,0.0,0.0,-1.0
20593000,20593000,0.0009912173,0.0009879258,-0.00052369223,0.001,0.0,0.0,0.0,-1.0
20645000,20645000,0.0012355645,-0.00010015597,0.0013475841,0.001,0.0,0.0,0.0,-1.0
20694000,20694000,0.00076600723,0.0014456775,0.00024563185,0.001,0.0,0.0,0.0,-1.0
20742000,20742000,0.0009980388,-0.00013438746,0.00027897337,0.001,0.0,0.0,0.0,-1.0
20794000,20794000,-0.0005211309,0.0002793516,-9.768726e-05,0.001,0.0,0.0,0.0,-1.0
20842000,20842000,0.0006766935,0.00028956984,0.0007214507,0.001,0.0,0.0,0.0,-1.0
20894000,20894000,0.00043667125,0.0019515272,0.00017664328,0.001,0.0,0.0,0.0,-1.0
20938000,20938000,-0.00021669005,0.0015929581,-0.00033442632,0.001,0.0,0.0,0.0,-1.0
20995000,20995000,-0.0021201554,0.0010895611,0.00019815809,0.001,0.0,0.0,0.0,-1.0
21043000,21043000,0.0009743253,-0.000459549,0.001047918,0.001,0.0,0.0,0.0,-1.0
21092000,21092000,-0.0016650574,0.0009926267,-0.0008725547,0.001,0.0,0.0,0.0,-1.0
21141000,21141000,0.0002687693,0.00024678922,-0.0007541507,0.001,0.0,0.0,0.0,-1.0
21193000,21193000,0.0008421638,-0.0026043295,0.00017772455,0.001,0.0,0.0,0.0,-1.0
21245000,21245000,-0.0002159575,0.0010955976,2.9730727e-05,0.001,0.0,0.0,0.0,-1.0
21293000,21293000,-0.0014212842,-0.00063349603,0.00053195603,0.001,0.0,0.0,0.0,-1.0
21345000,21345000,-0.001835072,-0.0010065241,-0.001070787,0.001,0.0,0.0,0.0,-1.0
21393000,21393000,-0.0019682387,0.002163428,0.00066502247,0.001,0.0,0.0,0.0,-1.0
21448000,21448000,-0.0009766268,-0.0010458041,8.934266e-05,0.001,0.0,0.0,0.0,-1.0
21493000,21493000,-0.00035277603,-0.002509335,-6.505738e-05,0.001,0.0,0.0,0.0,-1.0
21545000,21545000,-1.798838e-05,-0.0015655665,-0.00024666273,0.001,0.0,0.0,0.0,-1.0
21593000,21593000,-0.0018339439,-0.0011599096,0.00071657624,0.001,0.0,0.0,0.0,-1.0
21645000,21645000,-0.00075135916,0.00016865897,0.0004828996,0.001,0.0,0.0,0.0,-1.0
21693000,21693000,-0.0016158377,-0.0015707733,0.00089767075,0.001,0.0,0.0,0.0,-1.0
21745000,21745000,-0.000751704,-0.002825745,-0.0015972737,0.001,0.0,0.0,0.0,-1.0
21794000,21794000,-0.0013318344,-0.0004994209,-0.00075287867,0.001,0.0,0.0,0.0,-1.0
21842000,21842000,-0.0029325983,-0.0016515106,-0.0005024597,0.001,0.0,0.0,0.0,-1.0
21894000,21894000,-0.0009201843,0.001885273,0.00011659466,0.001,0.0,0.0,0.0,-1.0
21938000,21938000,-0.002453643,-0.00027057304,-0.0005860128,0.001,0.0,0.0,0.0,-1.0
21995000,21995000,-0.0005872093,0.0012863302,0.0005143836,0.001,0.0,0.0,0.0,-1.0
22043000,22043000,-0.0011690932,-0.002319093,-0.00074038986,0.001,0.0,0.0,0.0,-1.0
22095000,22095000,0.0024275142,0.0024735623,0.00011653856,0.001,0.0,0.0,0.0,-1.0
22143000,22143000,-0.0013004981,0.0014646677,0.00056139723,0.001,0.0,0.0,0.0,-1.0
22195000,22195000,-0.004319202,0.0018147118,0.0009017275,0.001,0.0,0.0,0.0,-1.0
22243000,22243000,-0.0007732515,0.00032111834,0.0011378553,0.001,0.0,0.0,0.0,-1.0
22295000,22295000,-7.522752e-05,-0.00031488392,6.012281e-05,0.001,0.0,0.0,0.0,-1.0
22343000,22343000,-0.0009947694,-0.0007538607,0.0007158718,0.001,0.0,0.0,0.0,-1.0
22395000,22395000,-0.0002428494,-0.000297736,-0.0009485621,0.001,0.0,0.0,0.0,-1.0
22443000,22443000,0.0016295424,-0.00050721696,-0.00040054703,0.001,0.0,0.0,0.0,-1.0
22494000,22494000,-0.0044115367,0.0005891743,0.0004518732,0.001,0.0,0.0,0.0,-1.0
22542000,22542000,-0.0031122975,0.0008330439,5.9205817e-05,0.001,0.0,0.0,0.0,-1.0
22594000,22594000,0.0011280767,-0.0010240275,3.7162972e-06,0.001,0.0,0.0,0.0,-1.0
22642000,22642000,0.00043124153,0.0012185344,-0.0008019002,0.001,0.0,0.0,0.0,-1.0
22694000,22694000,-0.001588067,-0.0013452842,-0.00082011084,0.001,0.0,0.0,0.0,-1.0
22742000,22742000,-0.0024738275,-0.003819613,0.00028202235,0.001,0.0,0.0,0.0,-1.0
22794000,22794000,0.0014561035,-0.00022994293,4.2270327e-05,0.001,0.0,0.0,0.0,-1.0
22843000,22843000,0.00068763125,-0.0009920372,0.001154363,0.001,0.0,0.0,0.0,-1.0
22895000,22895000,0.0019849576,0.0009948058,0.0003191549,0.001,0.0,0.0,0.0,-1.0
22943000,22943000,-7.055039e-05,0.0023245232,-0.0011104231,0.001,0.0,0.0,0.0,-1.0
22992000,22992000,-0.001169515,-0.0001404515,0.00039900278,0.001,0.0,0.0,0.0,-1.0
23044000,23044000,-0.0021888001,4.2322223e-05,-0.0004422004,0.001,0.0,0.0,0.0,-1.0
23092000,23092000,0.0019214646,0.0011828819,-0.0004142459,0.001,0.0,0.0,0.0,-1.0
23144000,23144000,0.00077412964,0.00057033706,0.00064085174,0.001,0.0,0.0,0.0,-1.0
23192000,23192000,-0.0017314818,0.002533303,0.00043115855,0.001,0.0,0.0,0.0,-1.0
23244000,23244000,0.0027426693,0.002031941,0.0007776209,0.001,0.0,0.0,0.0,-1.0
23293000,23293000,0.0006167063,0.00086174614,-0.000973464,0.001,0.0,0.0,0.0,-1.0
23345000,23345000,-0.00036810187,0.0015883126,0.00023008646,0.001,0.0,0.0,0.0,-1.0
23393000,23393000,0.00034197653,0.002522979,-0.00027318994,0.001,0.0,0.0,0.0,-1.0
23445000,23445000,-0.00088575797,0.00068913714,3.250473e-06,0.001,0.0,0.0,0.0,-1.0
23492000,23492000,0.0015787985,-0.0010514434,-0.00018602943,0.001,0.0,0.0,0.0,-1.0
23544000,23544000,0.0017974784,0.0029025492,0.00021139746,0.001,0.0,0.0,0.0,-1.0
23592000,23592000,-0.0018994919,0.0023796977,0.00021852883,0.001,0.0,0.0,0.0,-1.0
23644000,23644000,0.0012876608,0.0021381108,-0.00021820542,0.001,0.0,0.0,0.0,-1.0
23692000,23692000,-0.001565272,0.0016903434,-0.00017686715,0.001,0.0,0.0,0.0,-1.0
23744000,23744000,-0.0014496273,-6.3482905e-05,0.00023353442,0.001,0.0,0.0,0.0,-1.0
23793000,23793000,0.0008693563,0.0018710317,0.0004172591,0.001,0.0,0.0,0.0,-1.0
23845000,23845000,-0.0017858965,0.0022211121,-0.00032164468,0.001,0.0,0.0,0.0,-1.0
23889000,23889000,0.0007230203,0.0020992528,0.0005048946,0.001,0.0,0.0,0.0,-1.0
23945000,23945000,-0.00039280273,0.0027077587,0.0005092376,0.001,0.0,0.0,0.0,-1.0
23994000,23994000,0.0009978116,-0.00014589609,0.0010337336,0.001,0.0,0.0,0.0,-1.0
24038000,24038000,-0.0011622845,0.0013444383,-0.00081292907,0.001,0.0,0.0,0.0,-1.0
24094000,24094000,0.0014326026,0.026497215,0.0013004802,0.010056904,0.0,0.0,0.0,-1.0
24144000,24144000,0.00014767819,0.023596855,0.0027704607,0.01567842,0.0,0.0,0.0,-1.0
24192000,24192000,0.0013372621,0.028252264,0.0028842147,0.021884067,0.0,0.0,0.0,-1.0
24244000,24244000,0.0015258576,0.026243985,0.0029653301,0.03038822,0.0,0.0,0.0,-1.0
24292000,24292000,-0.0009501858,0.02126774,0.001941827,0.037106603,0.0,0.0,0.0,-1.0
24345000,24345000,-0.001536996,0.01979712,0.0030119033,0.04595214,0.0,0.0,0.0,-1.0
24393000,24393000,-0.00937459,0.01864705,0.0027520128,0.05274145,0.0,0.0,0.0,-1.0
24445000,24445000,-0.005268219,0.018508624,0.0018679235,0.062621206,0.0,0.0,0.0,-1.0
24492000,24492000,-0.0048333006,0.017760029,0.003260836,0.070692055,0.0,0.0,0.0,-1.0
24544000,24544000,-0.007257206,0.015473559,0.0037847057,0.077866696,0.0,0.0,0.0,-1.0
24592000,24592000,-0.009344618,0.01520636,0.004061325,0.08758757,0.0,0.0,0.0,-1.0
24644000,24644000,-0.01218288,0.017344747,0.0030855516,0.09625167,0.0,0.0,0.0,-1.0
24692000,24692000,-0.012486016,0.01708606,0.0032037236,0.10649703,0.0,0.0,0.0,-1.0
24744000,24744000,-0.011022871,0.017107073,0.0012453378,0.11564194,0.0,0.0,0.0,-1.0
24793000,24793000,-0.011241357,0.016458552,0.0025304132,0.1273563,0.0,0.0,0.0,-1.0
24845000,24845000,-0.006206083,0.015728993,0.0028379767,0.13672182,0.0,0.0,0.0,-1.0
24889000,24889000,-0.009419395,0.021135358,0.00319978,0.18072645,0.0,0.0,0.0,-1.0
24942000,24942000,-0.011075953,0.015455763,0.0028995906,0.18078017,0.0,0.0,0.0,-1.0
24991000,24991000,-0.011720154,0.020259453,0.0031725534,0.18383515,0.0,0.0,0.0,-1.0
25043000,25043000,-0.011044632,0.026137229,0.0024541025,0.22650827,0.0,0.0,0.0,-1.0
25092000,25092000,-0.010147415,0.019917587,0.0031096898,0.22267695,0.0,0.0,0.0,-1.0
25144000,25144000,-0.0069581447,0.012692699,0.001789412,0.2301685,0.0,0.0,0.0,-1.0
25192000,25192000,-0.011380598,0.022544958,0.0018076622,0.25890538,0.0,0.0,0.0,-1.0
25244000,25244000,-0.0062816744,0.006193189,0.0026636997,0.26266196,0.0,0.0,0.0,-1.0
25292000,25292000,-0.008502048,0.023037117,0.0032057262,0.28717518,0.0,0.0,0.0,-1.0
25345000,25345000,-0.008308212,0.028658943,0.002345311,0.31203848,0.0,0.0,0.0,-1.0
25393000,25393000,-0.0065650837,0.018872235,0.0024198922,0.31286818,0.0,0.0,0.0,-1.0
25445000,25445000,-0.007504735,0.04864864,0.002365823,0.35711583,0.0,0.0,0.0,-1.0
25493000,25493000,-8.042005e-05,-0.010148511,0.0018577073,0.35076702,0.0,0.0,0.0,-1.0
25542000,25542000,-0.004304633,0.03688395,0.0021061662,0.3822563,0.0,0.0,0.0,-1.0
25594000,25594000,0.0024484317,-0.019476641,0.002275306,0.39923424,0.0,0.0,0.0,-1.0
25642000,25642000,0.00017501332,0.013296839,0.0035613833,0.40940922,0.0,0.0,0.0,-1.0
25694000,25694000,-0.0006979483,-0.018350348,0.0016685385,0.44189888,0.0,0.0,0.0,-1.0
25742000,25742000,-0.0034006583,0.019326635,0.001451533,0.4524096,0.0,0.0,0.0,-1.0
25794000,25794000,0.002054694,-0.020497631,0.0023648343,0.47359088,0.0,0.0,0.0,-1.0
25842000,25842000,0.00044712145,0.0050509535,0.0020535588,0.52103543,0.0,0.0,0.0,-1.0
25894000,25894000,-0.0022614647,-0.006298735,0.0014157998,0.50192374,0.0,0.0,0.0,-1.0
25942000,25942000,0.0017715313,-0.0043200394,0.00214486,0.5321195,0.0,0.0,0.0,-1.0
25989000,25989000,0.0003844654,0.0011137656,0.0014161592,0.5600617,0.0,0.0,0.0,-1.0
26045000,26045000,0.0004947521,-0.0032051401,0.0019441117,0.5785311,0.0,0.0,0.0,-1.0
26093000,26093000,-0.00035548315,0.0019902065,-0.00030033488,0.5885856,0.0,0.0,0.0,-1.0
26145000,26145000,-0.0023769096,-0.00082631235,0.0010495266,0.5936439,0.0,0.0,0.0,-1.0
26193000,26193000,0.0013496056,0.001837172,0.001143376,0.5943163,0.0,0.0,0.0,-1.0
26242000,26242000,0.00021683125,-0.004677551,-0.0010446379,0.595065,0.0,0.0,0.0,-1.0
26290000,26290000,0.0014948437,0.0022581557,-0.00066962733,0.5942836,0.0,0.0,0.0,-1.0
26342000,26342000,-0.0005031749,-0.00016905006,-0.0012116663,0.59346485,0.0,0.0,0.0,-1.0
26394000,26394000,0.0033587608,0.0012205557,0.00055992964,0.5937046,0.0,0.0,0.0,-1.0
26442000,26442000,-0.00013716792,-0.0012518212,-0.00086080993,0.5933495,0.0,0.0,0.0,-1.0
26495000,26495000,-0.0010772652,0.0020920695,-6.565428e-05,0.59351873,0.0,0.0,0.0,-1.0
26543000,26543000,0.0014018718,-0.008542866,-0.0009381849,0.5929222,0.0,0.0,0.0,-1.0
26595000,26595000,0.0011605658,0.0033119232,0.00046101134,0.59225756,0.0,0.0,0.0,-1.0
26643000,26643000,-0.003114272,-0.0041675125,-0.00069607457,0.5905871,0.0,0.0,0.0,-1.0
26695000,26695000,-0.00030887616,0.0033437042,0.00031835743,0.59020865,0.0,0.0,0.0,-1.0
26743000,26743000,-0.001894638,0.0019038706,-0.0005669727,0.5900838,0.0,0.0,0.0,-1.0
26795000,26795000,-0.0015364499,0.0040181004,-0.00042927178,0.5908743,0.0,0.0,0.0,-1.0
26843000,26843000,0.0005294513,0.0006772148,0.0004471122,0.5907645,0.0,0.0,0.0,-1.0
26895000,26895000,0.0014969055,0.0027094174,-1.00360485e-05,0.59199244,0.0,0.0,0.0,-1.0
26944000,26944000,0.0024011803,-0.00042815716,-0.0003963858,0.5919929,0.0,0.0,0.0,-1.0
26992000,26992000,-0.0012036527,0.003042562,-0.00080973573,0.59081376,0.0,0.0,0.0,-1.0
27044000,27044000,0.00028494617,-0.000591062,0.00054942793,0.59146124,0.0,0.0,0.0,-1.0
27088000,27088000,-0.0023699258,0.004785156,-0.0011783994,0.5872896,0.0,0.0,0.0,-1.0
27145000,27145000,-0.001315844,-0.0029103314,0.0003266344,0.570295,0.0,0.0,0.0,-1.0
27189000,27189000,-0.0033299653,3.821135e-05,0.0025650524,0.55553085,0.0,0.0,0.0,-1.0
27245000,27245000,-0.0016524576,3.853592e-05,0.0008747353,0.54767656,0.0,0.0,0.0,-1.0
27293000,27293000,-0.000116885116,0.00022297323,0.002127693,0.5432179,0.0,0.0,0.0,-1.0
27345000,27345000,0.0006293834,0.00010757614,-0.00010606181,0.54219365,0.0,0.0,0.0,-1.0
27395000,27395000,-0.001319382,-0.00096649426,0.00067832676,0.54212177,0.0,0.0,0.0,-1.0
27440000,27440000,-0.00061627856,-0.0017647556,-0.0006160983,0.54165685,0.0,0.0,0.0,-1.0
