timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10998000,10998000,0.9999971,0.00082871004,0.0013053581,-0.0018461216,-0.011810234,-0.01754974,0.0042197704,0.15497696,-0.05117059,0.008915082,-1.770933e-06,-4.5821066e-06,2.0856462e-06,0.0,0.0,6.30364e-05,0.27788836,-0.03496902,0.47118616,0.0,0.0,0.0,0.0,0.0,1.1492633e-06,8.225381e-05,8.225521e-05,0.0001677623,0.021869821,0.02186964,0.019967394,0.0291536,0.029153591,0.30054232,4.6864423e-09,4.6865116e-09,5.2430247e-09,4.0000004e-06,4.0000004e-06,3.0983705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.9999973,0.0017750814,-2.9073879e-05,-0.0014973421,0.01500377,0.028757691,-0.0033607027,0.18116145,-0.02394085,0.0009934186,-5.842952e-06,3.3271676e-06,1.5547134e-07,0.0,0.0,6.874626e-05,0.27788836,-0.03496902,0.47118616,0.0,0.0,0.0,0.0,0.0,1.1501742e-06,0.00010928678,0.00010928839,0.00016780803,0.07022946,0.070228636,0.021570941,0.064830996,0.064830676,0.24826927,4.006106e-09,4.0061483e-09,4.430141e-09,4.0000004e-06,4.0000004e-06,2.7144904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12998000,12998000,0.9999976,0.0021899466,-2.5116544e-06,-0.0003301383,0.0063096196,0.06231315,-0.00044599126,0.19312645,0.021728087,0.0032684454,-5.8429328e-06,3.3232473e-06,-2.621131e-06,0.0,0.0,6.7044464e-05,0.27788836,-0.03496902,0.47118616,0.0,0.0,0.0,0.0,0.0,1.1502476e-06,0.00017739736,0.00017740058,0.0001664141,0.23775406,0.2377511,0.027907522,0.33929706,0.33929336,0.253834,4.007106e-09,4.0071484e-09,3.61405e-09,4.0000004e-06,4.0000004e-06,2.4543016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13988000,13988000,0.99999964,3.7109705e-05,0.00060347,-0.0006666478,-0.026890159,-0.016787317,0.03231278,0.1696296,-0.11171598,0.07550094,1.1389315e-06,-9.737868e-07,-1.3683253e-06,0.0,0.0,2.1037316e-05,0.27788836,-0.03496902,0.47118616,0.0,0.0,0.0,0.0,0.0,1.1494852e-06,2.323757e-05,2.3238314e-05,0.0001646775,0.015722357,0.01572228,0.017102338,0.029977087,0.029977102,0.1929463,1.0707679e-09,1.0707617e-09,2.9185405e-09,4.0000004e-06,4.0000004e-06,1.6751392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14988000,14988000,0.99999946,-7.116936e-05,-8.095416e-05,-0.001034801,-0.016087288,0.0007116396,0.038829163,0.14197485,-0.07063421,0.10668025,8.1711e-07,2.2798267e-06,-3.0284627e-07,0.0,0.0,9.5206515e-06,0.27788836,-0.03496902,0.47118616,0.0,0.0,0.0,0.0,0.0,1.1493131e-06,1.9105262e-05,1.9105413e-05,0.00015892735,0.014205023,0.0142049305,0.013816563,0.021721099,0.021721099,0.1669144,7.1290296e-10,7.1290307e-10,2.3172286e-09,4.0000004e-06,4.0000004e-06,1.2850715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15998000,15990000,0.9999989,-0.00038823477,-0.00027447176,-0.0014074157,0.010946172,0.00035071463,0.015037984,0.13742062,-0.040271297,0.0525337,1.5745103e-06,5.833677e-06,9.330737e-07,0.0,0.0,6.254676e-05,0.27788836,-0.03496902,0.47118616,0.0,0.0,0.0,0.0,0.0,1.1490433e-06,1.5254151e-05,1.5254089e-05,0.00015278379,0.013410418,0.013410393,0.0129609415,0.020876912,0.020876912,0.15561675,4.5440454e-10,4.5441303e-10,1.8472568e-09,4.0000004e-06,4.0000004e-06,1.01543435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16998000,16990000,0.9999974,-0.00091623235,-0.0011286852,-0.0018046909,0.050320722,-0.0055961316,-0.022789031,0.1807977,-0.021611514,-0.033844136,1.9710576e-06,8.707506e-06,2.0017906e-06,0.0,0.0,0.00013347068,0.27788836,-0.03496902,0.47118616,0.0,0.0,0.0,0.0,0.0,1.1488897e-06,1.1293547e-05,1.1293582e-05,0.00014491219,0.01060614,0.010606149,0.011310035,0.017542802,0.017542807,0.14339076,2.8155406e-10,2.81567e-10,1.4733391e-09,4.0000004e-06,4.0000004e-06,7.6764124e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17988000,0.99999434,-0.0018669933,-0.0012336723,-0.0025353888,0.057851702,-0.061363187,-0.02719149,0.21069403,-0.090585604,-0.053769864,4.3229543e-06,7.4748536e-06,3.439123e-06,0.0,0.0,0.0001259291,0.27788836,-0.03496902,0.47118616,0.0,0.0,0.0,0.0,0.0,1.1489965e-06,1.0136799e-05,1.0136938e-05,0.00013785835,0.011812395,0.011812326,0.0116417175,0.020758012,0.020758022,0.140604,1.9999727e-10,2.0000976e-10,1.1900871e-09,4.0000004e-06,4.0000004e-06,6.312823e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18995000,18987000,0.99999374,-0.0012253091,-0.00035810863,-0.0033256125,0.012345426,-0.05112765,-0.040437542,0.16241209,-0.079322,-0.10353531,1.7562529e-06,3.712838e-06,4.3202926e-06,0.0,0.0,0.00013495843,0.27788836,-0.03496902,0.47118616,0.0,0.0,0.0,0.0,0.0,1.1494851e-06,1.1944416e-05,1.1944735e-05,0.00013019783,0.020407077,0.020406773,0.013910514,0.039898828,0.039898716,0.15057707,1.733684e-10,1.7338013e-10,9.666962e-10,4.0000004e-06,4.0000004e-06,5.68762e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19988000,0.9999942,-0.0002675058,-0.00024347423,-0.0034126726,0.0018640418,-0.0053481003,0.0039883405,0.14913721,-0.0021290258,-0.03340367,-1.3991869e-06,2.449998e-06,4.1781e-06,0.0,0.0,7.130131e-05,0.27788836,-0.03496902,0.47118616,0.0,0.0,0.0,0.0,0.0,1.1496134e-06,7.961687e-06,7.962052e-06,0.00012368243,0.013144182,0.013144051,0.013159919,0.03188587,0.031885844,0.15189052,1.0860137e-10,1.0861099e-10,7.96537e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20995000,20987000,0.9999945,-0.00023415443,-0.00012960278,-0.003329414,0.004163074,-0.008120974,0.005137466,0.15123357,-0.008213702,-0.029601691,-1.3986808e-06,2.4489825e-06,3.6960776e-06,0.0,0.0,7.1344184e-05,0.27788836,-0.03496902,0.47118616,0.0,0.0,0.0,0.0,0.0,1.1496279e-06,1.1155687e-05,1.1156216e-05,0.00011692829,0.029101072,0.02910059,0.01658117,0.08537026,0.08536991,0.17734575,1.096013e-10,1.0961034e-10,6.6036443e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21995000,21987000,0.999996,0.0002557146,0.00012110112,-0.0028086302,0.0055715363,0.01823572,0.020178825,0.15092745,0.051562406,-0.01810449,-2.2683541e-06,2.0848347e-06,2.9734579e-06,0.0,0.0,7.191235e-05,0.27788836,-0.03496902,0.47118616,0.0,0.0,0.0,0.0,0.0,1.1491475e-06,1.1514769e-05,1.1515358e-05,0.0001107354,0.03752698,0.03752617,0.018196508,0.13848229,0.13848147,0.19862542,9.390451e-11,9.391221e-11,5.5305915e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22988000,0.99999636,0.00019257232,-4.593415e-05,-0.0026854426,0.0053372043,0.00013286756,0.03535348,0.15033984,-0.00185185,0.055091266,-1.7341282e-06,2.3628227e-06,2.6110654e-06,0.0,0.0,5.2767828e-05,0.27788836,-0.03496902,0.47118616,0.0,0.0,0.0,0.0,0.0,1.148909e-06,5.995516e-06,5.9958015e-06,0.000105547566,0.012691396,0.012691157,0.013882647,0.04062192,0.0406219,0.17835633,5.6837986e-11,5.6842937e-11,4.6914655e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23994000,23986000,0.9999969,0.00031222496,-0.00051161915,-0.002425218,0.005152142,0.00082792365,0.029354587,0.13288386,-0.023472982,0.05893378,-2.069617e-06,2.4528156e-06,2.3276755e-06,0.0,0.0,6.1058854e-05,0.27788836,-0.03496902,0.47118616,0.0,0.0,0.0,0.0,0.0,1.1484555e-06,5.440271e-06,5.4404854e-06,0.00010029551,0.011513792,0.011513629,0.012466439,0.033266917,0.033266872,0.1710998,4.8000066e-11,4.800434e-11,4.0014342e-10,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24995000,24987000,0.9999956,-0.00035199235,0.0019525129,-0.0022233734,0.008246053,0.021594495,0.08973682,0.14428018,0.020526731,0.041252665,-2.3679968e-06,2.4881256e-06,1.8140344e-06,-2.4381556e-11,-3.437185e-12,7.067448e-05,0.27788836,-0.03496902,0.47118616,0.0,0.0,0.0,0.0,0.0,1.1482808e-06,5.2240034e-06,5.2236196e-06,9.626813e-05,0.012514835,0.012514653,0.012197163,0.034493487,0.03449342,0.16766983,4.2375478e-11,4.237921e-11,3.4612693e-10,4.000002e-06,4.000002e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25997000,25989000,0.99977845,-0.0013011951,0.02096716,-0.0013774013,0.020982407,-0.013320128,-0.1046742,0.19908054,0.001807847,-0.017199907,-1.982172e-06,2.9953078e-06,1.5651445e-06,-0.00017065392,0.00011735588,0.0001026552,0.27788836,-0.03496902,0.47118616,0.0,0.0,0.0,0.0,0.0,1.1491493e-06,5.5021783e-06,5.4652655e-06,9.1729766e-05,0.048927765,0.04894446,0.012513531,0.046695016,0.046696175,0.16780026,3.935606e-11,3.935943e-11,2.9992703e-10,3.5581322e-06,3.558127e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26988000,0.9998807,0.00041567575,-0.015428847,0.0007828083,-0.21991223,8.8383385e-05,-1.9710596,-0.06834401,0.0030195056,-1.0207342,-2.0509672e-06,2.55271e-06,1.5637595e-06,0.00027225615,0.000116638585,0.00017383134,0.27788836,-0.03496902,0.47118616,0.0,0.0,0.0,0.0,0.0,1.1466684e-06,6.592483e-06,6.5657696e-06,8.7625835e-05,0.022490235,0.022494452,0.012170537,0.035373487,0.03537388,0.16640425,3.906802e-11,3.9070355e-11,2.6189373e-10,1.1115507e-06,1.1114084e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27998000,27990000,0.9999892,-0.00155669,-0.0043384177,0.000498512,0.10987143,-0.0037673805,-2.703357,-0.053733155,0.03342244,-3.5102956,-2.0901027e-06,2.2822908e-06,1.5639971e-06,-4.0780487e-06,6.4735854e-05,0.00015757418,0.27195555,-0.03422244,0.474222,0.0,0.0,0.0,0.0,0.0,1.145343e-06,7.200903e-06,7.1955396e-06,0.00044373237,0.015651962,0.015674073,0.011114073,0.02737111,0.0273715,0.15850122,3.936299e-11,3.9365258e-11,2.579398e-10,5.766511e-07,5.766946e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28988000,0.99997115,-0.0056609497,0.005036135,0.0006202674,0.036880385,0.007799085,-2.8167496,0.02630324,0.08025131,-6.170589,-1.8209155e-06,2.3782193e-06,1.5332695e-06,3.4966848e-05,-6.830167e-05,0.00011617436,0.27195555,-0.03422244,0.474222,0.0,0.0,0.0,0.0,0.0,1.145771e-06,7.791241e-06,7.79076e-06,0.00022432585,0.01879865,0.018798532,0.012032422,0.035684846,0.03568581,0.1628758,3.943082e-11,3.9433137e-11,2.5872446e-10,3.9930939e-07,3.9935446e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29988000,0.9999923,0.0034197902,0.0018759222,0.0002723078,-0.0384557,-0.039034862,-2.8912687,0.024291512,-0.02958391,-9.017731,-2.0181035e-06,2.4491096e-06,1.5215846e-06,5.3063326e-05,3.4651064e-05,0.00011242544,0.27195555,-0.03422244,0.474222,0.0,0.0,0.0,0.0,0.0,1.1455144e-06,8.418384e-06,8.420207e-06,0.0001512162,0.0107953735,0.010798959,0.010341621,0.023455715,0.023455735,0.14895616,3.931386e-11,3.931633e-11,2.5913105e-10,2.6721725e-07,2.6716612e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.9999932,0.0030019653,-0.0021491216,0.00022432976,0.020917812,-0.0010724249,-2.939593,-0.008734039,-0.07409364,-11.886693,-2.1127648e-06,2.496331e-06,1.5135803e-06,7.0313945e-05,7.661896e-05,8.202388e-05,0.27195555,-0.03422244,0.474222,0.0,0.0,0.0,0.0,0.0,1.1455148e-06,9.293049e-06,9.293686e-06,0.00011594997,0.007398261,0.0073964885,0.008974289,0.01730054,0.017300475,0.13773552,4.0085747e-11,4.0087933e-11,2.5900754e-10,2.3565725e-07,2.3560261e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31999000,0.99999195,0.0039038549,-0.0009577527,0.00014393058,0.004638033,0.04121201,-1.1834891,-0.016301878,-0.07374091,-13.867898,-2.120627e-06,2.4886112e-06,1.5190464e-06,9.043444e-05,9.426178e-05,3.7427408e-06,0.27195555,-0.03422244,0.474222,0.0,0.0,0.0,0.0,0.0,1.145552e-06,1.05190775e-05,1.05207155e-05,9.499623e-05,0.0072389566,0.0072362,0.00935112,0.019395603,0.01939506,0.13547997,4.107899e-11,4.108119e-11,2.5811864e-10,2.2907541e-07,2.2902562e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32999000,0.999995,-0.0031313123,-0.0005160962,0.00019611999,0.031846147,0.078950346,-0.3704608,-0.0043707904,0.043047015,-14.581809,-2.3194787e-06,2.5369638e-06,1.4197615e-06,9.006601e-05,7.1024784e-05,-3.5334986e-06,0.27195555,-0.03422244,0.474222,0.0,0.0,0.0,0.0,0.0,1.1455288e-06,1.1751748e-05,1.1755039e-05,8.183191e-05,0.006133487,0.006133083,0.0089538805,0.017352117,0.01735173,0.13050862,4.186889e-11,4.1871367e-11,2.5634958e-10,2.2539292e-07,2.2534621e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33988000,33988000,0.9999985,-0.0016992372,0.00026978043,6.4297914e-05,0.0059314584,-0.023501778,-0.10707513,0.0028772692,0.048151206,-14.842809,-2.2438333e-06,2.5810132e-06,1.4244017e-06,9.397747e-05,7.327715e-05,3.982663e-06,0.27195555,-0.03422244,0.474222,0.0,0.0,0.0,0.0,0.0,1.1454479e-06,1.2731848e-05,1.2734186e-05,7.3393356e-05,0.006426356,0.0064250124,0.009058588,0.017669499,0.017669387,0.1282733,4.189201e-11,4.189485e-11,2.5363936e-10,2.245833e-07,2.2453521e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34998000,34998000,0.9999964,-0.002141139,0.0016019312,7.175527e-05,-0.0209167,-0.034385413,-0.040254578,0.046354227,0.061797865,-14.942422,-2.6501352e-06,2.4903566e-06,1.4024782e-06,8.051518e-05,8.1651815e-05,1.0944939e-05,0.27195555,-0.03422244,0.474222,0.0,0.0,0.0,0.0,0.0,1.1455045e-06,1.2997565e-05,1.3000203e-05,6.765056e-05,0.0064917556,0.0064912867,0.008864933,0.016858578,0.016858505,0.12460675,4.0500738e-11,4.0504038e-11,2.4981003e-10,2.2217867e-07,2.2212994e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35999000,35999000,0.99999875,-0.0013508825,-0.0008355914,0.00014510276,-0.022879066,-0.07452272,0.025386117,0.040427376,0.032212738,-14.995606,-2.6388002e-06,2.4728197e-06,1.2735824e-06,7.61564e-05,7.812286e-05,2.1981907e-05,0.27195555,-0.03422244,0.474222,0.0,0.0,0.0,0.0,0.0,1.1454346e-06,1.2654724e-05,1.2656761e-05,6.397932e-05,0.006504487,0.006503759,0.008733628,0.016353315,0.016353216,0.12263771,3.8022682e-11,3.8026284e-11,2.4496852e-10,2.1724753e-07,2.1720082e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36998000,36998000,0.9999882,0.0032281755,-0.0036460334,9.128628e-05,-0.03649264,-0.03534958,0.019424379,-0.033536438,-0.040343013,-14.985133,-2.285881e-06,2.1653707e-06,1.1677548e-06,6.685272e-05,6.391424e-05,1.2055622e-05,0.27195555,-0.03422244,0.474222,0.0,0.0,0.0,0.0,0.0,1.1456144e-06,1.19234655e-05,1.1925806e-05,6.1452636e-05,0.006234943,0.006234562,0.008403807,0.015185051,0.015185032,0.11984803,3.503629e-11,3.5039773e-11,2.3889402e-10,2.1098738e-07,2.1094378e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37999000,0.99998814,0.003024446,0.0038353924,0.000120116936,0.010999182,0.015435535,0.044640154,0.052627265,-0.07073253,-15.100534,-2.0888042e-06,2.7604253e-06,9.800725e-07,8.851413e-05,5.726001e-05,8.752261e-05,0.27195555,-0.03422244,0.474222,0.0,0.0,0.0,0.0,0.0,1.1456821e-06,1.1227878e-05,1.12307325e-05,6.0026647e-05,0.0060936906,0.006092314,0.008253176,0.014759701,0.014759669,0.117853485,3.2342632e-11,3.2345328e-11,2.3192982e-10,2.052952e-07,2.0525474e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38997000,0.999998,-0.0008082991,-0.0018715075,5.2114858e-05,-0.045249853,0.048899446,0.054024592,0.005730884,-0.014235942,-15.026166,-2.4479123e-06,2.531563e-06,8.0316335e-07,7.9685524e-05,7.086485e-05,8.126285e-05,0.27195555,-0.03422244,0.474222,0.0,0.0,0.0,0.0,0.0,1.145474e-06,1.0657691e-05,1.0659e-05,5.9086316e-05,0.006020519,0.0060200137,0.00816907,0.014609226,0.014609088,0.11535844,3.0079217e-11,3.00811e-11,2.2388859e-10,2.009089e-07,2.0087167e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39999000,39999000,0.926597,-0.00011891716,-0.376056,-6.797129e-05,5.175406,0.011989221,-0.043421045,1.6008219,-0.0037872207,-15.210296,-2.2546822e-06,2.5278887e-06,8.1186636e-07,7.8727375e-05,6.408759e-05,7.997729e-05,0.2765996,-0.034810193,0.47149414,0.0018643024,-0.0008635247,-0.0048935153,0.0,0.0,2.692189e-06,1.8212206e-05,1.0526357e-05,5.5046054e-05,0.014859157,0.021152357,0.010679542,0.0346549,0.035238534,0.12901828,3.0736257e-11,3.074484e-11,2.1939596e-10,2.0051587e-07,2.0047912e-07,5.0004036e-08,0.0012528388,4.7736412e-05,0.0012706405,0.0012608524,0.00016652806,0.0012644404,0.0,0.0,24
40998000,40998000,0.97580475,0.00039624298,-0.2186435,0.00019397309,9.806201,0.0055674533,0.09053516,9.744474,0.0035860443,-15.117319,-2.2570387e-06,2.5230631e-06,8.21538e-07,7.858137e-05,6.408765e-05,7.9936406e-05,0.27837303,-0.035026953,0.47290498,-0.00024815148,-0.00050227554,-0.0037350813,0.0,0.0,1.7527068e-06,1.5186553e-05,1.31594725e-05,6.6542656e-05,0.036581155,0.05903113,0.016050503,0.099958375,0.12231815,0.1512671,3.1730996e-11,3.1699046e-11,2.1949782e-10,2.0045894e-07,2.0048812e-07,5.00081e-08,0.00081798714,3.9270966e-05,0.0008253235,0.0008181292,0.00010196729,0.0008200831,0.0,0.0,24
41992000,41992000,0.98061603,-0.00096469483,-0.19593714,-0.00025196894,10.586749,0.008177927,0.031761818,20.215906,0.013762058,-14.999659,-2.2635559e-06,4.6171726e-06,7.2652875e-07,-1.6873611e-05,6.391985e-05,9.234179e-05,0.27778444,-0.03495395,0.4736881,-0.0011305375,-0.00052696787,-0.002538801,0.0,0.0,1.4687197e-06,6.6140756e-06,5.8046253e-06,5.8536385e-05,0.011021354,0.011392223,0.0093515925,0.06419194,0.06480523,0.13632548,2.7094106e-11,2.5117745e-11,2.018948e-10,1.793385e-07,1.8236558e-07,5.0000352e-08,0.0005092419,3.2944474e-05,0.0005147144,0.0005101503,8.5488784e-05,0.0005096807,0.0,0.0,24
