timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17002000,16994000,-0.03726977,0.024751155,0.009892521,0.112464875,0.0075384546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019228037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17495000,0.013456129,0.019692656,-0.0014620982,0.067672715,0.007944047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0042355405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17984000,0.0052466094,0.006929714,-0.10490385,0.081319645,-0.01824487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0030017565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18485000,0.07339958,-0.009667886,0.011850044,0.066335194,-0.077085204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00973079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18991000,18983000,0.07339958,-0.009667886,0.011850044,0.066335194,-0.077085204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024246555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19484000,-0.00393702,-0.01162806,0.029214837,-0.040901974,-0.19198883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024298471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19984000,0.06075822,0.024783699,-0.1423695,0.065424286,-0.029311938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005006871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20485000,0.06075822,0.024783699,-0.1423695,0.065424286,-0.029311938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008363286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,20995000,0.06075822,0.024783699,-0.1423695,0.065424286,-0.029311938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00032429723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21485000,0.06343338,-0.05498685,0.006748192,-0.09208888,-0.118956566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004065032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21995000,0.06343338,-0.05498685,0.006748192,-0.09208888,-0.118956566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032037096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22494000,-0.08291052,0.06494414,-0.039191194,-0.05704569,0.10364111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067985535,0.0,0.0,nan,0.0,0.0,-0.0012339246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22984000,-0.043215394,-0.047254752,0.18183412,-0.10635522,0.08607211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018287659,0.0,0.0,nan,0.0,0.0,0.00091860536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23484000,-0.028503235,0.0682535,0.013192935,0.05859881,0.096050404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008872986,0.0,0.0,nan,0.0,0.0,-0.003899265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,23994000,0.07613383,-0.06933929,0.024896747,0.13177136,-0.03804583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746994,0.0,0.0,nan,0.0,0.0,-0.007799348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24484000,0.0014650282,-0.07695681,0.02440417,0.0136413425,-0.06884695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031368256,0.0,0.0,nan,0.0,0.0,-0.00616292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,24995000,-0.01149324,0.094555676,-0.020155633,-0.04204552,0.006684849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037830353,0.0,0.0,nan,0.0,0.0,-0.0073933615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25485000,-0.05322317,0.027206268,0.15487503,-0.02112718,0.119828366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0055398876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25985000,-0.05322317,0.027206268,0.15487503,-0.02112718,0.119828366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033111572,0.0,0.0,nan,0.0,0.0,0.0025579317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26495000,-0.05322317,0.027206268,0.15487503,-0.02112718,0.119828366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0002656866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26984000,-0.0046945214,0.05204616,0.21604407,-0.12121732,0.003617649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17917252,0.0,0.0,nan,0.0,0.0,0.006918433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27485000,0.002899401,-0.055560302,0.057094097,0.046165235,-0.06342507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18219757,0.0,0.0,nan,0.0,0.0,-0.0028131732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,27994000,-0.055386417,-0.09676218,-0.055307865,0.121263176,-0.04307384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18911362,0.0,0.0,nan,0.0,0.0,0.004376325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28485000,-0.055386417,-0.09676218,-0.055307865,0.121263176,-0.04307384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15488434,0.0,0.0,nan,0.0,0.0,0.00080096367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28984000,0.04660462,0.0046348087,-0.22132444,0.020340746,0.018041436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1689949,0.0,0.0,nan,0.0,0.0,-0.0002888157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29485000,-0.018030418,-0.026675172,0.03333068,0.12504955,-0.098143935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098423004,0.0,0.0,nan,0.0,0.0,-0.0046577924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29984000,0.10791747,0.019925185,-0.19240093,-0.06736493,0.08528747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09387207,0.0,0.0,nan,0.0,0.0,0.0018596887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,-0.07369949,-0.050419822,0.03467679,0.010113373,0.051219303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043712616,0.0,0.0,nan,0.0,0.0,-4.4512562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.06080457,0.061049856,0.05497551,-0.006545254,0.09818051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080638885,0.0,0.0,nan,0.0,0.0,0.00057256455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,0.03006719,0.006276709,-0.15764093,0.15448081,-0.028331272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007587433,0.0,0.0,nan,0.0,0.0,0.0023192903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.013153403,0.029617129,-0.13298166,0.018813942,0.07483453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631683,0.0,0.0,nan,0.0,0.0,9.473853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.04242743,0.017518736,0.037214637,-0.000689622,-0.0038487166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038043976,0.0,0.0,nan,0.0,0.0,-0.0030999053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,-0.013019964,-0.00014232099,-0.060204685,-0.044622514,-0.15254816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111392975,0.0,0.0,nan,0.0,0.0,-0.0053016297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33494000,0.00602095,0.08271331,0.12229073,-0.059694268,0.059239756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583992,0.0,0.0,nan,0.0,0.0,-0.0031134617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.024364835,-0.05420396,-0.11116677,-0.012077315,-0.041992515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12839508,0.0,0.0,nan,0.0,0.0,0.0009202321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.041466657,-0.05383057,-0.05758779,0.0008573644,0.06058035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14079285,0.0,0.0,nan,0.0,0.0,0.004436106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34994000,0.011679245,-0.016956603,-0.04135429,-0.114216164,0.059104912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16397476,0.0,0.0,nan,0.0,0.0,0.0012574478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35494000,0.0026562102,-0.010425422,0.057244517,0.012290832,-0.1193914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525917,0.0,0.0,nan,0.0,0.0,0.0013419804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,-0.06087829,0.011412285,-0.1078987,-0.042547032,0.106168725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11953735,0.0,0.0,nan,0.0,0.0,-0.002631079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.071703315,-0.023061186,-0.09269209,0.06268957,-0.02371047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095272064,0.0,0.0,nan,0.0,0.0,-0.0055797794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36994000,0.006165486,0.10422011,-0.08809001,0.015183441,0.0491595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20190048,0.0,0.0,nan,0.0,0.0,0.006813358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,-0.011615716,-0.02843133,0.1521473,-0.053731784,-0.053208854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13101578,0.0,0.0,nan,0.0,0.0,-0.0073944516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.06560037,-0.03252949,0.15321527,-0.083601356,0.08292756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02325821,0.0,0.0,nan,0.0,0.0,-0.0013648663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,-0.039757736,-0.026298236,-0.08969567,0.18444291,-0.01630903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072891235,0.0,0.0,nan,0.0,0.0,-0.003731446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,-0.02732712,0.09074783,-0.019642614,0.14805622,-0.09573397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076374054,0.0,0.0,nan,0.0,0.0,-0.0035918388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.0022931844,0.07490217,-0.027336128,0.04811215,0.15449737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029827118,0.0,0.0,nan,0.0,0.0,0.001585393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.0022931844,0.07490217,-0.027336128,0.04811215,0.15449737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0770874,0.0,0.0,nan,0.0,0.0,0.001585393,0.0012860298,0.0015480444,-0.000249058,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0022931844,0.07490217,-0.027336128,0.04811215,0.15449737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014305115,0.0,0.0,nan,0.0,0.0,0.001585393,0.0017273724,-0.0004295148,-0.0028933734,0.0,0.0,0.0,0.0,0.0
40994000,40994000,0.0022931844,0.07490217,-0.027336128,0.04811215,0.15449737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053203583,0.0,0.0,nan,0.0,0.0,0.001585393,-0.001134187,-0.0014435388,-0.0004824102,0.0,0.0,0.0,0.0,0.0
41494000,41494000,-0.0040130615,0.0006943187,0.062255576,11.945848,16.054451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06266403,0.0,0.0,nan,0.0,0.0,0.001585393,-0.0005377233,0.00032445788,-0.0023694932,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.12185764,0.04367981,-0.09251124,18.997557,-23.79719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040210724,0.0,0.0,nan,0.0,0.0,0.001585393,0.0016333163,0.00055292994,-0.0006875098,0.0,0.0,0.0,0.0,0.0
42497000,42497000,-0.068125725,-0.0005269962,0.08983615,-8.652794,-18.114687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039157867,0.0,0.0,nan,0.0,0.0,0.001585393,0.00097456574,0.00090910867,0.00059232116,0.0,0.0,0.0,0.0,0.0
42997000,42997000,-0.068125725,-0.0005269962,0.08983615,-8.652794,-18.114687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05731964,0.0,0.0,nan,0.0,0.0,0.001585393,-0.0005131066,0.0006286837,0.00049459934,0.0,0.0,0.0,0.0,0.0
43495000,43495000,-0.068125725,-0.0005269962,0.08983615,-8.652794,-18.114687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05337143,0.0,0.0,nan,0.0,0.0,0.001585393,-0.0009230077,0.00016446784,-0.00019720197,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.08395004,-0.0014356654,-0.08371182,-25.137566,-16.644278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037345886,0.0,0.0,nan,0.0,0.0,0.001585393,0.0014118254,-0.00015670061,-0.00067457557,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.08395004,-0.0014356654,-0.08371182,-25.137566,-16.644278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,0.001585393,0.0004918575,-0.0011959411,-0.00077185035,0.0,0.0,0.0,0.0,0.0
44998000,44994000,0.08395004,-0.0014356654,-0.08371182,-25.137566,-16.644278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031230927,0.0,0.0,nan,0.0,0.0,0.001585393,0.00082066655,0.00010230392,0.0015972257,0.0,0.0,0.0,0.0,0.0
45503000,45503000,0.08395004,-0.0014356654,-0.08371182,-25.137566,-16.644278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022731781,0.0,0.0,nan,0.0,0.0,0.001585393,-0.0002962649,-5.1625073e-05,-2.9414892e-05,0.0,0.0,0.0,0.0,0.0
46001000,45996000,-0.006621361,0.07520169,-0.026997041,7.537628,-15.768352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069770813,0.0,0.0,nan,0.0,0.0,-0.0017366108,0.00013577938,-0.00036701933,-0.0014191866,0.0,0.0,0.0,0.0,0.0
46494000,46494000,-0.006621361,0.07520169,-0.026997041,7.537628,-15.768352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029129028,0.0,0.0,nan,0.0,0.0,-0.0010074927,0.00013577938,-0.00036701933,-0.0014191866,0.0,0.0,0.0,0.0,0.0
47004000,47004000,-0.006621361,0.07520169,-0.026997041,7.537628,-15.768352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04680252,0.0,0.0,nan,0.0,0.0,-0.0025056568,0.00013577938,-0.00036701933,-0.0014191866,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.105174065,-0.015985511,-0.023353666,-13.701462,-17.184963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056331635,0.0,0.0,nan,0.0,0.0,-0.0010785238,0.00013577938,-0.00036701933,-0.0014191866,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.037282944,0.009298503,0.029258624,-16.135399,6.8505373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058506012,0.0,0.0,nan,0.0,0.0,-0.0028236934,0.00013577938,-0.00036701933,-0.0014191866,0.0,0.0,0.0,0.0,0.0
48507000,48507000,0.037282944,0.009298503,0.029258624,-16.135399,6.8505373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010654449,0.0,0.0,nan,0.0,0.0,-0.0035100828,0.00013577938,-0.00036701933,-0.0014191866,0.0,0.0,0.0,0.0,0.0
48996000,48996000,-0.044838905,0.081597015,-0.19336484,-11.57383,-15.908306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023620605,0.0,0.0,nan,0.0,0.0,-0.008861255,0.00013577938,-0.00036701933,-0.0014191866,0.0,0.0,0.0,0.0,0.0
